index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
28290,1752249273.494344,220.73171997070312,33.0,0.0,8.761499582744543,-1.0164140325143105,1.977952508175472,1.762337110874947,-8.216379514225556,0.3503922924019864,2.134644400368268,0.1813108888407644,-3.3240674517484674,-2.06615571639866,-5.29455617815781,-3.897232729783971,10.19265406929828,7.372017108968814,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28291,1752249273.5021482,220.73952412605288,34.0,0.0,6.736409414026154,-0.943327025416382,1.9129124769948744,-1.097935724806094,-6.778713075258823,0.3818533625233993,-0.2806179742891022,-3.554439329705163,6.98287548452876,-1.8728033478752493,-0.1591548392977859,-4.672930000507366,8.694398656988907,2.05907307216634,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28292,1752249273.510051,220.7474269866944,35.0,0.0,2.999144790663382,-1.170925563979762,-5.733103373594742,-11.979756369267715,-2.485760225795997,1.9535116577506697,3.1136401909780203,-3.3165612162564857,11.446678716763092,2.08414662476942,-1.1894888041557057,-3.101678592261959,5.933810999814415,0.911050113009952,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28293,1752249273.517954,220.7553300857544,36.0,0.0,1.87773057873898,-1.3449085668681242,-4.112448930205954,-1.878580650651681,-1.984296871728101,2.9705937269527034,0.7380886168755616,-7.059144323921654,3.304990628884699,4.659773394667756,-2.114861993357774,-0.2849191904015775,4.683663487593041,-0.0937076429177601,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3576751947402954,0.6458740234375,-0.24884033203125,0.62689208984375,1.009292721748352,0.0107423514127731,-0.018066681921482,-54.28244400024414,-126.80857849121094,-4.33661413192749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28294,1752249273.525758,220.76313400268555,37.0,0.0,5.028534841311483,1.2337844712322692,4.37850683754607,8.462112071232127,-3.0501615694269617,-1.95268793899632,-9.284994355006276,-17.758751476447884,-6.053298368683187,-2.3257623365849724,2.6695598937320426,-1.3661348199426868,4.63154994237388,0.4128954624405594,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28295,1752249273.533561,220.7709369659424,38.0,0.0,4.290821410166871,2.614487847924749,4.961339799688076,3.005560275841645,1.3631302514822607,-6.110896470863224,-14.725861044900723,-20.809503193220905,-12.784671619815242,-5.368160483570762,4.902024118936097,-1.56801564945971,1.7730728184781697,5.579253797043123,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28296,1752249273.541265,220.7786409854889,39.0,0.0,1.599914868184829,1.0918636082914652,3.441583735291008,0.8128284548273434,3.1096463897834674,-5.083678717284851,-12.316318222078788,-14.491205087592174,-16.84788978701597,0.2826524164951713,0.6130353874069279,2.350517054411672,-1.6671330723325577,8.30895352149712,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28297,1752249273.549168,220.7865440845489,40.0,0.0,2.5124168175249,1.4242538471879476,5.2624577965212245,0.5127538317662816,0.8150822138778784,-3.265411181473291,-9.44462509292746,-11.6439856946753,-18.002649864467138,-0.5498455258335975,-0.7874061712421829,2.99525579448332,-0.6618438318079365,3.74924035136005,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6051293611526489,0.4095458984375,-0.55755615234375,0.39398193359375,1.010757565498352,0.0058594644069671,-0.0346684977412223,-53.385215759277344,-126.5094985961914,-3.887998819351196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28298,1752249273.556972,220.7943480014801,41.0,0.0,3.1439644731320584,3.9789553661621255,2.530427237514999,-0.8177369822192588,3.4062146885919447,-0.8713539061841686,-9.398265089703898,-12.276908606211949,-16.126010608236385,-4.746266847741055,3.417335051133101,-0.4338346882514372,0.8558368585681535,0.3389638551807081,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28299,1752249273.564775,220.8021509647369,42.0,0.0,0.1282059712961398,1.5807476044694084,-0.2369807203131841,-1.395496230482152,5.506906831243938,-2.817583588988626,-7.640913838868158,-3.0450636833957816,-3.5446485291075334,2.5766926223060835,6.432680884440316,1.576973016430813,0.4863024775060438,0.6778314700815571,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28300,1752249273.572479,220.80985498428345,43.0,0.0,-4.415018294407798,-4.367511243166756,0.7039648241427905,-3.260017456133806,1.3919467773053675,-4.830556909925246,-4.289328790035551,9.29855592999478,11.905511293570942,11.025967433465429,6.035395289349911,1.5315640384435376,-0.8722348239327964,-1.241289859139453,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28301,1752249273.580382,220.8177580833435,44.0,0.0,-3.163148670405616,2.221705469457293,-1.2278196692108283,-0.7664281196909544,2.0918992101399736,1.930764049137525,-2.0134304732989223,9.96614842688503,11.253453396954075,6.496547380649036,-0.1604017404327224,-3.104053821893712,-6.726757306709868,-2.0762887261013647,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6050286293029785,0.40972900390625,-0.5576171875,0.39385986328125,1.008804440498352,0.0200198367238044,-0.0219729915261268,-57.12367248535156,-127.40673065185548,-3.738460302352905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28302,1752249273.588185,220.8255610466004,45.0,0.0,2.9350179777982,13.6669748097564,-1.627147364788751,2.978421682624319,2.71892592355238,5.2850856778510185,-1.7123163036637798,0.0920780638065004,-0.0312391863418746,-2.049077226963302,-8.644278205043346,-3.714788165086386,-12.777172530736744,-0.3262418833993727,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28303,1752249273.595989,220.8333649635315,46.0,0.0,7.678131504555644,15.64610952147556,4.421017963189051,2.4845602729769283,-0.849563384988322,-1.7933820833380525,-1.794088237194849,-2.0258242220880547,-0.9055969273102492,-2.9820393825010214,-4.482674039510911,0.4628766187535476,-8.356832653412162,4.540381580313046,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28304,1752249273.603692,220.8410680294037,47.0,0.0,5.145835567403051,10.990588573127948,5.546331345708733,0.2517403687879174,-4.062589388828233,-8.479229682287983,-4.688136372543443,0.4257620324530897,1.0108563476357766,-3.527719626185249,0.1227053151067387,0.7871536437685016,-4.051475782166822,4.980977700600047,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28305,1752249273.6115952,220.8489711284637,48.0,0.0,2.813731324546783,8.884710350648792,4.665619652743349,4.828857105096407,-3.4598920998036213,-3.1550690346804195,-1.220376571802742,0.4837425570966651,1.8747579313918583,-1.864601698255111,-3.1940473653562016,0.1126784452100118,-6.36335762530268,0.955137046492954,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6049525737762451,0.40985107421875,-0.5577392578125,0.3936767578125,0.9990386962890624,0.0161135271191597,-0.0166018158197402,-54.28244400024414,-127.8553466796875,-4.635690689086914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28306,1752249273.619399,220.8567750453949,49.0,0.0,0.9705541232994328,3.5159809625225016,4.683710130682027,2.93347599714998,-1.0341541301553043,0.6734358148810706,4.21501031300404,-2.005632353988592,1.269133788652237,0.4720426227736816,-5.858992305917116,-3.278855862612506,-8.324356673823292,-4.405427169498996,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28307,1752249273.627202,220.86457800865173,50.0,0.0,0.5497443538426037,1.652791868877122,2.0655810116290976,-3.369305461158783,4.188403587884059,1.323448764291717,5.864061607953337,-0.9047289583968254,2.603006104488051,2.1847319670155425,-3.742597763326722,-4.637144665713075,-3.5022635461004743,-5.088216593539508,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28308,1752249273.634906,220.87228202819824,51.0,0.0,0.1590869590646892,-0.381830886568741,-2.553159294730696,-3.826504017505618,2.4435108501578444,2.416349159618358,3.087816882029239,3.922487231718515,7.949587768859738,3.3114547257302096,-3.6612001999009234,-1.5105734696697706,-5.7613220811652806,-3.673147330327856,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28309,1752249273.6428092,220.8801851272583,52.0,0.0,-0.3473596202341067,-6.567721151925076,-0.0482772655831436,-0.1265776270447585,-2.962789659128793,4.0995132283067,-0.5022656959936054,7.897645915512152,11.21717708908272,6.555550937643597,-3.0347189828236534,2.5776322347173792,-6.80426886711121,-2.689875595039672,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6050599217414856,0.409912109375,-0.55792236328125,0.3931884765625,0.992690920829773,0.025391012430191,-0.0322270542383194,-54.581520080566406,-128.60304260253906,-3.887998819351196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28310,1752249273.650612,220.8879880905152,53.0,0.0,-1.865688828101482,-8.648058356021338,-0.1279312716699214,0.2646344482409555,-3.679235451168936,4.351894954984474,-2.588547985227477,5.569145521646434,7.504266747480544,6.0659517034206525,0.0804473772122174,1.1286772848612978,-1.243485980300064,-2.821027533471677,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28311,1752249273.6585162,220.8958921432495,54.0,0.0,-3.665988325896557,-6.677567672851374,-4.6164948267430574,-2.402771268544789,0.5053902082989978,7.535745097537564,3.635820555277597,7.818231292616737,8.16624972339222,4.674208210831502,-1.3725917666679734,-0.3018964582831458,-1.0721711550156314,-4.497315643211287,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28312,1752249273.6663191,220.90369510650635,55.0,0.0,-6.738878565782382,-7.386932328392671,-3.5712614361450754,-1.6824540902397551,3.46620692218389,7.698985067446589,10.963398251211547,11.115848506822037,9.55363507625481,5.71907205958161,-7.739877847358638,2.4952623713477955,-8.503235786799618,-9.728381123670427,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28313,1752249273.6742232,220.91159915924072,56.0,0.0,-7.896455276637993,-8.033692102671807,-1.0253706396082682,1.7758231846418946,2.718117516193844,3.178214356670084,8.822466606948936,6.371158455568435,5.376953162507676,4.683705015422789,-5.069906035697222,1.6358718790148723,-9.385289653283394,-11.241304278371786,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6051122546195984,0.409912109375,-0.55816650390625,0.39276123046875,1.0268710851669312,0.0185549706220626,-0.0332036316394805,-53.08613586425781,-127.55626678466795,-4.33661413192749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28314,1752249273.682026,220.9194021224976,57.0,0.0,-6.712514224634482,-7.052789279415755,-2.1712569389033334,-0.97803963411733,0.4976304906063191,2.386443714816288,7.741150291947456,5.283085624380611,1.3040083267964846,1.872692841081026,5.061144961264517,-3.848918999650813,0.937440199371359,-4.683562505159479,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28315,1752249273.689829,220.9272050857544,58.0,0.0,-7.839209920354023,-2.2536005182125507,-6.697999685461525,-8.516601435697936,-3.1403810893282014,2.862468878208375,13.998948693590592,11.400263865600692,1.6078152809562027,1.0262556685441098,6.795953711766366,-4.364823281873413,5.524625633206853,-1.2623605715013753,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28316,1752249273.6975331,220.9349091053009,59.0,0.0,-10.173738486309798,-0.2092163688144621,-8.560953843218055,-12.282011781209132,-5.314566493320153,1.1014722723881976,14.468021083158025,11.210997667483005,4.3019482018711885,1.0351386905598945,3.359274293190464,0.3976222934160676,2.7042225512927205,-3.073947238712729,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28317,1752249273.705336,220.9427120685577,60.0,0.0,-7.798464573068115,-5.601458144956238,-4.400379933676716,-8.32874462110456,-3.164938272774604,0.9138683274186707,4.9511705049975365,7.2367947968910205,3.0492968050612337,0.8742979315266286,5.330288901333072,2.1807844581285583,1.882129684712739,-1.3350590003965106,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.605216920375824,0.4100341796875,-0.558349609375,0.3922119140625,1.010757565498352,0.0190432593226432,-0.0336919203400611,-53.68429183959961,-127.40673065185548,-5.981536388397217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28318,1752249273.71314,220.9505159854889,61.0,0.0,1.0320778702308964,-6.648120638486571,-1.8453163128413017,-1.3787930661623555,-0.2399923837596098,-2.4407573971653527,-5.283583982188912,3.135698315374757,-1.234515487410672,-1.515515992265673,9.077549683481228,2.0463570568339584,6.418349788843816,4.685746395181386,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28319,1752249273.720843,220.95821905136108,62.0,0.0,5.84003474276914,0.1782077026015169,-2.4164443771058988,2.271992835292073,-1.280393942708182,-8.882670381406465,-10.383716911975066,-3.4893779364973714,-3.405752920379096,-5.734815803257229,10.17275268943539,3.0533523021368776,6.681753814851723,5.08841633666008,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28320,1752249273.728647,220.96602296829224,63.0,0.0,3.858065495321407,6.325553054829593,1.0417263696889965,-0.1317121697020891,-1.858428136529304,-6.224908729100084,-12.153069351666876,-9.113020845218776,-2.1413641728957966,-4.019619995384224,7.78830909417019,3.6026397847305223,1.6425176472759038,1.8642406728159904,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28321,1752249273.73635,220.97372603416443,64.0,0.0,2.3933383717880687,5.888142917216179,2.9071803588842258,-0.1603658623850563,1.2170991674446938,-1.891851656542407,-12.000653512136417,-14.919207408559863,-7.637144628567889,-1.0356024680490137,1.1221794871526851,0.610601843647224,0.403021665799848,-0.2650821770679741,3283.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6052833199501038,0.41009521484375,-0.55853271484375,0.39178466796875,0.9970855116844176,0.018066681921482,-0.0458991378545761,-56.52552032470703,-127.25719451904295,-4.33661413192749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28322,1752249273.744154,220.9815299510956,65.0,0.0,6.226387542614386,5.078184061999334,-0.0309156861687718,5.972109057095732,5.005851111289356,-1.8159443412159568,-5.653405565944372,-15.45296536882049,-11.114644043817837,-0.1221482828368358,-3.1008111081418583,-0.7874165842804111,1.2708708934869968,-0.4194860021325191,3515.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28323,1752249273.751857,220.98923301696777,66.0,0.0,6.993672076579792,2.362561757762755,-0.2978142750942183,1.0035478449049933,3.300252767562675,-2.1218912042097102,-0.2684490087156845,-10.366165818120813,-4.949144112550989,0.5295053836489885,-2.4690531033871324,1.5710090249095217,0.1545122844736894,-0.5704200499175798,3504.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28324,1752249273.759661,220.99703693389893,67.0,0.0,2.874315233985162,-0.9747976252483525,6.116058768244447,-4.130211943990356,-1.391626600551258,-1.5613648766002326,0.4723445282674037,-5.839817989245826,-1.2297758848453624,0.0514362860058144,1.7594689389868252,4.090229402251684,-2.1110980383837115,3.554249692880153,3497.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28325,1752249273.767364,221.00473999977112,68.0,0.0,0.2070646284945692,-1.026181290819162,6.441208126468359,4.053620573631084,-3.6691786289112063,-3.7388929779909663,0.6457061510095397,-1.8414899569068923,-1.938706502889412,-1.0575432001422571,5.896500957799807,0.9575295976225302,-2.1784931904684104,5.46590926165131,3356.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6053417325019836,0.41021728515625,-0.55859375,0.3914794921875,1.005874752998352,0.0263675898313522,-0.0317387655377388,-55.3292121887207,-126.80857849121094,-4.635690689086914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28326,1752249273.7751682,221.01254415512085,69.0,0.0,-1.4142686317537567,-1.910458597639817,0.4795141831055076,6.802959932575774,-2.160335886524038,-0.4889120686917607,3.0031466953415844,1.155131656020913,-0.6183292425099438,0.4185281317799223,7.321287556468668,-0.1469575590814287,-1.9087700116884747,0.615293531130547,1734.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28327,1752249273.782871,221.0202469825745,70.0,0.0,-2.7608359916262124,-5.947062463140131,0.8721911759100145,0.9502408602147874,-2.040179918491905,1.945121405651204,3.347970572590196,-1.6376068909480672,0.9694049921715724,0.757736347165288,2.5290698368332265,2.6031164183648308,-5.4136523593181245,-1.8169079716728933,2995.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28328,1752249273.790674,221.0280499458313,71.0,0.0,0.7315958150922226,-4.265411011501411,4.032137822894941,0.8278512268080389,-3.039074857423853,-1.1939153083397658,2.88084507313373,-4.947904277031367,2.239011071479953,-0.3380937965335677,-2.9663906422918886,3.510461663658961,-2.1809034393487226,3.214692907652906,3300.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28329,1752249273.798478,221.03585410118103,72.0,0.0,3.444553325372727,2.268345086268188,-0.9612241567991582,-1.80724244285663,-0.3898719627785389,-0.6688419171876596,0.4118470927690687,-1.3579184754851887,0.3107309037204011,-1.2431497030029952,-4.018446034012182,1.318068958086247,1.222440785192635,4.621332276207728,3442.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.605535089969635,0.41033935546875,-0.55859375,0.39105224609375,1.005386471748352,0.0297856107354164,-0.0385748073458671,-53.83382797241211,-126.5094985961914,-5.084306240081787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28330,1752249273.806281,221.04365706443787,73.0,0.0,3.027332652201075,3.5789823323241663,-2.929982885999401,-4.595372281946673,3.704130858745096,3.240646221303713,-5.200388810184812,2.2976529362600004,-2.2534350556799936,0.1784544869667925,-3.989894221954202,1.6763459891683752,-3.2147835448388022,1.2184154219219536,2874.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28331,1752249273.814085,221.05146098136905,74.0,0.0,-0.2569145777968646,2.5153122343762657,0.5462910887696477,2.803602235123405,0.0863376630265957,0.00691265697486,-6.713961583198925,2.7971098972349733,0.0091725872206875,1.614703829804908,-7.197463165740517,0.410060811192066,-4.357981882752997,-2.4165640591919004,3362.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28332,1752249273.821888,221.05926394462583,75.0,0.0,-3.7305218541034417,2.5273481124069423,0.135728119235539,2.2464146981767232,-3.979178101784667,-1.980037537589025,0.3573056011046862,8.324987688289783,6.58617973219785,3.2260740718831205,-8.835603619530422,-2.6677870103233925,2.5124310259717806,-3.131403008983254,3491.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28333,1752249273.829592,221.0669679641724,76.0,0.0,-4.667796056533129,-1.6346486530116042,-1.6020772986048488,-7.626604421482918,-1.1610157450690597,1.3543006241298965,6.317818236570636,10.484908993066131,7.109823901369387,3.58739536401969,-5.103695595331596,-2.5963211457921123,3.473361416576486,-1.4209945622484472,3510.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3597620129585266,0.64727783203125,-0.2481689453125,0.62451171875,1.0127108097076416,0.025391012430191,-0.0341802090406417,-54.28244400024414,-128.303955078125,-4.635690689086914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28334,1752249273.8373952,221.07477116584772,77.0,0.0,-0.1649470952499472,-6.393115739292687,-1.6718048664128888,-3.461479830262907,0.7485175834721316,2.065988390589093,4.692194799354975,2.90941898707086,3.276748415234517,2.207544026909029,-2.213419641528586,-1.3595640618041829,0.3876856640253505,-2.9106031036063245,2945.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28335,1752249273.845098,221.0824739933014,78.0,0.0,1.694470809341703,-6.081586771170612,-1.3561227622236975,6.074657449727817,0.8599679025681093,-0.0832351508236461,0.7389828540439902,-3.618635681718877,3.45516433439908,0.3072757351598847,0.4518107379609128,-2.257959484945593,1.33928016826004,-5.084259828918483,3362.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,75.0,4.0,30.73158264160156,4.0,20.900888442993164,4.0,16.34193229675293,4.0,10.384044647216797,4.0,6.973483085632324,4.0,3.535306453704834,4.0,8.791461944580078,4.0,10.987652778625488,4.0,11.804191589355469,4.0,12.028242111206056,4.0,21.434688568115234,4.0,17.680419921875,4.0,39.6147575378418,4.0,34.978721618652344
28336,1752249273.852901,221.09027695655823,79.0,0.0,-2.812400141605721,0.2484156653525957,1.2251481933077315,4.755604419369874,4.441649512566258,0.0215087100429087,0.8774203921105226,-2.885137717048209,0.216574807205589,-2.5830583352200023,2.947906752642279,-3.338973134553825,0.1093795661380596,-0.115388998937405,3491.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
