index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
13094,1752251244.023201,102.13198399543762,125.0,0.0,0.0682742257304749,6.8832270492972025,7.6682027295695985,14.036563054738734,1.162735655719585,-3.458614213672094,1.128391535376137,-4.175756439657734,-7.482258314107357,-6.898233474153928,-0.5007125538492705,7.28320355202777,-13.851506186681435,-1.107545258944301,2710.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13095,1752251244.030905,102.13968801498412,126.0,0.0,3.821360206091056,4.80732073726095,4.867558963599675,16.238858388642072,2.812723566267705,-2.098617027011061,3.042080444702803,-2.965118834710454,-11.756578697332218,-12.13154715736063,-3.962371729629597,-1.3209406975061757,-10.625499862723602,0.6708840717957241,3361.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13096,1752251244.038708,102.14749097824097,127.0,0.0,1.8047565952673352,5.45573186771604,-1.016860836454029,0.0699080121425339,5.094730023453721,1.96107757529272,6.154554488301585,6.67312756755733,-3.143538810302644,-4.712095501778279,-5.16142505959364,-3.318181886673287,-11.540537314013037,-1.45189067272635,53.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13097,1752251244.046412,102.15519499778748,0.0,0.0,-3.2637829632041715,5.20861690476368,-1.7352490672514094,-0.062190649835891,4.603888578397282,4.582924089596723,9.61869821667981,5.6789411799055,-1.6667777800086654,-3.448924200973416,-7.990788747312258,0.990111993279548,-15.543946037903602,-5.809620994011944,3122.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3455978333950043,0.6563720703125,-0.25592041015625,0.619873046875,1.0024566650390625,-0.0795910581946373,-0.093263141810894,-50.39444732666016,-130.6965789794922,-5.084306240081787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13098,1752251244.054316,102.16309905052184,1.0,0.0,-3.626636744744582,8.81009540828848,2.062040148744904,8.809404656163627,7.457938827783783,5.149147519502924,6.484131576576479,-1.2085804855672624,-4.111640316151915,-4.570787980471033,-5.944577306492073,-0.8666681793361253,-13.8730515050164,-3.8817935190244217,3533.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13099,1752251244.062119,102.17090201377869,2.0,0.0,-2.511232896979811,11.200835047382125,1.887839534560664,5.679074950220377,9.845245716308876,4.593939211230259,0.8793719613986273,-7.079403176627613,-3.3356366089964578,0.711234887964304,-2.150886930460649,-3.53518034041503,-12.36630945216749,-0.0746291587169363,3518.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13100,1752251244.0699232,102.17870616912842,3.0,0.0,0.3417616400294125,7.191868885256222,-0.4761090098717968,4.064242205945456,7.4775989104732705,3.174119836269748,-0.4478679039957622,-9.6159877290355,-2.061961704369983,1.4312369947421733,-2.573832666221156,-1.6881573625991475,-11.20809141595088,-0.2730224902046441,3550.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13101,1752251244.0776272,102.18641018867493,4.0,0.0,1.7958478104921998,3.87417009317482,-1.9366613373423205,7.721217434771512,4.418992967814058,1.9633181616379087,0.699717433696927,-7.936129766737968,-1.8149391691347367,-0.7500880815053446,1.6488913999655723,-1.6060862178102069,-7.743458702289223,-3.0924825969580123,3558.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.34560427069664,0.65631103515625,-0.25592041015625,0.61993408203125,1.009781002998352,-0.083497367799282,-0.0820325016975402,-51.44121551513672,-131.4442596435547,-5.831998348236084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13102,1752251244.08553,102.1943130493164,5.0,0.0,-1.7499446010685205,1.2485784175854209,-0.7322710612304633,3.021934718225637,2.35143848694004,-0.1554271618989133,2.5231129577091025,-0.7594941620516664,-2.0936550416687822,1.890775123392885,5.344114732993901,-4.613525281634352,-4.848511707454847,-3.8324619883175473,3426.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13103,1752251244.093434,102.20221710205078,6.0,0.0,-2.090574530183254,2.249521429285018,2.1941497017737177,-5.739907754673958,-0.3002354889183252,-0.7025643283721124,2.9652932385946897,7.388812593676256,5.752239849671618,2.510890125235086,-3.1975585463404386,-2.2421744801944143,-2.4313651343016645,-1.619012428625716,3386.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13104,1752251244.101238,102.21002101898192,7.0,0.0,1.134580890793046,7.533144913279926,3.955315033745478,-0.6466508546839975,-2.946398588903463,0.0490690089035865,-1.8827514362421027,10.388818917832651,10.93783895985294,-1.5560186850568414,-11.223998104829748,0.0296905678056589,-4.211453102151694,-1.083234525264828,3172.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13105,1752251244.109041,102.21782398223876,8.0,0.0,2.6293875555724817,8.30704919734622,5.094991437712526,9.78047553071038,-3.769105452475383,-1.1676634083362778,-7.43967763432401,8.727572635102735,3.736445994746834,-3.0731319670234534,-7.648920406885093,-1.8989123275231456,-7.653739655343582,-1.552011832673582,3471.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3456106781959533,0.65625,-0.25592041015625,0.6199951171875,1.006851315498352,-0.0791027694940567,-0.0727550163865089,-53.23567581176758,-131.2947235107422,-3.738460302352905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13106,1752251244.116945,102.22572803497314,9.0,0.0,5.380362334762562,5.390120548680866,6.45299610778687,7.2760884099732515,-3.950266208944672,-5.470350112774984,-7.681773631729658,4.050085611678892,-3.784189985779936,-0.9542246150096824,-3.888444741381168,1.596794874736755,-3.638455275621741,1.238071796614317,3395.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13107,1752251244.1247492,102.23353219032288,10.0,0.0,4.877784253594861,4.20632750712614,5.709694879597045,-1.008714799809887,-2.6359536544743136,-7.290553333872189,-4.439690018433801,-2.9281415891136007,-6.133703258969511,-2.6929257153045896,0.3506295371402999,6.8958343026254525,0.7400421620525108,3.96873655238344,3365.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13108,1752251244.132552,102.24133515357973,11.0,0.0,0.9629496132771268,2.497006545939352,3.7479795474919033,-2.148729872155192,0.6638535848179377,-1.6711808580027905,-2.075153025852165,-6.237765968730875,-8.82779913786671,-5.513258465862768,3.3745561283936727,3.881700437355912,1.0164375569666877,0.7548164550090437,3460.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13109,1752251244.1402562,102.24903917312622,12.0,0.0,2.8795494019764014,1.4909946071906963,2.444491873744891,-1.453766892509595,1.6195016912761098,0.2372476955074596,-4.174798239761817,-5.444803318567455,-7.128179866442469,-3.716664048541436,-0.5319937636466143,2.017747684797296,3.4305814623762494,0.3369330259260827,3471.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5845834612846375,0.3941650390625,-0.58392333984375,0.40240478515625,1.005874752998352,-0.0864271000027656,-0.0795910581946373,-50.99259948730469,-131.59381103515625,-4.187075614929199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13110,1752251244.14816,102.25694298744202,13.0,0.0,6.468425545694451,2.9861545948277737,0.3111202321415405,-0.6843612754984818,-1.4162370232674633,-8.678791731871208,-7.371200892650101,-7.153569981832341,-2.144807733348792,-2.0689687961424355,-0.6931423336926699,5.527301042995781,5.184575874200043,3.710242334980528,2721.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13111,1752251244.1559632,102.26474618911745,14.0,0.0,2.1232693653203967,2.457420754580056,-2.342980090934504,1.8686250931634447,-2.5906460410140824,-9.916444015099472,-3.324623882391208,-6.848758858254001,-0.3040205781116185,-1.4305539973965151,3.0487875543352345,0.3315419125559913,2.7172756851913107,2.344764336416887,3365.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,25.0,1.0,48.07110977172852,1.0,69.3927001953125,3.0,22.82700538635254,4.0,26.04534721374512,4.0,6.211185455322266,4.0,8.95732307434082,4.0,10.64697265625,4.0,17.647151947021484,4.0,23.52664566040039,3.0,32.893558502197266,3.0,43.32439804077149,4.0,19.26319694519043,1.0,96.4786148071289,1.0,61.396881103515625
13112,1752251244.163767,102.27255010604858,15.0,0.0,-1.2699451631704068,0.0860098060536511,-2.0247372806282744,6.853107399176507,-0.9434959334844866,0.7913658950907045,-0.7642623441874026,-2.097413976369128,3.550377608056804,0.2282384302817472,2.050991667634205,-6.171572943510883,3.785096802720316,-0.1789023582180124,3460.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13113,1752251244.171471,102.28025412559508,16.0,0.0,1.2389601054231465,0.1500702646488463,-0.4535501929843661,7.748064566142787,-4.921139307445273,0.8098629557326973,-7.297288928402679,-2.8659960388047665,0.7367670389454162,0.5617760659037145,-1.4169196646400195,-1.616447178867233,10.777578751459105,1.2284407112609443,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.584604799747467,0.39404296875,-0.583984375,0.40240478515625,1.006363034248352,-0.0712901502847671,-0.0844739452004432,-52.33844375610352,-130.39749145507812,-4.635690689086914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13114,1752251244.179374,102.28815698623656,17.0,0.0,6.48720858660176,5.132710092480416,-0.3526687492797791,3.521746464691269,-5.217377501792264,-4.2249486984920495,-11.477598490595213,-6.474305031268663,-5.589413317088251,-0.7985342633812635,0.4458738112327367,1.4931988445409343,23.480843318185585,9.672459266235316,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13115,1752251244.187278,102.29606103897096,18.0,0.0,13.249357791467656,16.735419936697536,-1.7270476225669604,-2.15655827132311,-3.2547228886275725,-3.0934492760890926,-13.439360100751788,-9.263728731865983,-8.466928814783632,-7.487837486344762,4.721318390301558,-0.2510606368177157,32.47505908555762,20.3813375280108,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13116,1752251244.1950822,102.30386519432068,19.0,0.0,22.52069761022376,25.603114923353303,-0.8327769900510553,-4.171351801047475,-9.269850009945625,-8.45409361184613,-17.19674311970658,-14.251484412099952,-11.89236351878986,-13.775385922983954,10.98144276393845,1.1182955575179427,38.679712442119296,29.34234565149399,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13117,1752251244.2028852,102.31166815757751,20.0,0.0,30.108964922741524,30.55045241489372,2.1638330188893526,-1.08809131391585,-18.401174368061827,-20.889687230852456,-19.88094330832943,-17.839053671655147,-14.983243336036576,-14.313283764195528,14.08755055078952,1.863323593382706,45.54609427179186,38.80551056573405,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5847299695014954,0.39398193359375,-0.583984375,0.40228271484375,1.004898190498352,-0.0839856564998626,-0.0688487067818641,-50.99259948730469,-130.5470428466797,-5.23384428024292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13118,1752251244.2105892,102.31937217712402,21.0,0.0,35.08865160131148,38.87498772733983,5.709133946647853,0.5663685809741992,-22.013617932664545,-26.41719695250617,-22.062659019839664,-19.69728716878177,-18.47706775055127,-17.69208546788161,13.414218051798969,1.0880682064821483,50.41432810563805,46.0566630618045,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13119,1752251244.218493,102.32727599143982,22.0,0.0,40.08802898272126,43.77918279852958,8.407347283661615,-3.496298220183,-24.01376061702524,-23.55448263095013,-23.192722714095343,-19.29785916086285,-22.137580655989886,-21.90613665181251,15.899522211446602,2.4429762110187667,52.09145302371537,49.86496874506185,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13120,1752251244.2262962,102.33507919311523,23.0,0.0,38.292563640894,40.50632564466053,6.148393599587472,-5.778884577543586,-28.901890062210448,-23.52488594265529,-18.9241916598886,-15.137286993201606,-19.87701703094905,-21.45387374647965,11.465101763049624,3.8113212580517697,47.01861695030441,48.81635775677153,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13121,1752251244.2341,102.3428831100464,24.0,0.0,31.340732518650352,33.15509948012729,5.112358826770102,0.4608662629279614,-23.24548179662324,-25.03634309341724,-17.50813771778046,-11.972679357002251,-16.051732586560124,-19.27715897436511,6.501124348248336,2.117467704746087,42.091703555666726,47.484851714456425,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5846278667449951,0.39404296875,-0.58404541015625,0.40228271484375,1.004898190498352,-0.0766613259911537,-0.0756847485899925,-49.945831298828125,-132.19195556640625,-4.635690689086914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13122,1752251244.241804,102.3505871295929,25.0,0.0,24.892519531506743,30.51022135548315,6.3370396766025685,8.128919061701179,-15.200207584527238,-24.17231173849708,-23.45552135219096,-15.31914617240786,-20.678388699155807,-16.075963363130672,6.817435933006987,0.4194029172482878,40.521997729792346,36.965998267095856,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13123,1752251244.249707,102.35848999023438,26.0,0.0,12.477739173733111,12.228719985948969,2.2803327998507807,7.665065376664101,-12.340553830470611,-14.753123564884506,-16.36118699699368,-11.921881533174856,-15.264705716169688,-4.061823276170488,5.707315981642209,0.4428244957098979,24.75216781536406,14.596404332454451,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13124,1752251244.2575111,102.3662941455841,27.0,0.0,-8.908040456904116,-21.0396797207046,-4.0489262278933165,0.6100543130305187,-0.023581182013272,4.279138222635639,6.176708205442951,4.125705077157834,4.517867643480843,12.326669934373928,3.751605437346728,0.2140448166399853,-9.237897970271304,-10.119803382570906,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13125,1752251244.2654152,102.37419819831848,28.0,0.0,-30.3949698024419,-44.42434799604167,-5.651633992943582,-9.48086577179806,19.058671655912228,19.667085921088947,21.188330954456084,13.54901372800497,15.152240730806389,17.129696864951363,1.3627583485001562,-1.6662401050793338,-37.84064483049156,-35.67719465159576,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5849428772926331,0.3939208984375,-0.5841064453125,0.40185546875,1.0136873722076416,-0.0722667276859283,-0.0791027694940567,-51.88983154296875,-132.49102783203125,-5.383382797241211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13126,1752251244.2732182,102.38200116157532,29.0,0.0,-44.00196771580952,-59.19003918739029,-4.913987678413925,-10.135042889971976,32.00453036147629,29.86602857844852,28.03476886704172,22.3334248842498,22.51623939214121,20.76417887792322,-6.002065100555889,-0.5607797695629202,-57.12538561221184,-53.52551751800704,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13127,1752251244.281122,102.38990497589111,30.0,0.0,-57.45988417870015,-74.29640358639111,-12.653058353124266,-5.433501977825671,35.61372304885154,37.06573650118557,35.83709252767334,34.902284099036336,33.09290713571906,30.18276838824013,-18.625648798061803,-4.0058663152836544,-76.03193839469125,-71.33272947802791,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13128,1752251244.2889252,102.39770817756651,31.0,0.0,-67.07940613100047,-83.74780158688256,-16.091520696184283,-5.472916948128066,38.73892251712764,44.75281023402832,43.43971971566345,40.36115311185157,40.07589171088311,38.88258680027011,-20.841713240062937,-8.211844012905097,-88.88101971448552,-81.22683721294081,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13129,1752251244.296829,102.40561199188232,32.0,0.0,-67.26728642015766,-86.71708940208234,-12.185067736592828,-11.702280504920026,38.66308868916767,49.17043071696037,42.97698056654183,37.919218184040034,41.27987497023517,38.84903168728468,-17.747263436784095,-6.529440462037755,-94.4985602555266,-84.00518973745645,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5851325988769531,0.39385986328125,-0.58416748046875,0.40155029296875,1.006851315498352,-0.0664072632789611,-0.088380254805088,-51.44121551513672,-131.4442596435547,-5.383382797241211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13130,1752251244.3046331,102.41341614723206,33.0,0.0,-59.63543514223662,-78.32059632165115,-11.287611357712253,-8.734293605744682,36.938084797610685,47.094425317274585,38.01036115632491,33.64949107594336,38.362970830231546,33.43966343716036,-19.10274495231843,-5.267154252702426,-91.86990694831152,-79.65154928205962,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13131,1752251244.312536,102.42131900787354,34.0,0.0,-51.98261847879613,-62.36477723664749,-11.42588820694207,-4.876327513165201,37.34078428221161,45.54512011469719,36.95203589347228,29.68628013372093,33.30692461097677,28.34345200037384,-18.47850125782057,-4.573321288347579,-86.33558891634848,-67.58348034699875,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13132,1752251244.3203402,102.42912316322328,35.0,0.0,-44.91409512803572,-49.31264434464098,-5.647141610255041,-10.677180046332955,33.75488172223654,40.09461090474917,35.99782921260268,22.749103019938808,29.59632944991912,21.86385034519352,-14.539603812753889,1.568737782326174,-77.7061480067288,-56.31014308018454,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13133,1752251244.328244,102.43702697753906,36.0,0.0,-34.401095376091675,-42.65664294379302,0.3981947874375606,-6.98045248829969,23.099768200183306,22.02752947068284,24.7537189872117,17.117001250663648,20.835110537471124,15.092558616649583,-14.274254266928423,2.2129369390978724,-67.09286844588449,-50.879574118234345,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5851796865463257,0.39398193359375,-0.58428955078125,0.40118408203125,1.0141756534576416,-0.0839856564998626,-0.0800793468952179,-53.08613586425781,-131.4442596435547,-4.635690689086914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13134,1752251244.3360472,102.44483017921448,37.0,0.0,-25.87946420109865,-34.921540731898574,-1.2206165622427,7.974011678229086,12.695101647675925,10.412320770025785,14.432922683330172,17.74316587987374,14.647319180070152,12.992469170961323,-12.550136654231157,-4.423685849319615,-55.1345074569287,-41.29446212234478,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13135,1752251244.343951,102.45273399353027,38.0,0.0,-20.966757287123844,-23.59861035042727,-5.735491042800224,7.202648743474551,8.972823999317509,11.962554351882996,12.893803229623057,20.66360482110522,16.920435472699776,12.483683746405829,-7.870911927213999,-6.048550583942816,-42.59995860401236,-27.198883067861832,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13136,1752251244.3517542,102.46053719520567,39.0,0.0,-13.659678445885223,-13.763104202429536,-2.6337999264046097,-2.925190092785332,7.716849418081946,9.377110161764474,12.072102496369286,19.234532977845216,16.7374748129896,10.975633280052984,-5.711120514503595,-3.1398038803206454,-30.044924458918107,-17.842366789131123,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13137,1752251244.359458,102.46824097633362,40.0,0.0,-6.005469857885551,-3.7582832402608304,2.974738963883759,-1.4837116430000563,1.0484923039534737,3.2161539715044043,7.792012731754895,11.436079675006845,7.574794282262751,3.3792128623509754,-5.741833058578045,0.3652298401463199,-16.061723535695315,-10.873427317172576,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5850210189819336,0.39410400390625,-0.58453369140625,0.40093994140625,1.0000152587890625,-0.081055924296379,-0.0874036774039268,-51.44121551513672,-132.19195556640625,-5.831998348236084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13138,1752251244.367262,102.47604513168336,41.0,0.0,1.3067866581268204,7.025428129350057,0.2762166375221495,3.886087894077416,-6.838661507180821,-0.8109699812184106,2.792528251181454,-0.0881812572818221,-1.017752269772946,-5.962324172552504,-0.4226777574683824,2.9358099605655736,-6.481702743548358,-2.035950281088863,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13139,1752251244.374966,102.48374915122986,42.0,0.0,8.815498451260837,15.823489221109966,2.894105071379343,7.24662853036601,-10.43209708741712,-9.263225700956056,-5.130012672766227,-10.710421604582976,-3.202539445454832,-7.990546222509025,5.0917549505410165,5.88193583766197,-1.254493282916329,3.709795764064083,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13140,1752251244.382769,102.4915521144867,43.0,0.0,10.856711831054138,22.99573758767045,8.541897938449193,4.384937076580724,-13.394359197952912,-16.774816599625627,-11.821454594177506,-15.629887685035175,-10.287918903807128,-6.9527609248828695,1.277301379117529,9.64098598008432,6.603253500204386,8.254744528515669,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
