index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
10619,1752180916.4630551,82.79647517204285,71.0,0.0,-2.651234980702294,-3.5479235936718143,-3.475130072079311,-8.21151956808435,-2.538812922561792,7.572942800369912,5.642707837853848,4.271278189955828,4.063928239607488,1.0861768591839476,-3.535619052117107,2.3091127182253186,5.549274179382959,-3.065318031629185,3298.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10620,1752180916.470958,82.80437803268433,72.0,0.0,-3.7778812652507416,-12.938470998232596,-3.610707899753575,-1.6606274150566018,-5.46195785140786,10.351626463937514,7.440925416785294,7.4962624311147135,9.927837767878737,-1.0776612113360575,-0.6223976578020216,-3.285960104768215,6.319774192455206,-3.503345320524027,3461.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6229143142700195,0.44146728515625,-0.5350341796875,0.3616943359375,1.0166170597076416,0.1035172045230865,-0.0791027694940567,-52.63752365112305,-127.8553466796875,-0.2990768253803253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10621,1752180916.478761,82.81218099594116,73.0,0.0,-0.3089387125927594,-8.442815614968294,-3.151313583634133,2.070647728801113,-4.4506816542947885,0.7902841444764181,-0.5635758889386882,-0.1621495263253143,8.079998885118032,1.1430999028389852,4.212219850914536,1.032244228355596,1.2203494358199,-5.464609272321043,3268.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10622,1752180916.486565,82.8199851512909,74.0,0.0,2.558457772682644,0.7922319261704516,-2.257109185430089,-6.58713521079178,5.19778196526369,-5.13739356340087,-0.7286087611945717,-6.971905825417183,1.0420184506499552,6.963477601152043,1.7621913542144938,1.5607411653019838,-0.7413044199281487,-1.4301605297840716,3333.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10623,1752180916.4942682,82.82768821716309,75.0,0.0,0.7221356393971705,0.0183477524928923,-0.6084670099321334,-8.221494062843806,5.7600242880237,2.036156695314353,0.3098169371180246,-8.414933713575216,-4.869760508125617,2.772084655147146,-2.049367314357029,-3.2007073551804206,7.283757776968648,4.014875794845824,3366.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10624,1752180916.502171,82.83559107780457,76.0,0.0,2.2395902460131403,-1.490968746219839,0.4119143118358448,-2.434290987595048,-7.013092313645328,-1.0494532399702097,-7.666322359697085,-8.554760812347569,-1.7785616382303189,2.596870653889236,8.873633291959758,1.504899400277192,16.086380650660313,6.566674968171856,3478.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6243239045143127,0.44146728515625,-0.5347900390625,0.359619140625,0.9736476540565492,0.1552758067846298,-0.081055924296379,-52.63752365112305,-126.5094985961914,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10625,1752180916.509974,82.8433940410614,77.0,0.0,3.177801478284028,-3.544973818831103,-3.0269032712240964,-5.163354069378676,-12.068509569332008,-22.995084907421777,-14.946934306540198,-8.224242802865517,5.538063971890885,9.977154236602267,15.894331336882509,3.954006119284138,13.59721538028824,7.289602392840351,2846.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10626,1752180916.517777,82.85119700431824,78.0,0.0,3.2920021604545084,-3.925075400828834,-2.807204000648218,-9.453623274976124,-11.033490471407037,-25.186775010905425,-13.483611615210748,-3.3959104200476045,6.593291251179348,8.569129280608305,12.144082835237796,1.3626205352865348,14.378127803662434,8.333899149580386,3333.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10627,1752180916.525481,82.85890102386475,79.0,0.0,3.104975097640015,1.0782768610414522,-0.0294225542111306,-4.291614452390662,-8.562276660867706,-5.30603995419262,-8.413963859020539,0.6119137382688997,-0.665681730702282,2.5233920576895983,12.212096162607937,-2.331839017335902,18.30951455693376,7.203443699382696,3366.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10628,1752180916.533384,82.8668041229248,80.0,0.0,0.4688176774653705,4.118909397770878,-2.3978456527911085,-1.2581047376729408,0.7539962172919381,-3.962707855412262,-4.6034786726642345,-0.7643965866131754,-6.316521621579099,4.583325984191916,10.012861071909214,-7.991235356251011,11.24883825672238,3.041331539961289,3478.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6269592642784119,0.44195556640625,-0.53350830078125,0.3563232421875,1.0161287784576416,0.1572289615869522,-0.093263141810894,-53.23567581176758,-127.40673065185548,0.8972305059432983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10629,1752180916.541187,82.87460708618164,81.0,0.0,-0.6705584206097299,1.5458118594756058,-3.948521449914749,-2.220579725285951,6.239712718774234,-4.990286660651449,-2.032266612298738,0.7202793094255302,-5.177818886557247,5.93838597513988,7.999699865083443,-5.878944380980329,6.744222491664687,0.6674490640681583,2846.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10630,1752180916.54909,82.8825101852417,82.0,0.0,-3.2803622693420884,-3.55332659397838,-4.108065253343486,-4.841624068166997,1.4284426755886483,10.695704535546316,4.751774283336752,6.9355292216338285,-3.291506320339277,-0.2995523233484614,7.802472665580325,-4.512419372439364,7.116899427294545,-2.6909986735510216,3333.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10631,1752180916.556893,82.89031314849854,83.0,0.0,-6.281199357538089,-5.49745035674732,-4.03487535394852,-7.492709688883462,4.106010326355134,14.04610869987623,12.21863555112342,10.974279738706612,0.6081348652875267,2.704191030158997,2.5117352560453465,-8.125605448958508,4.586692035741836,-4.984437802893,3366.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10632,1752180916.564796,82.89821600914001,84.0,0.0,-6.588618776640193,-5.1677897851421255,-4.464805348540689,-5.718781330539396,5.352943822885188,1.904625577528173,9.303224976479402,8.993864242054403,4.830710893357385,13.865525539339169,-0.3726495485399139,-8.77590769083826,1.8428698376867847,-3.9259054492348033,3478.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6292381882667542,0.44219970703125,-0.53155517578125,0.35491943359375,0.9677882194519044,0.1777370870113372,-0.0981460288166999,-53.68429183959961,-127.70580291748048,0.4486152529716491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10633,1752180916.5726,82.90602016448975,85.0,0.0,-6.964803360728541,-1.1421758284609431,-4.390172744010427,-0.8998810963591231,-3.105274007429341,4.426030112824541,6.379682763694325,9.017352060656217,1.6262554868928367,10.714723632690756,0.7527980521032331,-2.035882577734747,-0.9102674616086626,-1.8168766876571327,2846.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10634,1752180916.580503,82.91392302513123,86.0,0.0,-7.10052620817838,-1.6618287085087928,-1.139905212720322,1.3944414440400976,0.5159534710537912,11.061010238261131,10.329735516829436,11.695510744855362,-2.038606326513687,0.3015095282055569,-2.1089592238340664,0.6358129523560052,-4.743356490906152,1.9926228520873508,3333.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10635,1752180916.5883062,82.92172622680664,87.0,0.0,-8.633640211589537,-8.226723778694748,-0.3863671366952212,-4.087869338127672,6.373762411634096,0.3788039103131515,5.307344287344548,8.680079581856706,2.8615281214564154,5.97444776518742,-2.224557543093632,-4.718103856849553,-3.097434928419489,1.248552627221904,3366.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10636,1752180916.596209,82.92962908744812,88.0,0.0,-6.65486826766643,-5.5497074219610685,-1.4336871965434828,1.414269754402394,6.833644639765405,-1.326832877632521,-1.0862698075166684,3.210901726104166,1.510347909260508,12.283522321961646,0.5108009502771829,-1.2596163689463484,1.1139407978574578,-0.8766403577020032,3478.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.632688045501709,0.44244384765625,-0.52752685546875,0.3544921875,0.8828259706497192,0.2041046768426895,-0.0664072632789611,-53.08613586425781,-125.76181030273438,2.0935378074646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10637,1752180916.604012,82.93743205070496,89.0,0.0,-7.740745303647683,-1.864373481467469,-5.278600666907169,10.299998371370789,10.366456224510468,14.103730269107729,7.485349604443476,4.044928865478733,-4.948810207613279,0.119031576838223,-4.000386124976179,3.9648060837936168,-11.80272081016098,-4.800546316497114,2846.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10638,1752180916.611915,82.94533514976501,90.0,0.0,-9.819973757099852,-8.773578872619021,-7.332436520433697,0.2636252113452357,2.840065398503944,13.77097489830138,15.036447358830197,11.531881708106582,9.727973053837225,0.6498925318798339,-0.8614082666805123,2.265756301520474,-17.50101290730634,-7.553467709972503,3333.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10639,1752180916.619719,82.95313906669617,91.0,0.0,-3.981969307880559,-8.492016720330408,-1.965936939976508,-7.062930499760319,-9.213412011833348,-2.827123405930119,8.187438831199799,11.03963384591822,15.622518228781022,11.503234467421011,3.823927867620053,-3.530251184099707,0.9845807849486096,-0.6906666458815698,3366.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10640,1752180916.627422,82.96084213256836,92.0,0.0,5.346459459368729,6.3174244790905,2.575245439025578,4.125339480458056,-3.084721664819655,-7.557064194871492,-1.3614553569600625,-0.7001771561482966,-11.653297725711983,-5.4701244712623005,-3.83865952035266,-2.446879905508046,14.779910366726478,4.731308684305082,3478.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3972114622592926,0.6513671875,-0.21929931640625,0.608154296875,1.0698405504226685,0.2534218430519104,-0.0688487067818641,-52.48798370361328,-126.6590347290039,1.1963073015213013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10641,1752180916.635225,82.9686450958252,93.0,0.0,8.208823379910156,7.05094718934148,1.482764070190791,5.04698080582644,5.154712292564174,-4.9089089576732245,-2.360681381476108,-7.032276559898328,-27.633128714235006,-24.62847646939276,-3.6195226498751967,-1.1672749006036214,12.138907427651583,0.3719307210467462,2846.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10642,1752180916.642928,82.97634816169739,94.0,0.0,5.936829178751244,-1.8908821125821085,2.0553418250103874,-4.192755247675844,4.616942149040968,-9.727300556491716,1.3015888400917357,-0.796319658860839,-6.485126715302176,-6.29485416268945,8.517699147074321,-2.8954596292254458,12.852225235590094,1.8015438342011445,3333.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10643,1752180916.650732,82.98415207862854,95.0,0.0,2.9916057660057565,-3.572954152352649,1.6766145528692906,-7.180848906963893,-3.4658596736937053,-15.817283833805616,-3.73679404142169,-1.0696164164531057,5.383990788148624,10.89169017654129,6.507377474468068,-2.1190819958309515,13.175259654515855,0.1753011313067407,3366.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10644,1752180916.658435,82.99185514450073,96.0,0.0,2.549319691568184,0.0197364413383231,2.25272105281256,-3.3089865818992097,-6.89815256948451,-7.203460408902104,-3.416037405070558,-1.1457702793439002,5.493505000094102,6.73597648827112,1.5606769772685647,1.4883401033260375,9.007084474491307,-6.112353141041305,3478.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4008278250694275,0.64886474609375,-0.21759033203125,0.60906982421875,1.0332188606262207,0.150881215929985,0.0039063096046447,-51.74029159545898,-126.3599624633789,-0.8972305059432983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10645,1752180916.666238,82.99965810775757,97.0,0.0,-0.4406715552833731,-3.803285841501527,0.935275862441138,0.5336127938999002,-10.292980171169862,-5.2186183579581,-3.007668326728975,3.2000464869722567,5.032124440929998,1.2809855148249127,2.6381261743933297,1.8636253779545984,5.1192840615252,-6.61715596812391,2846.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10646,1752180916.6739411,83.00736117362976,98.0,0.0,-1.3711348096723448,-8.616353003094748,0.3051006099229925,5.503960168087287,-15.372852774976671,-16.04612521631258,-12.519521247321856,2.2019612882161743,8.073833783220817,12.204406797132789,5.163415132459101,-1.843072764169068,3.2726110283346204,0.8874725180032685,3333.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10647,1752180916.681745,83.01516509056091,99.0,0.0,-0.8788613378407177,-2.3143186300858694,4.500893332791952,6.194048489814749,-5.771929522749906,-3.409950292052633,-9.752111641321518,-2.017254989307348,13.392992237191942,16.237745439479166,-1.206351416145066,0.8181017789371148,-0.543756547448202,1.6415478090981377,3366.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10648,1752180916.689448,83.0228681564331,100.0,0.0,-4.074623718914089,3.1349521555886044,4.800973364730358,5.104094317072767,7.35477338571672,20.397714307629453,6.446473350003001,-4.924030491137381,-1.0461499281008342,-4.717457527214907,-18.50285321271944,0.1784192678031617,-9.670472485280149,-3.3802079309650592,3478.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4031985402107239,0.64630126953125,-0.2156982421875,0.61090087890625,1.0205234289169312,0.1547875255346298,0.0371099412441253,-54.28244400024414,-125.46273040771484,2.0935378074646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10649,1752180916.697351,83.03077101707458,101.0,0.0,0.3113933182520654,2.3266424812752646,5.071335956015822,11.343808129200548,6.63908466631932,11.33244778847854,5.39683804714592,-5.021485888016152,-11.891259681783048,-8.110032701700725,-9.568682321977748,-2.655818657369018,-10.296795825784097,2.6811274443968216,2846.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10650,1752180916.7051542,83.03857421875,102.0,0.0,2.9050531045133656,-6.026052843626314,4.33274670543064,9.020974822107378,-5.077309151452894,-13.493158463159896,-15.948712351839877,-12.761364714245811,0.4431198197965109,7.345618437049257,8.229798375074934,0.0777388502577487,-2.819865806206291,6.164569321287228,3333.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10651,1752180916.713057,83.04647707939148,103.0,0.0,-0.9044095711709677,-6.274151373302251,3.930350867126185,2.107526341608006,-6.574381133231606,-10.643434680230817,-17.17740049630828,-14.974555839032208,9.889401796312235,6.856067970127336,1.2773576584069843,5.557226163311364,3.144422357197877,3.293284853365771,3366.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10652,1752180916.720861,83.05428099632263,104.0,0.0,0.2362908707114064,9.322913421886389,5.553124393298703,5.450548363666557,-9.95682657590154,-0.3061890087161698,-8.646638685293158,-8.459411100709925,3.735764049215608,-6.44714514387591,-4.675869598448001,4.431582588392122,1.6690767961919637,1.3564894465289798,3478.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4046390056610107,0.64453125,-0.21466064453125,0.6121826171875,1.0283360481262207,0.1494163423776626,0.0478522926568985,-51.88983154296875,-126.06088256835938,2.8412299156188965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10653,1752180916.7286642,83.06208419799805,105.0,0.0,7.276966842536073,11.038381591146756,6.729960204120935,10.833765402690675,-11.786036547352944,-7.669599555515607,-11.553829160982414,-7.249907178589927,-1.943328348578067,-12.00799317646022,4.425891224830437,-0.2311735021886285,-0.9226946273514932,6.860851783272349,2846.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10654,1752180916.736367,83.06978702545166,106.0,0.0,10.591696168040457,-6.562514004657004,4.617854511773412,9.781042350160632,0.217942474779603,-13.253977745538537,-7.980382403428395,-5.89736502659834,-2.606527995242942,-8.84753109427939,5.604557947600416,0.6088097046011001,4.0172423877437495,12.847604854252577,3333.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10655,1752180916.74427,83.07769012451172,107.0,0.0,6.429620503655745,-11.697931009461843,3.923390053947204,2.1549090324483906,-5.342078885640209,-11.488586848384148,-3.8024068121583374,-3.613047534650846,-2.911638765717374,-4.775208579373118,4.179752796219731,4.84424980928436,7.492144621410272,7.3028310852219,3366.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10656,1752180916.752073,83.08549308776855,108.0,0.0,2.92444101974648,5.113995257534546,5.621598809734813,0.5806485640058003,-14.06264305371912,-5.62386832309573,-8.068985990733234,-6.140787900811652,-2.325955713989752,-5.897201578053748,7.333531852356634,5.304116536559738,2.2868767054945547,2.941064068357841,3478.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4063820540904999,0.64385986328125,-0.21337890625,0.6121826171875,1.0273594856262207,0.1709010452032089,0.0380865186452865,-53.23567581176758,-124.11688232421876,2.691691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10657,1752180916.759877,83.0932970046997,109.0,0.0,3.838688367192552,16.894552448609712,3.1955948714168736,2.9514276466568274,2.71391636440218,1.1042869478934376,-6.91587462858417,-11.25714192720647,-2.1113517838295524,-7.79908314444484,0.4761409487171013,-3.7056639792257657,-3.649515470769164,2.220759326154936,2846.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10658,1752180916.76758,83.1010000705719,110.0,0.0,5.100374033823633,8.616543541594513,-1.0579698911931823,3.581690981490641,16.13486131833362,4.1404148932114895,1.2850789614711262,-10.038373502130709,2.4818793103806245,-2.1865751450280966,-7.33670125024038,-7.892735438445736,-9.231819364583613,-0.907817860092222,3333.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10659,1752180916.7754831,83.10890316963196,111.0,0.0,1.1405686906410235,-0.7252232582966478,-2.1340649823598685,7.615998029751548,8.40819805164491,11.374916991290906,7.801658605090964,-5.809919234356848,4.030223966394932,-4.81231340285775,-7.322074681777373,0.2837840896975656,-14.549195793939315,-5.398973132970795,3366.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10660,1752180916.783286,83.1167061328888,112.0,0.0,-1.2419548148993993,3.878426679784452,-3.071848237725449,9.02422398842762,7.753986378528312,11.89105176479863,8.149791123884718,-6.085746358177969,-0.4139427334730943,-12.720147838187716,-6.475087138680502,3.1655726650882468,-11.25324313691222,-3.984493579125088,3478.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4067474901676178,0.64404296875,-0.21282958984375,0.6119384765625,0.9780422449111938,0.1977569311857223,0.0375982299447059,-54.28244400024414,-124.71503448486328,1.3458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10661,1752180916.7911892,83.12460923194885,113.0,0.0,0.5997099060046533,13.06012470106826,-2.1512620555270274,7.361657814965767,19.19621414602889,12.500160626429007,3.47474547387504,-7.621647723920596,-4.217783306870089,-10.104218143755546,-3.4610251595909816,-0.6095806223082576,-7.41522643378012,-0.9964620505491056,2846.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10662,1752180916.7989922,83.13241219520569,114.0,0.0,0.0048753892789186,14.49440024129801,2.0543624185119107,6.8685605713888265,12.59256632459155,16.2938889722964,0.213173994579856,-6.915455678410275,-9.613903299099988,-10.341132733263422,-1.517558661184177,-0.7297490884343034,-10.759418100814642,0.0217910542692365,3333.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10663,1752180916.806896,83.14031600952148,115.0,0.0,-1.4084013389458336,9.64449789761041,2.771059678397381,0.5725414861730878,1.3963318286872246,-1.0199957121455254,1.348093758236419,-1.7725623440219058,-10.644913185266043,-8.96170211457557,1.8907202654257755,-1.006727943409241,-6.143537578168728,3.755145433376737,3366.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10664,1752180916.8146992,83.1481192111969,116.0,0.0,-2.5475655817665963,4.7055254825964425,-3.665113979938572,-10.3253172258061,0.7896505780435561,-22.06863655633024,-0.982435264725801,2.49392841720564,-0.8522032189095228,1.418119659014451,4.304153359271524,-1.4311633067370906,5.156724511276423,1.1116687178753717,3478.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4068388640880584,0.64483642578125,-0.21270751953125,0.611083984375,1.009781002998352,0.1757839322090149,0.0136720836162567,-55.03013610839844,-124.26642608642578,2.5421531200408936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10665,1752180916.822602,83.15602207183838,117.0,0.0,-4.424722603113372,2.4645589956015304,-8.729450755708259,-6.25450324298315,2.9607102605649445,-12.350087755223704,-3.579861012609196,2.943150606992541,9.308956042415852,7.758431221636139,4.616108488016705,-2.0341307655318044,12.75350323972058,-2.945813969921348,2846.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10666,1752180916.830405,83.16382503509521,118.0,0.0,-6.015995976835439,5.516212623603968,-8.0581135187101,1.2356926530090582,-2.863940313149988,2.66572943339249,-4.035588418956234,-0.2716932129637173,10.477627180046516,4.696181919861664,0.2031909592314078,-9.466103429185518,10.6684320999203,-1.6295730204246817,3333.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
