index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
28670,1752272169.236094,223.7087218761444,71.0,0.0,0.8101739268093375,-11.15713606651224,15.86536849819748,1.834898027027404,-7.974810218391013,-1.8165448147058392,0.2732748422286644,-12.59798661608126,-15.815662481047202,10.19630332955806,5.727212120638509,15.309944885278153,7.451177528192428,-6.305381411799491,3390.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28671,1752272169.243797,223.7164249420166,72.0,0.0,2.1828238361438608,-11.694493016622992,23.90220549001313,0.0657165527295617,-10.605842530499348,-6.799346549064275,-4.538307869087211,-12.768888429956796,-11.481791290312607,14.643811402653933,9.028577941121888,19.7057706343874,30.2675674125201,-3.9774327839984025,3494.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4923683702945709,0.35040283203125,-0.60321044921875,0.5205078125,1.125017166137695,-0.5058671236038208,-0.1987335085868835,-46.20737075805664,-117.38765716552734,26.019683837890625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28672,1752272169.251601,223.72422885894773,73.0,0.0,7.175348141900301,-13.52537988201557,25.976841904022805,-7.239891026221571,-20.65545895775088,-16.839816641966465,-3.773791164473675,-14.531391236405142,-5.035984952035975,17.875249352628728,7.362543509617623,19.53265690269923,36.51404358966674,-2.838093979399858,1919.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28673,1752272169.2594042,223.7320320606232,74.0,0.0,9.935891697194757,-10.470700041083866,28.970264510181003,-9.054352367148546,-25.84933413402248,-16.366368532447005,-2.877568479909701,-16.921478149252557,-7.786122972913553,24.345989202579908,9.51425983333356,18.090145695842104,28.72817667646236,-7.35155336531475,3219.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28674,1752272169.267107,223.7397348880768,75.0,0.0,7.564574104522677,-1.5400195454732,36.84986604841984,-10.12088790053599,-18.528695035350363,-10.774284649976025,-2.735074022411087,-15.52667245671762,-13.378122285001451,29.346178298952267,8.331710862653978,20.596191985233915,21.404919622249423,-11.322210834014273,3525.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28675,1752272169.27481,223.74743795394892,76.0,0.0,4.552837299842979,2.544583846354401,33.21783978047303,-10.953574600410589,-14.15385829085796,-9.203420995317911,-0.0199095661413206,-11.478175740732864,-12.461967322715775,31.735513695796,6.1941557250242045,18.42320235287372,15.930207389341051,-9.044879098692816,3451.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4926709830760956,0.34759521484375,-0.60516357421875,0.51983642578125,0.8598763942718506,-0.442389577627182,-0.2133821696043014,-43.96429443359375,-117.68672943115234,24.52429962158203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28676,1752272169.282614,223.75524187088013,77.0,0.0,5.331640604990561,3.430961774099877,20.42536590496801,-8.99734707751201,-16.79162642404858,-8.421232058700603,3.063742217270846,-8.792047599274163,-6.746470272624869,32.81896865445291,-0.6972556115869892,10.497033671164507,11.727804030706274,-6.458420324613336,2686.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28677,1752272169.2904172,223.7630450725556,78.0,0.0,7.116807818001349,10.511287290503446,16.582781694096752,-10.819413435443806,-13.783427813293422,-9.36861577175359,5.089616410124418,-8.780897517754639,-1.2104156070284793,31.015103860522714,-10.58219183762833,9.00805964008211,6.927107405254561,-8.781662376925738,3219.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28678,1752272169.29812,223.7707479000092,79.0,0.0,3.537160647956008,13.024276735715212,14.91729319287294,-13.776033662032,-11.01909299887959,-7.521286291567356,7.994511659797539,-7.093225054178055,-0.6880662427793203,26.02208169967273,-7.279142230342408,14.264065403743636,-1.974229224601621,-12.535235292030102,3525.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28679,1752272169.305823,223.7784509658813,80.0,0.0,-1.9383312193986624,10.28346510168825,-2.6310901335917265,-7.219233915324793,-7.791169880508452,4.028844890550609,6.501318334123209,0.5950694274227573,0.1606671095895535,16.735490554031173,0.5027555066290574,10.582883446742985,-12.182847232213192,-9.780221228488756,3451.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4902370870113373,0.3465576171875,-0.60589599609375,0.52197265625,0.8588998317718506,-0.477546364068985,-0.1899443119764328,-44.56244659423828,-118.2848892211914,25.122453689575195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28680,1752272169.3137262,223.7863540649414,81.0,0.0,-4.430510075894857,7.883611172311136,-23.6739029341212,-3.229019730411293,1.9436561276064688,10.532499526457473,-1.1095303003574144,6.919864457669847,7.479449156825142,7.239006791829157,-4.348015306840351,-2.98545196360156,-19.597875141443293,-5.9565765364965255,2686.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28681,1752272169.32153,223.79415798187256,82.0,0.0,-2.48386744118436,4.64726744805064,-39.135536007141965,-6.282902507268931,11.814616345932524,9.832384046694406,-5.311071561974169,13.000067981119498,18.695926130143192,1.7373516230295944,-3.597859917277491,-11.61624051298199,-24.22579309891391,1.4586983099303108,3219.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28682,1752272169.329333,223.8019609451294,83.0,0.0,-3.833825138650592,0.7528759646172505,-50.41198485893029,0.1682310417338515,10.879659663750452,10.689555691554016,-9.847222292355587,21.193050873823783,19.47621737581608,-8.324885682939293,1.3533671202626367,-17.73923767150549,-25.76487164733249,9.041903295777718,3525.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28683,1752272169.337036,223.8096640110016,84.0,0.0,-1.4550107914765706,0.0512351317447152,-34.557983858871964,12.582637973822312,5.830517078504755,8.772738633477442,-11.5229269798219,18.887574795863355,13.60405566370461,-16.55646678988494,1.756556635985771,-11.592097497876283,-12.120695779638528,8.15898778946207,3451.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4852133095264435,0.34527587890625,-0.6064453125,0.52685546875,0.8549935221672058,-0.503425657749176,-0.1416037231683731,-45.31013870239258,-119.63072967529295,26.91691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28684,1752272169.344939,223.81756687164307,85.0,0.0,2.2853797429072022,-7.5806786202218115,-19.161921783551,11.46291655580169,7.280486231143825,0.0094492575841789,-12.010196331374072,1.3267953105720869,6.491258022241687,-17.73508176327558,4.206271462217791,-2.956714767701606,-1.881394758715765,4.590892373357923,2686.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28685,1752272169.3527422,223.82537007331848,86.0,0.0,2.568545153288992,-5.310506769069494,-38.71852433549594,8.514639046399505,14.322429502561228,3.7313268534678814,-17.097442366109025,-0.1680342317854579,10.022569453374055,-19.595666719237588,12.165331894991308,-9.60076380662412,-9.757775699051368,12.63733602349333,3219.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28686,1752272169.360546,223.83317399024963,87.0,0.0,-0.6161318198564505,7.827810239513424,-59.154394080433306,9.7349713378248,15.527112843107115,10.902808925093352,-25.90624681813929,10.680120022153742,16.527939473277684,-32.792463068449266,8.718239745796536,-25.917379918311497,-21.341571632386103,20.18252319277103,3525.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28687,1752272169.3682492,223.84087705612183,88.0,0.0,0.6319974865505111,11.074686609808388,-57.82013859344352,8.112221949037995,12.571624128938357,8.565421717732981,-22.56991117775944,10.342413055355756,13.360750921328568,-42.344084582389065,-0.6383883051675019,-28.035372858738604,-15.518441335558698,16.711214996874325,3451.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3105860352516174,0.62451171875,-0.295654296875,0.65277099609375,0.8901503086090088,-0.4951247572898865,-0.1176775768399238,-45.45967864990234,-119.18211364746094,25.271991729736328,25.0,4.0,35.06370162963867,3.0,44.153846740722656,1.0,54.957157135009766,3.0,32.24498748779297,1.0,34.29086685180664,1.0,33.74451446533203,4.0,19.44345474243164,4.0,16.37751579284668,4.0,17.192861557006836,1.0,62.01726150512695,4.0,20.16227149963379,3.0,39.48864364624024,3.0,52.40153884887695,4.0,27.06209373474121
28688,1752272169.376052,223.84868001937863,89.0,0.0,1.655396447581225,13.394916480219436,-46.68071490511464,7.180921646143176,12.261394696165688,7.652622306718044,-15.862997457001708,2.449175050112018,4.799221765531925,-42.51572624414196,0.0849119481826079,-19.036720723599927,-7.959251707267285,13.460037200450316,2686.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28689,1752272169.383755,223.85638284683228,90.0,0.0,-2.874878833072666,22.96434799412919,-45.44799482752864,9.875465733554996,14.995785855577829,11.896203435506044,-15.545002871218022,1.2173478073105652,2.530690205189847,-38.54380384113784,1.9894496182814745,-17.042459518842172,-9.089275095552232,15.687014844316314,3219.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28690,1752272169.3915591,223.864187002182,91.0,0.0,-8.302474101340216,14.88176531081293,-41.54814609486986,5.059024590713783,14.90161644729858,12.936702296476064,-7.05509270836254,3.769251331851272,6.872322811851767,-33.0265380178432,-4.777708581629817,-20.03002828825337,-6.682450121157366,11.11712677807312,3525.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28691,1752272169.3992622,223.8718900680542,92.0,0.0,-4.727598612513429,1.6863074455457543,-29.82993076625753,1.2021994470075477,13.276527636267584,9.93331358254969,4.551771235890831,1.4746940164808997,3.3717048781651364,-28.612882905021547,-8.174490060002835,-14.461121159108329,1.2096450542056123,3.9575378311113134,3451.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3122883141040802,0.622802734375,-0.29638671875,0.65325927734375,0.8325322270393372,-0.4599679708480835,-0.0756847485899925,-46.05783081054688,-118.2848892211914,27.21599197387696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28692,1752272169.406965,223.8795928955078,93.0,0.0,-1.4823876188968343,11.044330917988876,-15.33795197958204,6.016925548427255,9.634022807872142,6.398820699530407,2.7837246320717464,-2.550115933538561,-7.899058948060994,-26.98691416989666,-6.092264469174663,-5.109175847055892,5.534757495500119,0.8985361926668274,2686.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28693,1752272169.4147692,223.8873970508576,94.0,0.0,-6.315522081086047,15.8858866643921,-5.386840715180884,10.006027966254376,7.581963991654253,7.945653389138354,-0.6050818586528264,1.3541581001095129,-7.204971528573398,-23.951408153371407,-6.034204533418634,-1.1619349134559966,3.832154831946181,0.4197850969983934,3219.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28694,1752272169.422572,223.8952000141144,95.0,0.0,-1.2016721672625978,6.457890000579925,-1.0092740808032774,4.441295446389648,1.4595468018339115,5.805731613847658,-3.024721041099045,-0.5977875293667667,-6.467745658381841,-20.342168392988324,-6.996795232903435,-2.5866575429978527,7.9865388696416515,2.519270113305981,3525.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28695,1752272169.430375,223.9030029773712,96.0,0.0,14.13180954083099,18.65175916645829,4.3485183829394485,1.647332362957871,-4.794145034767664,-5.670848903367596,-10.115091687011091,-13.059396921838026,-17.973802065552373,-17.4822243001913,-0.1717622655919628,0.6241876040100065,24.18685545832749,16.5095606106447,3451.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3130524456501007,0.62139892578125,-0.29718017578125,0.65386962890625,0.8925917744636536,-0.4248111844062805,-0.0698252841830253,-43.814754486083984,-120.82704162597656,27.21599197387696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28696,1752272169.438178,223.91080594062805,97.0,0.0,24.974320923428326,26.752304556553003,7.429049746156711,6.669761135864963,-10.67243868148676,-18.708639519324688,-19.19636834438156,-21.5114736861867,-28.683067402718432,-23.50935032338532,4.355515260497345,5.148799479245657,35.41022953570145,26.18818168668476,2686.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28697,1752272169.445981,223.9186089038849,98.0,0.0,36.75192816519044,36.20231987566528,10.931338340919105,13.957901268868303,-19.544080731387588,-25.47354488254586,-23.82601195303561,-27.098437209603823,-29.9113771783689,-27.75927863169044,5.112639911721239,5.881384844123708,47.15672067344182,32.9603732013367,3219.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28698,1752272169.453685,223.9263129234314,99.0,0.0,44.784554288817816,42.322316848969166,15.587827105134668,16.1570790531344,-29.369117651561144,-33.479284462048284,-27.133878807376,-37.80054155488746,-38.89845632936402,-26.18986826750921,6.553040057125802,3.356970312369274,54.82023430451747,41.03794819868219,3525.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28699,1752272169.461588,223.93421602249143,100.0,0.0,47.99094586094317,44.01833263342588,20.175763223247493,15.81079099056624,-34.03227631810478,-40.12772735428498,-25.26671911458268,-42.29877818146516,-52.78882567609004,-30.55955497460618,5.161510424633327,4.692153135420703,57.39113809132642,44.41735240192703,3451.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3095448911190033,0.62127685546875,-0.29962158203125,0.654541015625,0.8794079422950745,-0.3803769052028656,-0.0551766231656074,-43.814754486083984,-122.17288208007812,27.66460609436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28700,1752272169.469391,223.9420189857483,101.0,0.0,47.82010625736027,42.716123297167975,21.74778055820409,15.211549368631516,-36.2886678813219,-40.72655464105061,-19.84809662700757,-38.065593544298686,-52.74948187110278,-33.51043984705617,2.593062870716018,7.378688260666045,56.38583635679377,43.59033674868622,2686.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28701,1752272169.477194,223.9498219490052,102.0,0.0,48.53278252122423,42.64525690017204,17.941316504340968,9.924999583670887,-36.03613099191954,-36.387577135609575,-18.13814274693513,-32.21070843473763,-36.97400690444452,-25.451863423679903,3.7238331997547007,2.0511954370980945,56.02385099753688,42.15936988048802,3219.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28702,1752272169.4848971,223.9575250148773,103.0,0.0,40.56696646270234,42.36254394699813,12.421844476624416,6.3296005547490495,-27.83192034301981,-27.287233826011025,-17.665682761472304,-22.61571484417256,-24.01872766994238,-15.806026577895564,2.505257096665673,-1.3283572692731411,44.54816190339466,36.15907932477444,3525.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28703,1752272169.4928012,223.9654290676117,104.0,0.0,23.521933572247104,30.741330156376858,10.084688734895035,7.002721024468645,-18.42760688948628,-17.885229080716552,-12.984902097342053,-12.439624757650224,-17.949078304862713,-9.829503497611856,-2.2823155751196005,1.3152867912865212,19.72713201000202,19.13364937707352,3451.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3065412938594818,0.62127685546875,-0.3016357421875,0.655029296875,0.8413214087486267,-0.4067444801330566,-0.0830090790987014,-44.11383056640625,-120.37842559814452,26.16922187805176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28704,1752272169.5006042,223.97323203086853,105.0,0.0,10.97119085835402,20.86034579165608,8.751404969619784,3.4925600805381194,-9.918763510232296,-8.26015399218607,-2.6523201193345365,-2.6608057281254247,-5.696313364535115,0.0236356725059749,-4.315985313997658,-0.393501868706835,2.2283320397982607,4.278085237322102,2686.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28705,1752272169.508407,223.98103499412537,106.0,0.0,-6.100476452261479,-1.569910870892432,2.250467838117128,-3.708324000754505,-0.0937283401940973,6.147932900969867,6.5849799271682965,10.765677451785162,10.58639835371903,12.395372237443125,-7.165661588326476,-3.51094100215278,-16.79135744069588,-10.53769811393538,3219.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28706,1752272169.5161102,223.9887380599976,107.0,0.0,-30.596701710767228,-30.944005310405736,-3.3564657030917946,-5.370066741159471,11.107407149904336,20.611752044575624,13.37354411311556,21.48718072093257,24.90292337726388,23.22958765571812,-4.417892818982319,-2.4379468157151027,-40.29235562830345,-29.510331228646827,3525.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28707,1752272169.524013,223.99664092063904,108.0,0.0,-52.5413559573745,-59.48645411825152,-11.831869808736606,-8.474895920328763,25.80464361927327,24.58146441408688,18.173958420469,26.68504092443328,35.84150726219236,28.05266512761124,-1.243519930825137,-3.799120048834389,-59.1606911631198,-43.21066074510424,3451.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3062604069709778,0.62091064453125,-0.30267333984375,0.655029296875,0.8305791020393372,-0.3945372700691223,-0.1035172045230865,-44.56244659423828,-120.82704162597656,27.66460609436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28708,1752272169.531817,224.0044448375702,109.0,0.0,-62.64746860265858,-78.22263234658111,-17.28133115096249,-14.777338144564292,38.22199432413402,29.2435988610091,26.304180273431584,38.69023555016537,48.15118094855194,32.9972307993762,-3.5412104937089346,-6.234849353530652,-66.43522837446015,-46.71028079105052,2686.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28709,1752272169.5396202,224.0122480392456,110.0,0.0,-68.59297545097581,-90.78843338732588,-16.986300088765237,-20.73923734257793,33.59033059355802,35.13697205944631,31.73710214202845,46.71184702731655,52.818610444518896,36.21571741862331,-6.568487127877692,-4.744944847561147,-76.85944662091208,-51.425435388250776,3219.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28710,1752272169.547323,224.0199508666992,111.0,0.0,-73.92789483247651,-97.9896954974476,-13.63511534230026,-19.943806681283583,25.70146264323432,34.10394823392245,34.97567059160919,46.75194957172496,49.59630158689068,36.25165503805712,-5.56658902726992,-1.4232423214077343,-83.87479700265357,-54.21232809650446,3525.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28711,1752272169.555226,224.02785396575928,112.0,0.0,-77.14730283860273,-97.96820065244091,-10.251154368534216,-16.814567259007404,28.286180692915863,31.53346542196428,36.51116234412019,43.52587207928491,43.59607344303056,35.421123509198665,-7.682645009942789,-1.9662153087516003,-84.76663361759084,-58.5261876778428,3451.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3055296838283539,0.62115478515625,-0.3038330078125,0.65460205078125,0.8418097496032715,-0.3837949335575104,-0.1293965131044387,-44.71198654174805,-119.9298095703125,26.76737594604492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28712,1752272169.563029,224.0356569290161,113.0,0.0,-73.29065978953813,-96.37256278666165,-3.882720563907785,-19.94891559371614,28.535054477182904,32.496089827724234,30.68005020603132,37.06336918698115,39.18524843946479,32.94309469239944,-8.819018675688401,0.8004493980691443,-76.59743266949872,-59.8609890756953,2686.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28713,1752272169.570733,224.04336094856265,114.0,0.0,-63.05245126209856,-88.82452904296942,6.658901647542837,-23.11928489722059,19.89703102929812,28.758599233043864,24.61033059276882,28.205989360378258,31.123189456406525,27.599189252973343,-7.812036348078333,5.231792605271298,-62.09879369145701,-53.06592388255548,3219.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28714,1752272169.578536,224.05116391181943,115.0,0.0,-57.13667515241593,-79.98158139843088,18.2790305850258,-20.39450638562627,14.174380150095375,21.62562949293562,28.6967578601189,23.69087600392336,22.31828821942733,31.25942598390297,-9.262730493627483,4.741992864715105,-51.4820844329455,-52.1414851006856,3525.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28715,1752272169.586239,224.05886697769165,116.0,0.0,-52.51293861968886,-70.07040207429716,27.50030953983273,-19.02137321535553,12.969366268268114,18.816762272593,33.1396136166679,17.704855486820698,16.460063313991974,36.50888934271486,-9.617615444780448,5.457621520114124,-42.76968020165193,-54.34771183294176,3451.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.304011195898056,-0.6219482421875,0.30517578125,-0.6539306640625,0.8603646755218506,-0.3784237504005432,-0.1650415807962417,-43.96429443359375,-122.32242584228516,27.06645393371582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28716,1752272169.594042,224.0666699409485,117.0,0.0,-39.16142765815068,-54.818630345214224,34.069471808419216,-19.809230600335447,6.1531851989493855,12.662832939742591,31.464820043694665,10.416755079156747,8.18226516456041,33.32600825508011,-5.419029013419456,13.26105069670877,-25.447829465363,-43.85693731526846,2686.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
