index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
30960,1752181877.789773,241.4897818565369,7.0,0.0,0.7971944974637264,2.199055607057664,-1.9223905659171208,-2.1089213326081,1.20371594597683,-2.281146082938301,0.995057473970439,1.1174344569948629,6.595222058208412,7.507363935769638,-3.1425962488017607,-3.4784607010334074,2.5363121797808272,-4.217392168168852,3273.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30961,1752181877.797476,241.49748492240903,8.0,0.0,2.180560453645935,23.61014835220541,-0.8727788803889815,6.518063948412671,13.4328783156819,-3.8624247784651153,2.234936238485912,-5.953546430028641,0.462916211874667,0.6910147227192418,-8.341470588210743,-1.0248089120425767,-0.881928530074024,-2.7899113042201726,3382.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6363976001739502,0.46417236328125,-0.53228759765625,0.3101806640625,0.9839017391204834,0.2285191118717193,-0.0551766231656074,-53.08613586425781,-111.10704040527344,-7.925536155700684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30962,1752181877.805279,241.5052878856659,9.0,0.0,3.121429415570134,24.5333261415457,2.481908064688838,18.040969094761262,13.657387865963898,4.964124248465311,2.050218745119679,-5.501095760138099,-4.217277527861,-7.279914951560926,-4.3176147321727,-2.3017674459038915,-12.07545628426996,-1.7810207679063694,3233.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30963,1752181877.813082,241.5130908489228,10.0,0.0,4.524628927473211,18.09694933165288,1.462893943479168,15.919239235805104,17.654631922319886,14.464458274810974,-2.3683191433620348,-9.992210049619692,-4.52917886154369,-4.560834243397542,-4.261281323813469,-8.84842881046284,-16.68610106152169,-4.732367573646618,3280.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30964,1752181877.820785,241.5207939147949,11.0,0.0,3.991977975557109,21.50032243371309,0.490021372456642,13.064416871787971,23.28611108304516,10.074521419769544,0.3995026140134889,-9.116750190376944,-2.373806367704912,6.144039252970959,-14.492076295106482,-9.819869741229706,-14.082232404787884,-9.609506076685886,3335.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30965,1752181877.828488,241.52849698066711,12.0,0.0,-2.0700287762860388,17.376893950241154,0.0711138633698436,6.7758039444097005,9.922561350668117,-2.0230082548259123,6.380892941584603,1.4834028625417215,1.4037603246448054,1.267075891809851,-21.02071191852467,-6.513208852838874,-22.688976811534687,-11.301253814941832,3429.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6367075443267822,0.46405029296875,-0.53216552734375,0.3099365234375,0.9995269775390624,0.2343785762786865,-0.055664911866188,-52.33844375610352,-110.3593521118164,-8.972305297851562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30966,1752181877.836291,241.53629994392395,13.0,0.0,-6.351546187785965,7.753251487180483,0.9946302675656592,0.488949957553535,2.8729924298030536,3.092848384311316,8.04992393851399,10.50409714271314,8.197181394476962,-4.563724838740649,-13.822252520990723,-4.287401499887432,-25.74746498272315,-10.47896074732625,2806.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30967,1752181877.843994,241.5440030097961,14.0,0.0,-9.114172957051707,-1.8353134537550648,-3.695722268416121,3.8189858692920895,9.31651606746375,14.179056933162952,4.796457792383604,13.210836331092947,10.154229176148489,1.6211885833541384,-6.376635796017853,-7.645476794304544,-16.689273088617867,-10.99869876307132,3280.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30968,1752181877.851797,241.55180597305292,15.0,0.0,-7.217238022597135,-11.485631424998806,-5.508553082328069,3.618373437494009,3.448456086660608,9.093167819684036,6.07919192973794,15.093304971238137,7.985115119692077,3.784134937024087,-1.3197940535890125,-3.912026000056917,-6.189783254942645,-6.910650300099055,3335.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30969,1752181877.8595002,241.5595090389252,16.0,0.0,0.4482978499583296,-9.0774019651329,0.8154940980244092,-3.781869726984972,-5.722280940485881,-0.3280585383125398,7.784795617640761,12.143204119463611,6.652330083461187,1.365428022883556,-0.8328491600959964,4.127859427398256,-2.9593322431995475,-2.6368394566564675,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4152512550354004,0.67584228515625,-0.205078125,0.5733642578125,0.9751125574111938,0.2251010984182357,-0.0454108491539955,-51.29167556762695,-110.95750427246094,-7.327382087707519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30970,1752181877.8673031,241.567312002182,17.0,0.0,-0.2450085941429662,-2.3562661633939044,3.7652270575876585,-5.371313103609928,-3.341273936990312,-1.1042048546312273,5.180208363266281,6.280608136424469,4.234121764146273,2.1075753383086138,-2.6353231375019206,2.385515738798184,-2.8805590000354115,-1.917515385024437,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30971,1752181877.875006,241.5750148296356,18.0,0.0,-3.2356092507069363,-7.0454025791544765,1.7967935187696114,-1.1825010769479647,-8.753643311672924,-3.294048816645379,1.7092891178855396,0.806103037505757,1.635932279096444,-1.1624833615054442,5.005250486480584,0.513021937144579,0.9162473175280256,2.374260334333151,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30972,1752181877.8828092,241.58281803131104,19.0,0.0,5.202119418546014,-7.854761423185058,2.1510291404240665,1.0302550358817175,-13.58419599040595,-3.5736479566356447,-1.838816094627268,-4.78598384611117,-2.567377872855408,-7.001607753348557,10.9947256702092,4.382422175377693,6.731821388008635,7.517410539433209,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30973,1752181877.890512,241.59052085876465,20.0,0.0,7.537501650849219,-1.584176445793663,2.071802433537026,-3.0579669480149683,-4.113760567849671,-2.334957714281689,1.1045866908612076,-3.854427201184525,-6.367296582669031,-7.087893481589152,7.5275050663345375,2.1588615408404728,6.219669711142171,5.496277644036137,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.415365606546402,0.67572021484375,-0.205078125,0.57342529296875,0.9834134578704834,0.2197299152612686,-0.0488288700580596,-52.93659973144531,-111.25658416748048,-8.523689270019531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30974,1752181877.898215,241.59822392463684,21.0,0.0,0.7225338494643125,-9.125534586714124,1.9185735026179744,-8.822873391700242,-1.2730760735559985,-4.871164945109044,8.646860278771115,0.6309237110808823,-3.7569731864661975,-3.0871876412240766,5.857462870096427,1.5705041778662832,3.27470166021682,4.531829265424463,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30975,1752181877.906018,241.60602688789368,22.0,0.0,1.523184671044639,-19.05667263416285,6.005684866354095,-8.701753968046326,-9.695109207845697,-9.749691462274548,2.866202436389578,-2.672766955168761,-1.4664214346419229,-2.600568365731995,11.14992834062388,9.428303584046482,11.69814059126042,5.046438749800693,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30976,1752181877.913821,241.6138298511505,23.0,0.0,5.340297816192323,-4.957747576397888,9.194269730959132,-7.894781562944142,-8.35295835303658,-12.1923388579503,-8.452129871541967,-5.696794449004311,-1.3939189312520837,-0.7097868597272834,17.437162755200337,11.678179172618218,21.855093056873773,6.118461832174252,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30977,1752181877.921524,241.6215329170227,24.0,0.0,0.6744949991996378,-0.5481151228011498,2.453299527382015,-11.095695806389202,-3.9786765567864535,-15.655096144085732,-12.307242479967712,-5.715843525119666,-1.915356210811055,4.955374876714146,11.84657187896478,4.074822012222526,15.870337995149626,5.855283591638241,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.415296345949173,0.6756591796875,-0.205078125,0.57354736328125,0.9892728924751282,0.2251010984182357,-0.0517586022615432,-53.83382797241211,-111.40612030029295,-8.972305297851562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30978,1752181877.929227,241.6292359828949,25.0,0.0,0.8955715916176796,-20.198192838003703,2.6760492922817445,-3.193380298761328,-2.7698045595726644,-13.082609420732526,-8.915134605971163,-6.305212968289654,1.0680307051670734,3.896537969619201,8.586450703700732,3.7322082679379474,10.371084040426464,5.690828094581773,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30979,1752181877.93703,241.63703894615173,26.0,0.0,2.3298130620971262,-21.97348597339833,2.722996622907675,-3.762705947201956,-1.740233196793544,-3.059656554997038,-7.011620794550528,-8.287450729912553,3.729752679796273,-1.2300609251245094,8.366349817277477,3.063333979956677,10.38839894016446,1.676512959155569,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30980,1752181877.944833,241.64484190940857,27.0,0.0,-2.0289637365070448,-1.4848599491568493,-6.289390689604744,-16.172510680513476,-0.1002812219935194,4.378099095854772,0.1779519570660923,-6.845867087562134,6.522611967376328,7.66359884313821,1.8432919634158007,-3.9787347296176776,6.959020424857194,1.1934966209384257,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30981,1752181877.952536,241.6525449752808,28.0,0.0,-3.1753900923545046,2.4970979902555115,-8.84829925462806,-8.307585565191019,3.3263524167577003,5.626882127706963,9.521611871983184,-4.910358598338675,8.400214397444884,14.384923054523838,-6.669523487707849,-6.0329817394440255,0.5913250274425224,2.077072867974508,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4155551195144653,0.675537109375,-0.2049560546875,0.57354736328125,0.9980621337890624,0.2187533378601074,-0.0502937361598014,-52.33844375610352,-111.854736328125,-10.168612480163574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30982,1752181877.9602392,241.66024804115293,29.0,0.0,-2.456240745856298,-5.566307711797612,-2.184153141346271,4.853055316869978,5.7521946473098575,10.22165527386715,8.068427783371412,-8.29458494076352,4.832100804063253,3.426463155400876,-2.290409194356477,-3.905450943562932,-2.5083002698999683,-3.672515924875092,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30983,1752181877.968042,241.6680510044098,30.0,0.0,-3.6201846021250006,-2.5234531559572773,-0.5193885481691396,-0.025338989740625,4.191209353085746,14.233088217444838,3.878924170457076,-10.570100965223965,1.4488400133076809,-0.5577822378391559,5.857399285184094,-3.5554709323924456,1.4231032128927197,-3.1249044649512783,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30984,1752181877.975745,241.6757538318634,31.0,0.0,-5.8770255044978725,0.9995130189777016,-3.840483066341541,-3.5836072647135424,-2.658411190241189,8.560716021601344,5.320932084922767,-3.285138734091809,2.462611296545653,5.046547016183901,-0.3850743339054006,-2.503777776723404,6.995869635388296,0.3237307032545473,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30985,1752181877.983449,241.6834578514099,32.0,0.0,-5.389172004547046,-2.8748013865373387,-4.386252827180865,2.894628771692343,-11.928186537164605,3.4199748302447723,7.28296421105745,7.360507260402191,5.884057411387975,1.2876695427736458,-7.265828025513766,-2.189221264424188,4.822426815597854,-2.974424482166224,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4157294332981109,0.6754150390625,-0.204833984375,0.5736083984375,0.9790188670158386,0.2202182114124298,-0.0561532005667686,-52.03936767578125,-109.1630401611328,-8.523689270019531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30986,1752181877.9912522,241.69126105308533,33.0,0.0,-1.346038600549786,-3.1412689085980894,-2.5575569309647044,3.2525589453944583,-8.057954078278453,1.845393601182128,2.5617504835810685,9.977370859090277,11.355920045147446,5.090516995180384,-0.2355976016548417,-2.10708033434214,-1.4134295626461828,-3.281713838308701,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30987,1752181877.998955,241.6989638805389,34.0,0.0,-1.21922254217084,-3.7369699391988007,-1.1063058944827873,-2.161585515990808,0.2004277580193019,-4.696829312361345,-5.549869117819483,9.618115412655968,11.937632155913477,13.648848074426084,7.381213570089628,0.153053739385129,-2.5380435133760813,-0.7095376014735422,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30988,1752181878.006758,241.70676684379572,35.0,0.0,-1.690516504291173,-4.434429331476968,0.3440712582079843,-5.603555691531005,-6.830899516139089,-7.845672554464164,-7.784951228797928,11.204545872326998,7.904295334708076,9.58454942585842,4.96264708165557,4.695686432350721,0.0057178811904297,1.7203788738944414,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30989,1752181878.014461,241.714469909668,36.0,0.0,0.3929853601020188,-4.226032646734067,2.199195273958724,-4.073413183443419,-13.1734174869309,-4.037054878502969,-6.623183232403418,5.811496115525104,6.641382774458096,1.1858189195208144,1.1118353731064037,4.404301453868728,-1.1836683186103,5.43963909520963,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4159728586673736,0.67535400390625,-0.2047119140625,0.57354736328125,0.9795071482658386,0.2226596474647522,-0.0522468909621238,-51.44121551513672,-111.10704040527344,-8.374151229858398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30990,1752181878.022264,241.7222728729248,37.0,0.0,1.9505322969590664,-5.014716434006347,3.5220222816739817,4.304555456023449,-2.521751614765892,-3.587436226693514,-5.781438411595788,-4.514819541330896,3.999678764193616,-0.1695920419973635,0.5597597955199358,-0.2492787391878455,0.495744248491631,6.919672757716056,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30991,1752181878.029967,241.729975938797,38.0,0.0,5.01033698574966,0.5481165906557237,1.3938336387189736,8.060869508839602,3.217054053324688,-4.756305112541526,-4.38031907641161,-5.231174222341991,-3.384589149060133,-0.8254210148225809,-2.088796754772176,-1.5079632475945743,2.647765883550079,3.643778852947349,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30992,1752181878.03777,241.73777890205383,39.0,0.0,5.232717124041001,5.633756478127152,0.0533829300198345,6.8089141367302215,0.7531807925719658,-1.4941172051222384,-2.721252054786719,2.3410020157738654,-4.47710284152693,-3.931947952532784,-4.883852275113286,-0.0898262930798683,-2.883040165004632,4.040669979627792,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30993,1752181878.045473,241.74548196792605,40.0,0.0,0.3066147145118076,3.746689919981192,0.2098423235344153,2.0759475830677,1.923010033535276,1.3697135240015097,-4.741082480983595,4.49851278633305,0.0358047339945652,-5.259491716825822,-6.181031982221315,-1.179850431661679,-6.733043278570721,3.0915865148803743,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4160476326942444,0.6751708984375,-0.20465087890625,0.57373046875,0.9770656824111938,0.2236362248659134,-0.0517586022615432,-51.88983154296875,-110.3593521118164,-6.878767013549805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30994,1752181878.053276,241.7532849311829,41.0,0.0,0.3083269303172358,4.467160614958885,-0.9606590364396368,-1.3180429552390365,1.0137099920023331,2.0855186228541527,-5.980840664443548,1.6429809695357849,2.3343608503767257,-0.2018388115772893,-1.3260668275292744,-0.9677002435093698,-0.4821922046100724,-0.3526275957189853,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30995,1752181878.0609791,241.76098799705505,42.0,0.0,0.8900253634319739,5.1766940977982046,-4.183902819447724,-2.8487844786022123,-1.8528920411941807,-2.773376765433781,-4.646446784136046,1.0843740989910344,1.8431256452781923,8.02135412231975,5.374040397866011,-0.5863191199682518,2.3531639035332006,-0.9581010846381872,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30996,1752181878.068782,241.7687909603119,43.0,0.0,-1.5941340443570056,1.2984031033078196,-2.60727396979064,-2.91511631510376,-0.7810978849945371,-4.956094016706956,-0.9413504702725816,5.516913583433407,3.290114768608319,7.9413211403174415,7.480815075447836,0.4248358056205603,-0.2036984743314036,-1.4930728035811711,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30997,1752181878.0764852,241.77649402618408,44.0,0.0,-2.1818072741102075,0.2761607259140586,-0.2244338644932018,-2.389348485586732,1.3323891628429632,-2.38614155000999,1.0914680230230882,1.9436879709865649,1.850918761367728,-3.404035079960005,1.9261480563783435,1.9255372255452752,-0.5049910270712932,-1.6397045074731356,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.416092187166214,0.67498779296875,-0.20465087890625,0.57391357421875,0.9848783016204834,0.2260776758193969,-0.0463874265551567,-54.43198394775391,-111.70519256591795,-9.271381378173828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30998,1752181878.084288,241.7842969894409,45.0,0.0,0.1130743623613597,1.0825043283863778,0.2305557277491488,2.697872095063431,3.785279072371893,1.290832398788481,2.883271245294665,-5.249987301163927,-1.748632459330409,-7.694529240181808,-2.567952791352539,1.6787048072493889,-1.6630378432640356,-0.984001321940312,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30999,1752181878.0919912,241.7920000553131,46.0,0.0,3.005216701005514,-3.496516773987248,0.1695837304749456,8.12592447742316,1.3310208901545533,3.44053944386946,6.022385756169291,-0.1728531911356245,-0.5582078044788492,-2.0679552578711142,-2.587377486170221,0.8805724180207957,-4.881411896176184,-4.0751424737061885,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31000,1752181878.099794,241.79980301856995,47.0,0.0,0.8407208124121528,-4.91305634971018,-2.362915254418402,4.076648417011095,-3.2099731072119564,3.4544066996185823,8.842457724810581,9.073625142838589,3.724846061770174,1.43750293519947,-4.89628923271504,1.0117010853450186,-8.645848767499094,-9.10330973663263,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31001,1752181878.107497,241.8075058460236,48.0,0.0,-6.554620053134377,-1.0009048255296786,-3.6515910947808887,-0.0058280865709914,1.513410199342056,2.429991205720862,8.624297630239662,5.040420195118267,7.832972798843011,3.806967637244279,-2.720908452896813,-0.3711365825288251,-8.509532369803301,-9.580934674450864,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4159528315067291,0.67474365234375,-0.2047119140625,0.57427978515625,0.9985504150390624,0.2197299152612686,-0.0546883344650268,-52.48798370361328,-109.91073608398438,-7.775997638702393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31002,1752181878.1153002,241.81530904769892,49.0,0.0,-4.947955633631349,-2.366468080445824,-2.780079379123517,3.6129800150965288,10.15886019155386,1.679203024284849,4.220954974078328,-5.083163424887683,7.703808849279145,3.0605708009898684,6.234226281325622,-2.479205721248885,-6.653704494159623,-6.545595717696354,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31003,1752181878.123003,241.8230118751526,50.0,0.0,0.7609688596389574,-4.574330439386834,-1.0385797564852837,6.380957521677495,9.212295683887398,1.9505649691386464,0.5897060449433198,-1.4709013100423576,3.2124597516117106,-0.1754120305872888,3.706787450718743,-3.828806528217704,-9.895560017087083,-4.898989103693133,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31004,1752181878.130806,241.83081483840945,51.0,0.0,-4.32776822295599,0.9012044064251424,0.2764364880652774,0.1496493163890075,4.89070582362857,2.585058410046406,1.16374886564555,4.911464717026467,2.341984998607052,4.704376908025926,-7.211632743045323,-3.741042598684169,-7.167662086898952,-3.677039886494265,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31005,1752181878.138509,241.8385179042816,52.0,0.0,-7.815896116811661,0.96309675308002,-0.3500496531553843,-4.100057610408232,3.710171063784895,3.602682428187375,0.638169355594794,-2.2170796298275555,8.403075935324335,10.326409945917288,-4.659602424678116,-2.6786846129354736,5.96063747435964,-3.6683057047286702,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.637347400188446,0.46380615234375,-0.531005859375,0.31097412109375,0.9785305857658386,0.2187533378601074,-0.0537117570638656,-52.63752365112305,-109.01350402832033,-9.420920372009276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31006,1752181878.146312,241.84632086753845,53.0,0.0,-0.5680302545870486,-9.091750200418591,1.1803703620582784,-1.1987253089140977,0.3178478494066699,-0.6540853649221585,-2.822953050347243,-9.999328187257808,3.68055171748072,4.31894215842747,3.2347913773501578,0.5107843899554414,8.149069910895358,-2.8863153285265266,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31007,1752181878.154015,241.85402393341064,54.0,0.0,6.300621975588381,-5.887246456107807,5.776175034676481,1.401991658442352,-0.3498513244927217,-3.439850686992333,-5.803711497917522,-8.679062087417226,-8.837202232940019,-2.499224829787256,6.806865244186138,3.592161746851996,2.2958262907654152,4.802658643130069,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
