index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
21341,1752181000.146425,166.47984504699707,41.0,0.0,-1.404723955268622,-1.3806030463353327,-4.5512543618552375,-0.6659045766741887,11.035792104973089,1.9969256116312888,5.828242167456304,0.046029495623534,-1.1751390649701057,-6.026740062916256,-0.0298546577239822,-3.2489318570111525,4.899031247770315,2.613270193717412,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21342,1752181000.154228,166.4876480102539,42.0,0.0,-6.297761937081683,-4.621911397642718,-4.500647205376593,2.92030121338634,6.317129055213743,5.198289468980791,9.373679542149636,5.415591276365236,4.904918120075509,-6.131272663834464,-2.3707303140788607,-6.956615813969419,1.67332034497659,-3.2035402303210585,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21343,1752181000.1620312,166.49545121192932,43.0,0.0,-6.349778080606673,-3.988693119412376,-5.394337118917691,6.558671159219101,-4.522969928630887,3.4936950629536048,7.301932101295207,7.963980271345917,14.766349205235286,16.746096234104954,-3.131527277508476,-6.529633569809534,-1.7005069628662293,-4.0106010350499455,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21344,1752181000.169734,166.5031540393829,44.0,0.0,-3.495761173180197,-0.3366365711613213,-2.334748819739545,5.844964359324564,-6.991498680307487,4.263133702827886,10.847708577707678,5.688031285033347,12.1006172323347,15.63979799101726,-5.4024387975241375,-5.548163556288884,-5.548227338285628,-4.226543985580594,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3958869576454162,0.6431884765625,-0.21990966796875,0.617431640625,0.990737795829773,0.1381857097148895,0.0449225604534149,-53.08613586425781,-101.08796691894533,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21345,1752181000.177637,166.511057138443,45.0,0.0,-2.1601581401645635,2.070079565246012,2.745759886713138,0.9549307371797796,-1.0471180988309283,10.864664588687964,18.180768078227693,9.219519251835187,10.052133635419246,-5.68026142482983,-9.771559017605028,-6.102751777148789,-11.108807403693897,-6.42577826392421,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21346,1752181000.185441,166.51886105537417,46.0,0.0,-2.182697892839516,3.619501751481847,3.8933606030292207,0.7686367208899956,1.3434616544523816,13.523459595079954,15.22001402725437,12.18978956370334,4.793734312493269,-9.161332145930476,-10.52958545646115,-4.975917522050553,-14.1482383787653,-7.260079627456642,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21347,1752181000.193244,166.52666401863098,47.0,0.0,0.214513883195346,4.956818190178467,1.7947125707364937,3.4540413261058664,2.103673638304429,8.647795455064568,4.839576654723171,8.126743954436222,-3.014581358539373,-5.981826444380971,-6.408174055419849,-4.642228833451782,-9.621520140010546,-4.7497078810741495,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21348,1752181000.200947,166.53436708450317,48.0,0.0,5.010221074348138,4.909457903570011,1.911257843914381,3.841337080898949,4.87208537631086,-1.6853018459451512,-2.4706995497395,1.160723524472882,-4.756615287830744,-15.624278043630245,-2.6667322143298016,-3.9722513567961535,-2.555499239764675,2.4649144004929138,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6356856226921082,0.439697265625,-0.5184326171875,0.36578369140625,1.007827877998352,0.1582055389881134,0.0336919203400611,-51.29167556762695,-100.9384307861328,0.4486152529716491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21349,1752181000.20865,166.54207015037537,49.0,0.0,11.083424623778992,10.19955738859949,6.709265393788545,6.015069936828038,1.5378370137279127,-8.775642522214692,-7.772758794613317,-6.34928679285883,-9.841872622710463,-19.74408719020229,-2.4828113090299126,2.3963542177639887,-0.0536696656064314,11.950917842635713,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21350,1752181000.216454,166.54987406730652,50.0,0.0,14.882593181476262,12.04003013300342,8.153155580093193,10.070346056835549,-9.3273136644543,-7.5353289421072756,-10.049303992186276,-8.630335677051596,-16.311404676105873,-5.698831914366769,-0.7231967708929066,2.3782047157618766,1.9859869517279325,13.472941649379305,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21351,1752181000.224257,166.55767703056335,51.0,0.0,13.417816814755492,-1.5802748448132269,4.963370869129312,7.627529205512252,-11.14729422247654,-5.643218432114447,-5.191137174003023,-6.09373378021524,-13.773446544428674,3.674671899261488,-0.5830112883619716,-2.76094115510079,7.120540126002657,9.559706118724405,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21352,1752181000.2320602,166.56548023223877,52.0,0.0,7.428321315534022,-2.7466179522567504,2.4680014299142297,1.326911009258799,3.068315763779045,-1.656442217268145,4.730345722339683,-6.725780355625128,-11.680515920886998,-10.94637505178981,-3.981712464156713,-3.2088012916101523,5.727826487224538,7.562455824187991,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6360527276992798,0.4403076171875,-0.51806640625,0.36492919921875,0.9716945290565492,0.1552758067846298,0.0473640039563179,-51.74029159545898,-101.2375030517578,0.4486152529716491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21353,1752181000.2398632,166.5732831954956,53.0,0.0,1.3397999782635033,15.689698314805558,-0.5879755791051302,-2.9653950868832304,6.310042364230444,4.4701237526407205,3.8708172895182784,-11.363896614902584,-16.290170038108467,-18.80538486276808,-4.375119558490315,-4.917098558502882,3.1648477625590523,4.960656465246519,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21354,1752181000.247666,166.58108615875244,54.0,0.0,6.711206201504998,16.11130718972609,-1.0225816695388108,-1.3469963329247765,-1.963318079185003,2.657842139828885,0.7668708363716465,-9.35093361418018,-13.372194667175366,-7.747258646272998,1.6309646001927458,-7.30570677062977,11.893929207282296,6.58292527588508,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21355,1752181000.25537,166.58879017829895,55.0,0.0,11.096821123310043,-2.7671399697673764,-0.4459873036594133,0.3102462549432885,0.5543128754463935,-7.408664980512063,4.354947508857871,-0.6126713204923449,-4.790778510390558,-14.018039589611098,3.3970704650621406,-5.45469350956636,11.546634515411208,9.84932957606919,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21356,1752181000.263273,166.59669303894043,56.0,0.0,3.7489538703299017,-4.042196136066441,-2.613723086738152,-4.08785349988585,-2.11275973844396,-12.741800856616424,9.366008344259033,10.754498353126774,6.582481794188804,-15.710107565159875,0.8478138322966471,-1.0467610450920874,-1.3638094904747122,8.433129871551603,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.635692298412323,0.44073486328125,-0.5181884765625,0.3648681640625,1.0151522159576416,0.1723659187555313,0.0263675898313522,-52.33844375610352,-100.04119873046876,-0.2990768253803253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21357,1752181000.271076,166.6044960021973,57.0,0.0,-2.681222126189964,6.5395620373454495,-5.9214182413232646,-9.08054894444408,-13.280659340420623,-10.691281997073572,3.841850493072936,9.486046969441036,10.409900551343371,6.771382655014451,-0.4061029895911279,-0.9565149719970076,-1.2667859195288838,0.8506317182118597,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21358,1752181000.2788792,166.61229920387268,58.0,0.0,-1.8554274681124243,10.126715355505432,-2.3206042158322835,-6.765046837926626,-2.907115209543442,-7.690024171744916,-6.665658910955436,-0.591232528144936,7.286526940784903,23.7555027301374,3.574174854369889,0.0168733434808454,7.670911554769951,-3.203195717002551,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21359,1752181000.2865832,166.6200032234192,59.0,0.0,-7.101089546719149,5.01652731917586,-3.101233708349331,-5.157445097083621,9.129981658571817,-2.390604296566626,-7.870074653447042,2.4940572959969627,11.50962664570765,16.124817437401656,4.570466684891469,0.8187356942620265,-2.250503892326738,-6.3303943373862,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21360,1752181000.294486,166.62790608406067,60.0,0.0,-13.31905296020236,-0.5471213906525385,-6.598352593656774,-2.8041378108092623,9.90560945528767,11.275154787994463,-0.7247579248319802,14.07699834481721,20.13202133861611,9.270064145262548,-6.379832535701009,-2.121471344898655,-20.52316183793957,-15.887790961620071,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6354791522026062,0.44036865234375,-0.51910400390625,0.3643798828125,0.9863432049751282,0.1796902418136596,0.022949568927288,-53.08613586425781,-102.13473510742188,-0.5981536507606506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21361,1752181000.302289,166.6357090473175,61.0,0.0,-13.842330852725755,-2.1779060262830843,-6.13004235289374,1.0162317523459716,12.435345405725952,20.137958148750087,8.107855567639389,15.560287455283529,19.608749944263806,7.813223364001272,-16.592633167029938,-7.222376857810007,-24.54411327183716,-25.581297603629643,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21362,1752181000.310092,166.64351201057434,62.0,0.0,-13.078284909513933,-6.000746922591162,-4.073301057481615,1.4751768749093517,4.448389233144894,15.777622887111306,12.775648158523609,10.63873422913474,14.768270939815013,4.745416617096765,-6.371059749009277,-4.862609225203698,-20.848282728020195,-25.69203303778737,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21363,1752181000.317795,166.65121507644653,63.0,0.0,-12.50693952152034,-17.791113997548358,-0.5573050407981501,4.017416461326247,-0.6742540751987978,12.55823290823904,9.233278700037095,3.918646072650153,4.683287968103661,1.9061281260127936,1.5622226931462198,2.334085284381876,-24.22546669215503,-22.652202648637,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21364,1752181000.325698,166.6591181755066,64.0,0.0,-8.884178397879513,-18.59805464353356,7.68859018692724,10.28490083069602,14.506486409779496,10.511531579766524,4.547904651728548,0.2963438098783912,-6.581840937666601,1.850237208399489,-2.934914675003113,4.017858153615561,-21.416018029295703,-19.15307456807832,3138.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6342231035232544,0.439697265625,-0.520263671875,0.36572265625,1.0019683837890625,0.1391622871160507,0.0209964141249656,-53.68429183959961,-99.89166259765624,0.1495384126901626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21365,1752181000.3336022,166.66702222824097,65.0,0.0,-8.04237757413334,-10.460745469929464,8.813280962268905,3.608899374286602,14.40942879188421,-0.1214146698291633,3.081262880008312,2.522738133841586,-3.5057260455694736,6.54950115930339,-0.0863851832983746,2.543003084693852,-19.09138191639215,-15.712116777524392,3494.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21366,1752181000.3414052,166.6748251914978,66.0,0.0,-8.98024183835127,-7.383915350194902,1.7904919509368489,-6.259476234894349,2.796507155666726,-1.87296631234806,4.329201929498128,2.697051484273837,6.130075149666263,6.359362758962144,8.01340618580444,3.903105377061772,-22.48581320572378,-14.061423081023303,3238.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21367,1752181000.349208,166.68262815475464,67.0,0.0,-8.304481915232216,-6.863694130294921,0.1099769601957048,-2.5918744661564803,11.03653646899998,7.198799082007876,-3.323474550371647,-2.5881501571355345,7.904312943299753,4.374663650756967,8.978187783256264,3.683753610998034,-13.286452779735516,-11.919806898371274,3495.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,100.0,4.0,15.677200317382812,4.0,21.03750991821289,4.0,9.836010932922363,4.0,9.999956130981444,4.0,8.050679206848145,4.0,9.947479248046877,4.0,8.759881973266602,4.0,10.58349895477295,4.0,11.677435874938965,4.0,13.73288631439209,4.0,13.968635559082031,4.0,11.004055976867676,4.0,22.98123550415039,4.0,21.09821128845215
21368,1752181000.357111,166.69053101539612,68.0,0.0,-10.9444529183159,-8.026305790244123,1.1476509555242425,-4.087084389900354,8.327230982982144,4.472611650062192,-11.7353474096428,0.4206200648206684,11.84857965307262,14.833103181508449,6.645559021229482,0.9570105352329684,-1.5300620467250772,-10.347675671631391,3514.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6326022148132324,0.4383544921875,-0.52203369140625,0.36761474609375,0.9790188670158386,0.1245136186480522,0.0107423514127731,-53.68429183959961,-102.2842788696289,0.4486152529716491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21369,1752181000.3649142,166.69833421707153,69.0,0.0,-8.734639319135871,-6.036896951627449,0.2172937745882186,-10.031420152300145,-2.934632612169731,0.6508821174317965,-2.378242573739465,13.935697943263936,25.87619830531739,22.87079016034787,8.23896976278733,3.9543542064780346,-1.7117277237487325,-9.646893080084324,3000.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21370,1752181000.372618,166.70603799819946,70.0,0.0,-9.647926653233618,-17.541335838589223,-5.52652854780445,-5.5346036443443545,0.9856524562247522,1.4976749986277262,5.897203024005432,14.893091503887913,28.73615526382744,17.282267242341558,5.452972393569546,1.1161453307539908,-3.888516011032639,-15.901491874952736,3471.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21371,1752181000.3804212,166.71384119987488,71.0,0.0,-14.18155231145028,-27.02938967018805,-7.455820895323368,-1.4110504287591017,4.426737198809252,3.943841909407911,5.746332585077691,4.407313526716012,15.972444501215865,11.45164485992321,1.169473347891656,-4.415666353433221,-0.6648283053091406,-17.611570787246936,3295.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21372,1752181000.388124,166.7215440273285,72.0,0.0,-11.09709954379496,-12.336246937161055,-2.9594955100404743,-8.436438329633821,4.085519968983855,9.408557380460374,13.455245413775495,2.312117877252528,8.024344426969728,11.51736795274318,1.080903978176048,-1.6389114268686082,-2.468040984839254,-9.720417033112533,3457.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6314637064933777,0.43731689453125,-0.52337646484375,0.368896484375,0.9843900203704834,0.1337911039590835,-0.0034180209040641,-50.99259948730469,-101.68611907958984,-1.1963073015213013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21373,1752181000.396027,166.72944712638855,73.0,0.0,-8.995323605573438,-3.84415402290768,-6.355305724489687,-14.015078144404752,2.4716443675658817,7.966990928655571,16.10390047327287,1.5828799222164158,10.455877997111282,12.17071615470706,0.4939186426798856,-1.2284157947866894,-1.2577755525202623,-6.185088490903125,3285.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21374,1752181000.40383,166.7372500896454,74.0,0.0,-4.9229341327114335,-3.039944496525977,-5.549452451614628,-3.611563595193389,-0.6981048997991486,4.559505300085873,8.472898564678452,-4.650628935460106,4.479257655300073,9.319197665504449,0.0905537041403079,-1.686295107429857,10.505307241892725,-0.0934085605778836,3330.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21375,1752181000.411634,166.74505400657654,75.0,0.0,3.1226893602667705,10.101041102220522,1.7892818381750306,5.576241480551355,-7.418543019625572,1.19533731181936,-1.5891602842535004,-10.772222894475062,-23.9136991763446,-15.213093141451834,-4.480504899726649,1.8046582127932016,11.79257519681302,9.15077912174896,3367.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21376,1752181000.419337,166.75275707244873,76.0,0.0,10.567538544963606,22.651137204969,3.636196265670714,5.520715896755343,-11.582589678681492,-6.1567088382611725,-4.558281832526054,-3.910690597037492,-34.75018982039034,-32.23708910850538,-6.143312095776688,3.167859657457948,8.444221543717399,11.609023535371715,3468.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6308461427688599,0.43603515625,-0.5244140625,0.3699951171875,0.9975737929344176,0.0849622339010238,0.0058594644069671,-51.14213943481445,-101.83566284179688,-0.2990768253803253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21377,1752181000.42724,166.7606601715088,77.0,0.0,9.574906719643373,15.254829398009914,-1.02007996094608,2.2342403599748097,-8.519821717751743,-7.435498425681206,3.6017978892864138,5.090210761908279,-17.236973740187242,-19.587336897368747,-5.942889482225904,-3.524208059143123,7.721669099668017,6.996426916826807,2821.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21378,1752181000.435043,166.76846313476562,78.0,0.0,5.325171920417394,1.527633729456995,-1.3412182117590694,2.2144050435032847,-2.0455268027934883,-0.1263149778275467,14.19587884463435,5.178285468302307,-8.915575227053097,-10.034399680509068,-11.092904905547162,-6.680675437289806,1.2734111884073238,5.424447739142065,3330.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21379,1752181000.442846,166.77626609802246,79.0,0.0,5.2097684568197815,-1.9299787851339003,0.2322039430747482,1.3426378839163151,-1.05230937329583,3.456399065881212,9.288603290558338,3.165022691348097,-12.582036374126918,-14.40884232193557,-9.36234367010606,-1.1804493150326063,-4.033526110758035,7.303185663973161,3367.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21380,1752181000.45055,166.78397011756897,80.0,0.0,8.296689045517883,3.8974883621545775,0.3241407773707321,-1.7470674074299994,-6.455497800734631,-2.331369559378996,-1.7100552591494391,-1.3360564727027766,-9.88753369900817,-8.1126915277008,-0.4737565347125896,3.631788057352909,3.64237639865016,8.970383406688388,3468.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6292828321456909,0.435302734375,-0.52508544921875,0.37255859375,1.004409909248352,0.0815442129969596,0.0019531548023223,-52.63752365112305,-103.92919921875,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21381,1752181000.4584532,166.79187321662903,81.0,0.0,10.963148279419965,6.789905637115518,4.08259890319068,1.2143356451394576,-7.726478976856092,-15.919261308880856,-11.347639068414544,-9.6662604624291,-6.448490996166945,1.947514968024259,-1.5296623874838309,1.6702772070369545,7.650423381550845,7.453245941149963,2821.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21382,1752181000.466256,166.79967617988586,82.0,0.0,8.559473743254808,2.639345478868804,9.6092946702242,8.964658872719495,-5.550285087084278,-24.440479826657608,-21.51412466680644,-16.643542765699877,-11.892697190246553,1.8878856236451167,-1.0244236379852525,1.1212689782353906,4.802709940420881,8.01619589414589,3330.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21383,1752181000.474059,166.8074791431427,83.0,0.0,5.758600490489767,2.0981874336780515,7.518232234679631,6.453486998129394,-6.716292260188167,-23.585530407527383,-23.964923534871023,-20.755922832235367,-21.292771765359785,-0.4245148123025308,7.853535047418612,6.068222747749219,8.05098554955177,12.112087257949076,3367.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21384,1752181000.4817622,166.8151822090149,84.0,0.0,7.350775836982368,4.736065417239097,3.3417522239215813,-4.125512780593397,-8.23422050429759,-18.256556893209627,-16.59722458605512,-20.741857739356,-26.02299691668214,4.75949513777271,8.768869255030346,9.276207158551692,10.211412988806494,12.674432677340702,3468.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3880018591880798,0.6434326171875,-0.224609375,0.6204833984375,1.0161287784576416,0.1113298237323761,0.0297856107354164,-50.99259948730469,-103.48058319091795,-0.8972305059432983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21385,1752181000.489666,166.8230860233307,85.0,0.0,5.46914702966117,-0.3324326786153246,1.1755589457869975,-3.991493795400116,-2.1679449828596287,-10.364547911264358,-4.294088939934289,-11.778349060144953,-17.694819313547036,5.191995452636357,1.6393591404488197,4.738324371494523,3.232717939079018,5.852333269556177,2821.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21386,1752181000.4974692,166.8308892250061,86.0,0.0,-1.4681270679728744,-5.681997210293172,-1.8338275418685548,2.6956468918991128,6.76129777451202,2.1876466084910824,9.00971200542754,-2.2240545650219694,2.572433063509653,-3.85906858838619,-2.0615305772603456,-0.853416176141149,2.804300157606111,-1.2388252006569331,3330.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21387,1752181000.5052722,166.83869218826294,87.0,0.0,-8.508980384611785,-3.5411345508387733,-6.044456241910563,-4.2092678378529165,2.60291811681687,12.61704354868225,10.13563636523298,1.5403466367093197,16.96421203552062,-0.8980831062674035,-3.2203194015759458,-2.368506846633249,8.4141967528132,-2.529417601024024,3367.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21388,1752181000.512975,166.84639501571655,88.0,0.0,-10.953229709476693,-1.7897634449464972,-10.36827734874488,-15.350363552480449,-7.11481831621371,14.792889448650772,4.940489533865159,6.943936329076668,19.99129784107849,11.973494136801708,0.7613431115208202,-2.528076691584782,3.1422785762768983,-4.355389097994554,3468.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3876296877861023,0.6434326171875,-0.22491455078125,0.62060546875,1.007339596748352,0.1108415350317955,0.0209964141249656,-50.69352340698242,-102.13473510742188,1.0467689037322998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
