index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
155,1752252076.909026,1.153799057006836,114.0,0.0,-4.502136624765804,-25.532931887134342,-5.528585843246248,-5.559152007590406,-3.888495692582971,1.3966362274042583,5.2542874059316205,0.8647813588785813,7.926879390279446,15.194277041187256,21.25336795474293,-1.5233662218988857,19.548185201885808,-8.22596118288022,3318.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,1752252076.916829,1.161602020263672,115.0,0.0,-14.12101271244465,-35.47784622737696,-10.140624974951894,-13.791868320831508,2.720216014928784,3.5888973117886023,5.887212002200175,6.866932723179178,17.53265595203506,18.326201161454737,15.72944390034026,-1.9741461068087576,6.843381350495423,-20.76281774065397,3469.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,1752252076.9245331,1.1693060398101809,116.0,0.0,-17.533895604658916,-37.98582048173555,-10.383312115309726,-19.686172909269324,7.997331647778703,3.4503030482531205,5.630894544483299,4.800491249140828,10.04636271352174,16.532828121582064,13.59863134544778,-4.008175483209049,18.58415735268684,-22.86993465048088,3449.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3656933307647705,0.62530517578125,-0.26458740234375,0.6365966796875,0.9521629810333252,-0.3886778056621551,-0.0849622339010238,-55.03013610839844,-123.66826629638672,23.6270694732666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,1752252076.932436,1.1772089004516602,117.0,0.0,-12.88875101669113,-40.12385274416319,-8.929092227550425,-20.52209869162455,-2.0761954844715103,4.963584239737928,8.423197728784901,7.778592012264641,6.2363855399897705,16.47751239737748,16.035508027076148,-3.507720792064177,30.920719007732814,-18.028233960882417,2692.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,1752252076.94024,1.1850130558013916,118.0,0.0,-10.69342946606843,-33.68450090454564,-9.275756849946951,-15.881707190039798,-5.0031502777184125,4.740461174555079,6.355232798822825,9.080323541676314,15.739060944504338,18.21261466566296,9.091377895785747,-4.295058817106166,18.318590467579163,-16.2446951213634,3318.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,1752252076.948143,1.192915916442871,119.0,0.0,-8.796164195670258,-15.404692798656017,-5.796263560939188,-8.502116329874156,9.947493591421464,7.876400547239605,7.6119623152180225,8.477880937467035,11.768827283186964,10.868670374857288,-7.589050165938488,-6.08458957038836,4.00577582721553,-9.052682428431126,3469.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,1752252076.955946,1.200718879699707,120.0,0.0,-3.913288783731365,-4.493555810173949,-1.7691392531092849,-5.722335472671209,9.492565414659378,7.883149321668799,7.4230691744027295,6.315167524201423,0.1301831060560188,1.6430879702255323,-17.82714193299231,-3.6997531645532034,3.488569333215618,-2.1948267323047377,3449.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3644332885742187,0.6258544921875,-0.26531982421875,0.636474609375,0.922865629196167,-0.407721072435379,-0.0786144807934761,-54.43198394775391,-124.11688232421876,24.22522354125977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,1752252076.96385,1.208622932434082,121.0,0.0,0.9346305346142624,-7.283113103482146,-2.335774502508537,-6.777754016909649,-3.7923577903039902,1.0178323886377054,0.9271659392568008,3.2856088495345883,2.1012919961430097,1.8342476778532328,-3.302597732442217,1.5669869129438236,6.946246240244028,-0.6424912183550706,2692.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,1752252076.9717531,1.2165260314941406,122.0,0.0,2.4131629039317457,-8.442891000815937,-1.902811544169086,-1.4443778416599318,-3.3512686234892928,2.046478485760592,2.6758060395343475,-0.8632172409377037,-2.327876597867064,-0.8521295633208612,12.361709590447417,0.3789430358808521,3.150873257926403,0.2239517645143931,3318.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,1752252076.979557,1.224329948425293,123.0,0.0,1.8894473626937192,0.2308906079978818,-1.2888587339975963,1.6379203776644466,3.096052147647302,1.5797590395104386,3.194264801695564,-9.01118054808779,-17.6725901608425,-6.759142600866934,5.7446882916623885,-4.439650483797365,-2.68065187582948,3.071143705757951,3469.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,1752252076.98746,1.2322330474853516,124.0,0.0,0.8188720095143935,11.920774310464026,1.1581167596993396,-0.7909421356523296,6.796883030680476,1.3954534107333814,-1.186329129521667,-10.846984556531538,-11.212137291473825,-2.274442701402222,-0.98048022394903,-0.1678748234254925,-0.2468158673985954,7.303116318850357,3449.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.363550454378128,0.6260986328125,-0.26580810546875,0.63653564453125,0.8989394903182983,-0.4238345921039581,-0.0874036774039268,-54.581520080566406,-123.66826629638672,22.58030128479004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,1752252076.995263,1.2400360107421875,125.0,0.0,-3.368079379284115,13.626271664720589,1.199631139080541,-0.8807124580116472,3.664241512383368,5.871225396475428,-2.2488977159067254,-5.278968936844496,-2.825599293447187,-1.4774183232977585,-3.2620060265085904,1.1073318605514864,1.4614232786479242,5.400243176536531,2692.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,1752252077.0031672,1.2479400634765625,126.0,0.0,-1.3922990543469087,9.254809589607062,-0.7143502649159945,2.01537525734629,-1.0426050631973445,3.947952696485258,-0.4186425377895464,1.3766448012392356,-9.406437671088913,-5.881704045897964,-4.988803798680424,0.93469947244723,-0.7588226107829588,3.387178816725095,3318.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,1752252077.01097,1.2557430267333984,127.0,0.0,2.741230340499334,10.48886227707465,1.231756221171827,2.1538182266655554,-0.2491310381756846,-2.1066725520403025,-4.485304279137376,0.9109495188013228,-7.098063636567071,-4.269929398138283,0.1326691749037594,2.1965398468118047,-5.1727326401982,3.245878376387401,53.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,1752252077.0188742,1.2636470794677734,0.0,0.0,0.8373677304823639,12.847873135137554,2.6375851127431256,2.9714581056846123,2.21678165387737,-3.667995883962738,-7.948184075347298,-5.751465071643785,0.9653181826962588,-3.6839852190704425,1.9097228890947315,1.87346364706042,-11.292654374335475,-0.4506730001779635,3057.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3620171844959259,0.6268310546875,-0.26617431640625,0.63653564453125,0.8896620273590088,-0.4287174940109253,-0.0888685435056686,-53.98336791992188,-124.86457824707033,23.02891540527344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,1752252077.0266771,1.2714500427246094,1.0,0.0,1.891058761809937,11.636874141140504,3.985227228977245,9.398725259176182,0.5272990376589419,-1.05064052364299,-1.2885141807165112,-9.436933253963083,-1.0300198629110255,-3.0138486154851662,-6.432838952656915,8.739745117410724,-5.699287515899563,-0.0205618456904304,3517.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,1752252077.03458,1.2793529033660889,2.0,0.0,4.775014812480099,9.43487499156095,3.3304772307618267,7.3833993452225615,-6.4392935257078205,-3.5966856039003074,-1.9462634885525985,-10.918322179766616,-10.56937574422602,-7.20140737945439,-8.334041125965083,12.268967554304687,5.584424319982877,5.493733634390314,3510.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,1752252077.042384,1.2871570587158203,3.0,0.0,4.299415812260182,6.358923344004271,2.056642774753517,-2.5730081251840846,-11.770894006480358,-6.206815359614968,-8.835996240590955,-8.706473719412482,-2.604659520686194,-6.502448364424875,8.003994854365548,5.171949438892149,7.333500475647217,6.937648843208027,3542.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,1752252077.050287,1.2950599193572998,4.0,0.0,4.367384492580204,4.406513372230524,1.954964540578292,-5.749208153247377,-14.978310930486868,-8.176533650723965,-12.38544717471934,-8.904289033685455,12.377052862160005,2.003627234090363,9.502094147134262,6.167673143011502,-1.8225956780434949,3.015847842535454,3547.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3625755310058594,0.626953125,-0.26556396484375,0.6363525390625,0.8759899139404297,-0.4575265049934387,-0.0898451209068298,-53.385215759277344,-122.92057800292967,24.3747615814209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,1752252077.05809,1.3028628826141355,5.0,0.0,6.508157918674262,8.37177615635942,8.370965663111537,1.4783965897691944,-4.798377811729149,-1.3237259832047767,-2.776100061660276,-8.522185580408244,-2.8805073162574883,-5.452308771300134,-4.999117538019344,16.037198100674367,-3.581166031256497,7.37332269566473,3369.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,1752252077.065994,1.3107669353485107,6.0,0.0,-1.0376596451176807,4.826247073719121,7.176509191657954,2.9258344965823584,1.5492327681075198,4.9635398076817525,1.2834875222356077,-10.22438646321353,-22.16638898708919,-23.70991865469324,-8.738724711745984,7.221304114124895,-5.771957311462695,6.047698769165497,3357.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,1752252077.073797,1.318569898605347,7.0,0.0,-1.9391753319886,4.633415692142557,2.57155299141293,3.7258887868447,0.3348502188551743,2.5594597936594505,-0.9789493621370856,-5.199942618135174,-10.06110849321758,-15.355884844969388,2.6120508224996906,1.815125105956711,-9.048396327044864,0.8370792023765938,3119.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,1752252077.081701,1.3264739513397217,8.0,0.0,1.8426809845560728,9.180210834502647,2.0294959409821134,3.464485163175742,-5.604924773804934,-3.500704733125704,-0.2025550760610839,-2.2200129370910373,6.6486055373402495,-3.4236753124415555,-1.3248346038773162,6.212952876226251,-8.559572951243464,-0.1655841592429352,3467.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3643235862255096,0.62677001953125,-0.2640380859375,0.63616943359375,0.8828259706497192,-0.4624094069004059,-0.0893568322062492,-53.98336791992188,-126.3599624633789,24.52429962158203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,1752252077.089504,1.3342769145965576,9.0,0.0,1.4697217557076794,10.31720952915971,6.147547168896841,3.018584634105663,-7.234359495623609,-5.295122942898539,2.5938941360575125,-0.4399295045240468,-0.473323745175934,-7.757115438469372,-7.021371502169176,7.243341749263207,-7.197765056587331,6.619454696052754,3401.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,1752252077.097407,1.3421800136566162,10.0,0.0,0.0949095775270514,3.17127443886925,4.709123457441752,2.879280622428684,-6.163014025019006,-9.891958037334494,-2.605843559430813,0.5333133701309869,-0.4167184862435071,-9.305091701699734,4.627143188651463,2.506798061737353,-9.46621871314387,7.4464883008391105,3318.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,1752252077.105211,1.3499839305877686,11.0,0.0,3.204923988303904,0.6901991713851885,0.8091034414780225,4.957551512942445,-7.756244462622078,-12.93296477242918,-8.955438524597305,-2.285158835319521,8.229045465280365,-3.969109174991559,7.879886759245778,-1.1460224311031126,-2.261487672695353,5.615926696689144,3468.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,1752252077.113114,1.3578870296478271,12.0,0.0,1.6135919367967215,4.98280212812662,0.0323866047459429,1.4311856965736336,-2.852514554112106,-4.822863517662009,-4.31351107691559,4.530512069088188,8.148526593111539,-2.3598653746099973,-8.197385541433535,-1.450394901169,-0.9449014773133816,6.164978139913925,3456.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3675198853015899,0.6263427734375,-0.2620849609375,0.63555908203125,0.8925917744636536,-0.4731517434120178,-0.0815442129969596,-54.43198394775391,-126.3599624633789,26.019683837890625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,1752252077.120918,1.3656909465789795,13.0,0.0,-6.549055128919628,-2.183775538344941,-1.41986630701974,-6.870465161468582,7.377823417677439,3.87609798641771,4.715482874822909,18.88313930409692,15.170557911731242,2.56504291932203,-7.324336646902617,-1.0207861844246526,-14.804507904231338,0.0168593781463126,2694.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,1752252077.1288211,1.373594045639038,14.0,0.0,-6.794002337498528,-11.47375003935936,-3.942672847925559,-7.423497218856157,6.444756029431416,-0.9915181147314004,1.4345366893815434,13.644152422320344,20.54159028429642,12.701496146980205,13.308390719453469,-5.827498349230085,-5.5541466013982745,-4.2649529525078425,3318.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,66.66666412353516,4.0,20.70611953735352,4.0,31.742658615112305,4.0,14.23912525177002,4.0,13.319823265075684,4.0,7.462315082550049,4.0,7.888100147247314,4.0,9.07430934906006,4.0,16.23849868774414,4.0,18.77779960632324,4.0,26.36303329467773,4.0,38.017974853515625,3.0,30.348302841186523,1.0,61.77651977539063,4.0,32.85570526123047
184,1752252077.136624,1.381397008895874,15.0,0.0,-0.013704861156822,-4.679644179616372,-1.499007068996289,-2.4232907962422248,1.091703073145882,-4.184272080308266,-6.826512026525262,-3.226468556302831,7.749660434947617,16.775788029719724,9.681646904628924,-11.603189430082503,16.10688096181595,2.505379854912934,3468.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,1752252077.1445282,1.389301061630249,16.0,0.0,-1.2041759704378432,1.390665031695919,-0.9429455603989094,-1.4899331264120246,3.614860971303189,4.001367409256504,-5.411841505895579,-4.780984952422939,-5.863241827860959,9.423583950207574,-0.5888538025838965,-6.752279576075642,15.689522659223387,7.302470667996333,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5003884434700012,0.37261962890625,-0.6011962890625,0.49932861328125,0.921400785446167,-0.4668039977550506,-0.0683604180812835,-53.68429183959961,-126.95811462402344,25.571069717407227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,1752252077.152331,1.397104024887085,17.0,0.0,-3.603260072245732,-7.629969210776309,-1.2913533573506155,-2.54313408261406,7.217313764743963,5.438067749354701,-3.362706630759533,0.2724897390092593,-12.342272749742094,0.4857649762290776,16.15197611250194,-2.452641016147496,8.727920565349976,3.453512622278666,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,1752252077.1600351,1.4048080444335938,18.0,0.0,4.307138006840701,-8.984946885423442,-0.1264051360019298,-1.299627237126332,2.8974829204023376,-1.3293162031887196,-9.552892970463017,-1.293728191355017,-9.672476503958553,2.5815407820792142,26.89585981481143,-5.477983166532725,23.83221698747745,4.048036231723172,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,1752252077.167838,1.4126110076904297,19.0,0.0,7.552772837308455,-6.045033594720165,0.3966929834117199,-6.455937326086284,-2.840047852749562,-2.1325686938109296,-8.587813189052886,-1.2284659650427994,-2.442598774826136,9.15477392279604,18.74534896592365,-6.064275314735445,35.147752720898666,6.739249060429417,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,1752252077.175542,1.4203150272369385,20.0,0.0,2.212674534762641,-15.975469731688804,-1.9982931775073705,-10.416588755177855,-11.11014552959972,-3.679999885326012,-1.249039479805869,2.9645597847575123,-0.5671948518732957,11.978138644066576,17.91594300136046,-3.797939264069725,34.831981908335024,6.115232339062118,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4981419444084167,0.375244140625,-0.599853515625,0.501220703125,0.9087052941322328,-0.4472724497318268,-0.0463874265551567,-53.23567581176758,-126.95811462402344,27.81414604187012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,1752252077.183445,1.428217887878418,21.0,0.0,2.4845326286939766,-21.40215889704437,-4.32814998022242,-10.360834559848236,-15.71333956629993,-7.840192757891934,-0.9616577085713942,7.442795526731992,-0.1482981190637033,12.674039482555962,19.744988449566016,-3.8872305246042416,39.527031185075565,7.238200934927725,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,1752252077.1912482,1.436021089553833,22.0,0.0,3.325582395579924,-21.209186739517428,-6.853919016059882,-17.85553002783609,-14.896182835189824,-5.7720053835863165,-1.027470671442332,10.141458439936324,4.000594935531163,10.241258324210245,19.04545859200838,-10.466816374419343,40.23339582356952,6.65257567446046,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,1752252077.199052,1.4438250064849854,23.0,0.0,3.2527839302188912,-22.19272658382844,-6.686977502278301,-19.1566270862652,-14.71634041030625,-5.88476150181617,-0.6731305216207577,4.566638750205323,13.4475005668672,12.421758438890572,28.66127590807931,-13.726596288315552,39.27350624331947,6.730284694716,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,1752252077.2067552,1.4515280723571775,24.0,0.0,8.162338541322805,-19.310168051795365,-1.3645455575124306,-8.865525859739483,-15.219240234721374,-11.3475128806786,-4.6780810930712935,-3.145473486135648,10.387503163589708,10.640351493828115,25.454331077364365,-7.076488749943811,40.33115596823824,6.580273041490154,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4983338117599487,0.37628173828125,-0.59832763671875,0.5020751953125,0.9253070950508118,-0.4311589300632477,-0.0512703135609626,-52.93659973144531,-128.1544189453125,27.81414604187012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,1752252077.214659,1.4594318866729736,25.0,0.0,9.805949197315536,-13.218529119927176,2.575986294121437,-2.766752976952453,-12.121864861551906,-10.286184356060955,-0.977684601499341,2.9241893156735514,-5.6371409992294375,-0.00512870678957,9.956996300799268,-2.893983326859264,30.74731921444292,6.780515001535072,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,1752252077.2224622,1.467235088348389,26.0,0.0,7.286451679583725,-5.999445293298531,3.108357271207644,-3.5927291486489805,-8.513221668178712,-5.2098286802468605,2.154459113865088,7.568144486538491,-7.950870767432074,-5.713016479577827,10.669375354169478,-5.601838242721281,17.17238466291862,10.79376271254593,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,1752252077.230266,1.475039005279541,27.0,0.0,7.217111677678278,-0.0301344773320382,3.827069118951294,-1.301547082285933,-6.751420645578986,-1.5199258089951515,-3.525509708976611,-4.78530879784162,0.0721231536325346,-2.515815883104236,4.993740688110139,-5.516444946781928,13.66411248473148,13.80596285377985,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,1752252077.2379692,1.4827420711517334,28.0,0.0,6.345782659799666,1.4883629262315443,3.40470628033085,0.248572935897001,-1.0247560568911789,1.705622314325864,-3.094334267152932,-10.015393482443486,-5.779178162045199,-1.211001356319188,-10.436012277134251,-1.5171727764219591,5.923012984282919,6.47125548893409,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.500091552734375,0.376708984375,-0.596435546875,0.50225830078125,0.9482566714286804,-0.3969787061214447,-0.0576180666685104,-52.33844375610352,-130.09841918945312,27.96368408203125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,1752252077.245873,1.4906458854675293,29.0,0.0,-1.5405762216581902,4.578468338754627,3.416727139564168,4.666649828954471,6.871119265160582,4.256905557101641,5.465303141944821,3.1876420503517497,-11.59083967438746,-5.410249630258496,-8.607530364212854,-4.007478217468977,-20.728663735379108,-4.481439016386522,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,1752252077.2536762,1.4984490871429443,30.0,0.0,-10.81160865216615,12.174553263626954,0.9024596983900396,8.938557573516043,8.77298672232866,6.076912204402617,7.545682265950268,8.95091568309325,0.7856864196902142,-5.737888279114409,-11.004641102314205,-7.827686417584283,-43.09057176103207,-10.518152614063103,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,1752252077.2614791,1.5062520503997805,31.0,0.0,-11.071327733850204,13.994824039401273,-3.148670054747191,4.226699216369077,10.58198024219363,9.453558825554964,7.063702450093196,5.566650241882861,10.025528427976075,-3.8540464614427137,-26.45801009227849,-8.236566483859995,-45.88494696132076,-14.128591718767176,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,1752252077.2691832,1.513956069946289,32.0,0.0,-11.24757034285562,13.265691513974849,-3.08064510245508,5.374405481431555,17.203329680370008,16.678638153678097,14.182889875140855,6.729515573607845,5.336512951801414,-5.897050486917234,-25.847982819259183,-10.480859588587723,-46.02257956639119,-15.01783698806798,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5038079023361206,0.37640380859375,-0.59442138671875,0.50115966796875,0.9536278247833252,-0.4033264815807342,-0.0571297779679298,-53.68429183959961,-129.20118713378906,27.06645393371582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
