index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
28075,1752252294.7562351,219.00100803375244,2.0,0.0,19.60626668436926,-1.2654325483966176,-49.691288959235536,-22.750145914495008,-6.782246694739641,-17.128480648476156,-10.333463161006208,-10.15930598450909,10.37222001165442,15.690442341104031,28.886513205821032,-56.08172720083913,27.00593418741273,31.920816111843763,3509.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28076,1752252294.764039,219.0088119506836,3.0,0.0,13.939297514419454,-0.3189831433521384,-43.20520303875114,-16.489025173811594,0.1095028220227369,-7.9382570886068,-8.285672966412644,-7.953597264180384,0.6039699635046283,9.843740162605148,19.0109363697068,-45.87532251403435,15.860736568399975,19.753195308939016,3532.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28077,1752252294.771942,219.01671504974365,4.0,0.0,8.418658348109002,12.720012446642468,-26.783622368216104,0.0325838994083049,5.370223771964898,-1.767120069326641,-6.2262056171629645,-5.572493038190746,-3.4148135997487863,-0.2255185665494288,8.526645210223332,-29.197702811602817,-2.841520745666603,9.91653037703949,3562.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5585899353027344,0.37066650390625,-0.5712890625,0.4735107421875,0.9878080487251282,-0.287602037191391,0.0327153429388999,-48.7495231628418,-136.82765197753906,-2.0935378074646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28078,1752252294.779746,219.0245189666748,5.0,0.0,3.529297297489128,19.83501071687143,-13.110738635978215,6.328232107080302,5.327912977596233,2.574033750614765,3.131604336599485,-4.851965178799597,-0.1751496693664567,-7.333318540277427,0.9961894035688684,-11.314169771366164,-15.683206675547163,2.1293086001712336,3385.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28079,1752252294.7876492,219.0324220657349,6.0,0.0,-1.1089017550225453,15.231679007271849,-7.409710772039007,5.546583512596497,10.822447009283534,13.313034660302945,13.851156573143994,-1.5055412584201822,-0.8845857313526739,-9.002481495901351,-5.9393860929053535,0.4790950878597328,-18.14335740520709,-7.656755435962625,3353.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28080,1752252294.795452,219.0402250289917,7.0,0.0,-1.307255576828403,18.32895707425692,-0.440617146133043,8.524276869615129,18.4872341979576,15.408066376598804,10.854083270568076,-1.103740936861847,-8.270268341792054,-13.5155859389428,-11.176249496924449,2.919771358356595,-24.51788482207062,-13.039737446782375,3129.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28081,1752252294.8033562,219.04812908172607,8.0,0.0,-0.1521526281678786,26.390410680896583,7.108754971989488,14.67187494144817,15.7867951000777,6.779084226229789,6.747876349378676,-2.036869502130126,-7.52994222735948,-18.712861847421102,-19.013448390561063,3.229955452307178,-28.578137277907683,-14.146706642247649,3470.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5584736466407776,0.3681640625,-0.573974609375,0.47235107421875,0.9096818566322328,-0.242191195487976,-0.0083009079098701,-49.19813919067383,-137.27626037597656,-2.5421531200408936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28082,1752252294.8111591,219.0559320449829,9.0,0.0,-7.690001918088569,26.341604025154425,6.054337582340622,13.152196735229069,10.462379693951874,7.703589208543548,9.432437398795273,-3.072340347366889,-0.605378904436634,-18.28252763748424,-26.01957314929893,6.459884617696886,-29.53446554803816,-22.29680024732409,3403.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28083,1752252294.8190632,219.06383609771729,10.0,0.0,-12.640855424611424,23.960804883003146,7.557932285144894,10.227219371438686,11.821838828637944,14.60330616092265,6.989433308383248,-4.053801934441445,-2.746446022515407,-17.155320412036495,-22.2057957012706,15.708470301363198,-31.2079249648178,-28.03043513825932,3302.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28084,1752252294.826866,219.0716390609741,11.0,0.0,-6.086760992132099,23.69007562590275,14.143009331878716,11.741193829674271,16.08865848514128,9.818619376081957,1.365774802211348,-3.791667711082937,-11.214691868285286,-15.97547676834597,-17.734623028232477,21.698270371176044,-30.90880097126967,-20.723244281922348,3455.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28085,1752252294.834769,219.0795419216156,12.0,0.0,-8.297015628860308,21.07876756362965,13.181576337566966,10.915577071632342,10.370340725556147,2.0147406065161,3.0497001700900768,0.6244686159291319,-5.582550981306312,-13.095260579557175,-20.66752091876116,15.671095257494049,-28.74721872946576,-17.430760404839575,3464.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5595799684524536,0.36767578125,-0.5755615234375,0.469482421875,0.8486457467079163,-0.1899443119764328,-0.0170901045203208,-47.2541389465332,-135.48179626464844,-3.1403067111968994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28086,1752252294.8425732,219.08734607696533,13.0,0.0,-17.439653597892303,18.38099328218628,8.830487862726116,4.889383943786058,2.091231812333305,5.293817297381523,9.250477907935732,7.288189308888477,2.287493813336468,-13.240950440559644,-23.40336311275145,11.615481958622992,-26.77076653384724,-23.63450413189061,2639.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28087,1752252294.850476,219.0952489376068,14.0,0.0,-15.318343500766687,15.032930187688734,7.460318748465781,1.0273436697469407,6.27171177148584,8.35426789097373,6.743406144462554,10.692403236087316,-2.4404712264801134,-12.098233497888046,-24.28367871320724,15.665373416724051,-26.50086829336341,-21.602981427608384,3302.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,25.0,1.0,75.44444274902344,1.0,77.05007934570312,1.0,49.06739044189453,4.0,28.46940803527832,4.0,20.18352699279785,4.0,11.423012733459473,4.0,13.92287826538086,4.0,24.48222541809082,4.0,24.39682579040528,1.0,45.40737533569336,1.0,67.18224334716797,1.0,55.83901596069336,1.0,116.3313980102539,1.0,83.75202178955078
28088,1752252294.8582802,219.1030530929565,15.0,0.0,-13.392254789162068,7.227808249392169,6.932371830704469,1.853600418309256,8.387741493848992,5.664570885207567,-2.232124731643708,9.548110691549809,-3.036516663306216,-3.0174551995014696,-21.44408386050351,14.175711394626244,-25.581606978335927,-13.585310291332476,3455.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28089,1752252294.866183,219.110955953598,16.0,0.0,-18.46196220049184,2.650422313410438,5.2965804006879225,1.079985698275145,0.9322282402521792,4.149138497379589,-0.5131678421839823,7.73208284396889,6.019950414169664,1.9202685974415128,-15.696843519139756,7.182186830469334,-23.187709518815844,-15.515455905262804,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5605605244636536,0.36932373046875,-0.575439453125,0.4671630859375,0.8335087895393372,-0.1655298769474029,-0.022949568927288,-48.7495231628418,-135.7808837890625,-1.3458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28090,1752252294.873986,219.1187589168549,17.0,0.0,-17.99400841692445,3.645288618907081,0.202941159169093,-1.2085814404302295,2.132005128214253,7.865029855989071,7.250304628655833,7.675302654016356,10.532882980058368,-0.5447546717825489,-14.776629196015982,3.299425773282508,-21.22238749350631,-18.56620753998427,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28091,1752252294.88189,219.12666296958923,18.0,0.0,-11.49661139491249,-2.119891361275988,-2.7819524566406795,-1.0155614096045422,6.844706583130547,8.788922994664263,4.710475847284672,6.942464782181135,8.00594005306485,3.3045687541377067,-12.446990082488892,2.5542654378807743,-18.18360432918857,-14.038357128041609,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28092,1752252294.8897932,219.1345660686493,19.0,0.0,-9.567183540679284,-10.198639759636569,-0.0461255202437245,2.7303786835058714,3.7366687962342224,6.219492982844964,3.033056461379739,7.606238132839134,2.9352311398817745,6.001552318489725,-3.2824831272044195,0.4604571071258219,-15.422983379608045,-11.192476823058346,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28093,1752252294.897596,219.14236903190613,20.0,0.0,-9.44910517283452,-13.992509533986691,-0.0755351974258369,6.02434633723601,9.411655704479756,9.78265161031743,11.56088148577676,8.000678516709144,-0.6130140864255802,1.4155027681685215,-1.5380041500510808,-3.764869015376655,-17.164005719106086,-11.42525517317054,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5597445368766785,0.37158203125,-0.5748291015625,0.46710205078125,0.8462043404579163,-0.1718776226043701,0.0009765774011611,-48.0018310546875,-136.52857971191406,-2.5421531200408936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28094,1752252294.9055002,219.1502730846405,21.0,0.0,-6.019704092145874,-19.76103557236152,-3.3542070951174896,1.2599899247484796,10.009493825568937,6.5673892368463935,7.417751913344288,6.049830364962501,4.177718716729116,5.594570602871981,-4.556065175670627,-3.152133246378087,-18.47010869576539,-8.758296642300282,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28095,1752252294.9133031,219.1580760478973,22.0,0.0,-1.861697291674904,-24.935682729325112,1.4006238133172069,-2.5806307699240456,-1.6722169717871118,1.1498875675388085,-0.3386310598613171,6.950312584222029,8.318522112174929,12.28136935391164,1.4780744402413395,2.424590272150024,-8.773605651979,-3.61418956504544,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28096,1752252294.9212072,219.1659801006317,23.0,0.0,-2.722448256287425,-27.40616115988134,7.129535767521315,-2.559405469692127,-3.072263210213908,6.777256779779702,1.346178768931079,1.1732000425741766,0.7332597669010106,5.526878823020336,0.7146963284010148,4.152448187635681,-2.83792936846341,-4.763655484014198,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28097,1752252294.9290102,219.1737830638885,24.0,0.0,-1.2409813651342123,-27.117019384454487,9.908165051789444,1.1989885754976282,3.765981082476477,9.175313371846988,3.562988739705423,-3.573711575628659,-0.5242976877617824,0.8751731042995967,-7.328689905925694,8.482611840738533,-4.064140873454472,-5.128083595464796,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5581415295600891,0.37261962890625,-0.57452392578125,0.46856689453125,0.8545052409172058,-0.1679713129997253,0.0,-48.7495231628418,-135.48179626464844,-1.794461011886597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28098,1752252294.936913,219.18168592453003,25.0,0.0,3.7087644246002647,-24.113723516066823,13.514155497567703,0.519500621227639,-2.409533374156535,-5.159883340991723,-0.4199163947454671,-2.4304608457461363,3.4011590537040384,1.9602935180776235,-5.375643037572711,17.333752675950695,1.1801027579721968,-1.8011453363333594,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28099,1752252294.9447172,219.18949007987976,26.0,0.0,6.185363702577156,-21.04481609023633,21.910339569394985,-1.5266481716834548,-9.813349875885002,-10.51760195587476,-2.5726287648772583,-4.8473496538941205,-4.543129341362651,-0.328832088399615,7.106939640419974,28.892795356373888,13.018529181470235,0.5262846772199694,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28100,1752252294.95262,219.19739294052124,27.0,0.0,4.568139349487037,-22.064948538729286,29.21455911274924,0.2008627593363279,-5.623042467262724,3.1222396768432894,-2.343128322093424,-10.547402614324517,-13.657021874195298,-7.8171536349472355,8.017918801220812,38.57784171319153,16.571154300678327,-0.1258361625840827,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28101,1752252294.9604242,219.20519709587097,28.0,0.0,5.801539811393782,-23.24272236633138,35.15458203377432,2.165420505090653,-6.19585116274669,5.815870242756974,1.257817955983187,-6.200365857908791,-10.567175553222937,-10.18451389293787,-1.4741885471841254,43.70216659565028,15.953575022430728,-1.17024294738499,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5568607449531555,0.37274169921875,-0.57489013671875,0.46954345703125,0.8735485076904297,-0.1762722283601761,0.0312504768371582,-46.506446838378906,-134.73411560058594,-2.0935378074646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28102,1752252294.968327,219.21309995651245,29.0,0.0,9.544560872165462,-19.87022326525833,41.74206744944475,0.4393902185052099,-11.291246561537209,4.369060566949585,8.031875208026108,-3.947369004591664,-12.298373252594487,-10.536667060652109,-5.806697950973316,45.52802492984189,20.49029609570904,-2.0941528494292783,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28103,1752252294.97613,219.2209029197693,30.0,0.0,11.467991779045068,-13.117022394762326,45.30016111417288,-1.0143685615942069,-10.8080511241027,8.597069033459494,7.757754531060573,-9.009311421024218,-17.991121302848907,-12.779016481436424,-5.702741944925148,50.41589403784416,24.119028311758147,-1.2883422919188623,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28104,1752252294.984034,219.2288069725037,31.0,0.0,10.594077969754387,-7.410564382689692,45.73577468996772,-1.2689322678410164,-14.009081170105697,2.5967708143493624,1.692440470456383,-5.993819531848537,-13.755810313492695,-9.795655077976328,-2.15820361005148,56.01647114575525,20.27755282298495,1.948230537870593,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28105,1752252294.991837,219.2366099357605,32.0,0.0,9.01152669558749,-6.548700046892209,41.23096657319081,-2.782637206650209,-21.360921232739884,-7.378986752131057,0.5696363993671252,2.9698478341604453,-4.875166715073165,-5.377505972819309,-1.4527464839495412,51.40917841668014,16.83014491264001,1.9370454493771645,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5556243658065796,0.373046875,-0.57489013671875,0.47076416015625,0.8896620273590088,-0.1757839322090149,0.0336919203400611,-47.702754974365234,-133.98641967773438,-2.0935378074646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28106,1752252294.99974,219.24451303482056,33.0,0.0,6.994491635949297,-3.202580533378088,30.012413171817435,-2.2957905838199704,-19.82214349316029,-5.5518439487968205,2.614768147052809,7.247105163493737,-4.538676332344741,-7.356860686573063,-6.621130552122187,36.3764748960395,17.52654086430423,-1.2674735481562234,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28107,1752252295.007544,219.2523169517517,34.0,0.0,3.887072459700553,2.3167020734541577,17.57725008126004,-2.317221664741973,-10.678429777727311,3.3775741820625367,4.236585620968333,0.9545040570324002,-12.865101153805094,-11.61846781741776,-10.235297709852723,18.33025568231077,12.762075579855823,-2.2199190186232816,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28108,1752252295.0154471,219.26022005081177,35.0,0.0,0.9288369557301372,1.931652327247182,13.227480276327784,-3.253904766053065,-4.219577054742299,5.187330027734507,10.020141169401942,-3.390946813798589,-12.965347442514624,-7.693325346425947,-8.927376780416036,13.675728653321157,3.05504908225598,-0.238439758373854,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28109,1752252295.023251,219.2680239677429,36.0,0.0,0.2774530511189006,1.5774526603660526,10.325655244546857,-3.4430931026120355,-2.628664625874901,1.7268759446761273,12.15189263879586,-0.0856016638533354,-1.622124870225516,-4.770127138361513,-5.753469998638902,11.43856040118612,2.82896294730077,-2.074353443508098,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3150631487369537,0.630126953125,-0.26556396484375,0.65814208984375,0.9287251234054564,-0.1582055389881134,0.0502937361598014,-48.0018310546875,-137.27626037597656,-2.8412299156188965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28110,1752252295.0311542,219.27592706680292,37.0,0.0,1.4729114803982597,4.801123522057104,-0.345665951810254,-7.212678799216214,-7.02352151886803,-2.522569982790408,2.7783298127067937,0.6661494989571324,2.909586023156997,-5.83067934965036,3.6350137657642776,-4.398012228321846,12.196548614666106,-0.5607286522966675,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28111,1752252295.038957,219.2837300300598,38.0,0.0,6.955735127494693,9.026690651557503,-9.206736945379047,-8.938178736177845,-8.236614484755178,-7.061535626357893,-3.564690418804501,-3.682587014693224,2.0205330040049763,4.542468761553623,14.450250730188502,-14.79895109476796,20.5082057472231,11.936769939202708,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28112,1752252295.0468612,219.2916340827942,39.0,0.0,7.095030593740823,14.020498166669306,-16.217964495777444,-8.848313045924336,-5.7862559371431885,-12.54449832825157,-4.966699688691882,-10.566768923915228,1.1134904143739206,11.167701272537265,10.791815315022625,-17.944076158679557,19.91849927509337,17.875517923645013,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28113,1752252295.054664,219.29943704605105,40.0,0.0,4.000090247616306,17.969673295247055,-23.62181237939246,-6.824448643545502,-2.8453162438901174,-10.03161827468798,-5.737290821490198,-9.067154296840949,2.728543581050652,8.85097014689837,8.894606030201437,-29.853220055192573,16.49330571071733,17.227014205448548,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3146219253540039,0.63092041015625,-0.26556396484375,0.6575927734375,0.9887846112251282,-0.1337911039590835,0.0322270542383194,-49.04859924316406,-133.83688354492188,-2.691691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28114,1752252295.0625682,219.3073410987854,41.0,0.0,1.9578116702971893,15.568029154785393,-33.27824920002199,-8.226096950368287,2.3687468433431604,-6.385192295787135,-11.948803427774097,-6.90822206235265,5.131621143611767,5.963493193319948,11.090679220774575,-47.04444110222003,6.097838457936007,15.929542656568913,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28115,1752252295.070471,219.31524395942688,42.0,0.0,2.17275633908508,15.847494481110116,-39.02556759040544,-4.365017166577051,8.343385782016863,-8.130570722470768,-13.78414235055121,-7.491592966664204,8.607178912891467,8.77303902341475,6.968405651754036,-52.15285885784509,-6.104545830035423,12.988901199804385,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28116,1752252295.078374,219.3231470584869,43.0,0.0,-0.5697300830367364,15.99402273725975,-45.769125127490845,2.095320856500744,7.364440195413815,-4.0968720444899045,-9.128919518105963,-6.035767770990267,8.252825114054142,9.10166556265768,3.499903843488548,-56.40366495354196,-15.026833795339533,6.871624521219767,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28117,1752252295.086178,219.3309509754181,44.0,0.0,-5.572739043977309,10.950312975571377,-53.54736361138124,-0.4702146399899778,10.794819845664462,0.0041618780357293,-8.486002111513473,-3.0698092753910817,7.218873126488132,7.051782506556277,6.959738975603512,-64.58007806143023,-23.7705940632121,3.583081710676323,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3166669011116028,0.63226318359375,-0.26446533203125,0.65576171875,0.9184710383415222,-0.1342794001102447,0.0190432593226432,-48.15137100219727,-133.3882598876953,-2.24307632446289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28118,1752252295.093981,219.33875393867493,45.0,0.0,-3.5454144412082,8.15245891501048,-51.75508824898011,-4.231944490941023,18.6294175589558,-1.4854137795549516,-9.14507688119574,-3.231544705592105,13.460043943314654,12.046503385082769,9.049453444751984,-61.93802550257188,-24.5978561650844,4.437481938729556,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28119,1752252295.101884,219.34665703773496,46.0,0.0,-0.148392103528419,8.20705553129152,-46.803410621294574,-1.9552032546773823,15.991235873227726,-1.8634572073891145,-9.422337387529849,-4.737101816600909,16.493847373095708,15.439316086456577,4.460502216715771,-54.93033699080186,-21.892840387730427,5.458934021718381,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28120,1752252295.109688,219.3544609546661,47.0,0.0,-2.481498347106335,4.992918441471975,-52.56031641261711,4.868618149904282,9.94231430688453,-4.658402507075802,-13.649198297628796,0.1956645838791111,17.372048778734925,14.578910923754254,5.734134172072036,-62.866021222152085,-34.16266211125762,4.9977638044835295,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28121,1752252295.117491,219.36226391792297,48.0,0.0,-1.622965615621709,-0.3057519578371312,-54.0534615212175,7.667674567013265,13.344094317529397,-6.371769477098056,-15.636534021199608,0.8626044110182391,19.842116110511185,13.020829680990955,10.540082500813512,-66.75296105651196,-40.41426492715182,4.866659592911489,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3200183808803558,0.63427734375,-0.2633056640625,0.65264892578125,1.092301845550537,-0.1435568779706955,-0.0043945983052253,-47.10459899902344,-133.0891876220703,-2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28122,1752252295.1252952,219.3700680732727,49.0,0.0,-0.1134351528852626,-6.209226728117205,-31.12620385179476,3.2593004204658307,15.239262446107473,4.020889567570787,-3.420093090046823,-0.9567372600449922,14.57518100730395,5.066528310937184,1.9049372958714728,-42.91311472308746,-28.39207090531672,1.5143649471861913,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
