index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
15013,1752268039.0911832,117.11420011520386,40.0,0.0,-37.254430145192245,-15.673354040256172,2.485241292606944,22.408528258339416,31.00748290239212,37.406980880336576,31.01104695019381,18.59098387055328,23.26843072598457,-31.81749551785844,-17.916535570992536,-4.058753684926714,-66.63550123233254,-29.104540851308784,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5166120529174805,0.36993408203125,-0.58160400390625,0.5079345703125,0.9668116569519044,-0.286625474691391,-0.0410162508487701,-45.75875473022461,-133.2387237548828,-6.878767013549805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15014,1752268039.098989,117.12200593948364,41.0,0.0,-27.171951213562963,-0.934565021782575,4.987655110098402,15.891768096636907,28.34504100948625,25.590450240131887,23.141546839003176,10.287997607664082,19.31550239632209,-29.015620541875634,-22.69246304113828,-3.778359906941816,-55.12168386377259,-23.077535240858808,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15015,1752268039.106895,117.12991189956664,42.0,0.0,-21.91590923320153,9.424844326574672,5.447355137366472,11.991422333719711,29.60020593852916,17.025825622981145,16.76557609183792,4.244439541628267,12.374558159531276,-22.37421983073408,-19.80519834720416,-6.526716342973472,-45.06376353284621,-17.15070480864277,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15016,1752268039.114701,117.137717962265,43.0,0.0,-20.06254468820023,12.869968497787545,-1.8670105941223727,16.368250876913496,15.36669601205094,12.144634322807608,11.73017605499371,6.5618901257487074,10.538297937545142,-18.3471586082932,-14.09916082702014,-8.055049986990323,-39.19583064179077,-16.953777032962332,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15017,1752268039.122607,117.14562392234802,44.0,0.0,-14.84782355342075,11.36906996376594,-4.47851955498798,17.739269743621225,8.172455235195702,9.650320234473629,12.217319842289715,20.56354989764397,15.77438829739869,-14.095014323744504,-15.312481642554284,-7.987807843571755,-29.192904653581063,-15.979376621119156,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5167006850242615,0.36968994140625,-0.581787109375,0.5078125,0.9629053473472596,-0.2944380939006805,-0.0322270542383194,-45.908294677734375,-132.7901153564453,-4.486152648925781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15018,1752268039.130413,117.1534299850464,45.0,0.0,-9.24035698313956,11.794077076633489,-1.112925761687945,5.301643796033106,11.708059323825312,3.378844950912951,9.347682900204177,23.255104250294508,11.551863017511907,-11.38085599896054,-15.923312360369309,-8.920080453488124,-20.480054092661803,-10.306671466346511,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15019,1752268039.138319,117.1613359451294,46.0,0.0,-1.494779013745149,16.918581504094316,1.8303599192369504,0.7169472893603297,10.261687630264571,-0.711484963916253,8.381100464291382,12.147552245820105,-0.3910257728692459,-8.12844076511779,-10.82552050001421,-6.381528979805201,-15.139928080174588,-1.949588942552812,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15020,1752268039.146125,117.16914200782776,47.0,0.0,6.736989302763746,17.804133925757256,1.03540822706033,9.352660687647145,2.7033471588298568,-2.4583826581391435,9.843046479432058,1.296530593556113,-8.390209978362904,-4.840526888002941,-7.174366265810917,-5.191052238443021,-10.570593323963053,0.7176865023750594,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15021,1752268039.154031,117.17704796791077,48.0,0.0,11.395565875303,19.92706710087717,1.01401068443969,10.840870180706624,-3.651614931041159,-3.558055600800422,6.757508284468916,-4.038352196278503,-7.930430471121291,0.647542990936167,-3.792225966237502,-5.349537967061188,-0.9950738352863122,3.577908373520622,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5163831114768982,0.36968994140625,-0.5819091796875,0.50799560546875,0.9873197674751282,-0.3002975583076477,-0.030273899435997,-45.16060256958008,-133.3882598876953,-5.981536388397217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15022,1752268039.161837,117.18485403060912,49.0,0.0,10.648657641235786,26.3611736689968,2.203128199381353,5.528300496798806,-9.273482884384409,-5.06634396960817,-3.630432220293525,-6.672232815759799,-6.455114745694118,1.8417622914050749,-6.154009101479005,-0.4648576847403096,5.742451988535777,7.389293303288014,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15023,1752268039.169743,117.19275999069214,50.0,0.0,12.866709997830329,31.552076325060767,2.2420539087967484,7.235934541212174,-7.240244238762301,-5.97692347959034,-11.791851261003288,-8.281893948976943,-3.82174817771633,0.1432864562547422,-9.18359589888027,1.9702345372994896,5.447406452505817,7.79237372487492,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15024,1752268039.1775491,117.2005660533905,51.0,0.0,21.24938756505685,36.35675229562435,0.1737337101264984,8.551738283822829,-2.920407857845589,-10.313910720569766,-16.956822287767473,-13.56482341888045,-5.195850980508794,0.5333831819045827,-4.742552668086319,-2.564707655347547,6.16466398593434,12.063714747970836,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15025,1752268039.185455,117.20847201347352,52.0,0.0,26.628737980876352,33.29491349503401,0.0868195190207217,2.3127625558228857,-5.2842907702058,-14.817873031989834,-18.21645385011565,-16.40019924483481,-9.786993430209392,2.976501622693789,-1.6911010103686266,-1.297562809566486,12.683864322812909,20.55451966952201,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5162978172302246,0.36956787109375,-0.582275390625,0.50775146484375,0.9726710915565492,-0.2973678112030029,-0.0273441672325134,-45.75875473022461,-133.2387237548828,-6.131074905395508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15026,1752268039.1932611,117.21627807617188,53.0,0.0,23.71636743305564,14.594570968380792,2.4871525927407845,0.407463078778477,-8.708950368123766,-15.67549218958422,-15.57529900423787,-13.490983380358813,-16.437909989864494,4.477741679645959,-5.2207121808737895,5.453717609810354,14.816263418281522,17.513370549907194,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15027,1752268039.200968,117.22398495674132,54.0,0.0,18.304530229786263,4.885515369528815,4.997311941548144,4.192011358871508,-9.285837628553924,-12.267397055025658,-11.5650797186269,-15.34221590644366,-24.1608965698767,4.226057741945549,-4.24705765709378,6.797078592380597,9.86334405864481,10.44618825907973,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15028,1752268039.208774,117.2317910194397,55.0,0.0,15.997958740975909,13.034363002421475,3.7334916745710025,5.13903401664307,-13.041608193334508,-12.23782913293392,-8.069837304502816,-20.605629637966825,-25.87972395789056,2.1611132466221825,-0.0812870184725333,3.889480499677308,5.465834018395714,13.332736660988036,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15029,1752268039.21648,117.23949694633484,56.0,0.0,16.779185887387477,9.650106091417449,2.2386697758283773,5.522853298960506,-16.45988782620214,-16.696503571889032,-10.84406325519632,-16.58981522814657,-18.83996279153235,3.259060771891761,2.393054899906467,4.6423522247023286,9.247960110109029,15.589458850028215,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5163147449493408,0.36932373046875,-0.58294677734375,0.50714111328125,0.9526512622833252,-0.2885786294937134,-0.0419928282499313,-44.86152267456055,-133.98641967773438,-5.084306240081787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15030,1752268039.224286,117.2473030090332,57.0,0.0,16.86392051845668,-4.05746779528873,3.3753424500493026,1.393044559575074,-10.72859023976217,-13.879893636191284,-13.126344410694887,-12.512139686521197,-11.436827943333,7.943917359584034,5.758585400723987,7.751996208451501,14.879157701515751,13.837617509206568,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15031,1752268039.231992,117.25500893592834,58.0,0.0,13.09955508013978,-3.0823160995734185,-0.7606684319404309,-3.914721494216579,-4.435147445761359,-5.858515618381844,-9.326225532790716,-20.56070384148383,-12.508130459643,8.13281881088902,3.070854370006245,6.847695908978366,12.902275714351944,10.008514392576998,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15032,1752268039.239798,117.26281499862672,59.0,0.0,9.629225688565578,4.303427549160199,-4.007468686180834,-6.785293392221808,-6.20232535489655,-1.823998699594972,-5.250203295037801,-24.15073964021102,-14.49229071435028,9.09290188533836,1.4100568588637206,5.185202882811803,13.126965341413973,6.385308744874431,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15033,1752268039.247504,117.27052092552184,60.0,0.0,8.068610839843561,0.1180096761704341,1.848100154019196,-11.988379297546455,-9.47831073570026,-2.015331738800139,-5.712321153849697,-14.658119558436308,-13.543107994829397,11.078776285730983,3.340153513577409,5.231202617223037,15.165738539082188,6.668497667360018,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2879770398139953,0.62841796875,-0.2823486328125,0.6651611328125,0.9619287252426147,-0.2758831083774566,-0.0371099412441253,-45.16060256958008,-134.13595581054688,-5.23384428024292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15034,1752268039.2554102,117.27842712402344,61.0,0.0,8.754282808178951,-5.0881231256677975,4.17370976384681,-10.682055529763792,-5.627605246166885,-0.0966772769038093,-4.830610067163585,-9.76850208177412,-13.094419112564728,6.3159285424245954,0.8395509219188093,4.313826487711859,9.553640011381768,7.891683793921667,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15035,1752268039.263216,117.28623294830322,62.0,0.0,10.538912012664788,-2.7147583786562777,1.141797036797108,-0.8646733160667495,-1.2019471473260168,0.9108737408832112,-3.907968265791624,-12.543138605526018,-11.838825768555488,0.3784831449052959,1.3748907242919373,0.9753341951714916,6.078089795149118,5.612063660956757,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15036,1752268039.271022,117.2940390110016,63.0,0.0,8.088848481048863,-1.533410772092374,2.5484877198880085,-0.5882303870099932,-6.170828796879654,-3.015444077803842,-8.06299214493189,-10.306847321502154,-8.84644467060938,2.414992652881061,3.954541958269793,3.470829048643246,8.370599992885637,2.873604612373548,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15037,1752268039.278728,117.30174493789671,64.0,0.0,5.306061056909314,-7.691058314906328,5.888304373437862,-11.291495001864789,-12.335570009566638,-6.875169087825881,-9.26769795909572,-6.107295243217592,-1.0341200418422858,6.278394831254062,4.911243907882138,11.695191064026588,6.021497933224239,5.602033349562774,3416.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2880948185920715,0.6285400390625,-0.28253173828125,0.6649169921875,0.9843900203704834,-0.2910200655460357,-0.0473640039563179,-44.71198654174805,-134.58457946777344,-7.028305530548096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15038,1752268039.286634,117.30965089797974,65.0,0.0,5.799792117103436,-23.455891699513074,7.153736545508138,-9.779892895054276,-13.451547135666772,-10.398010935499997,-8.983398649839891,-3.260849782374124,4.150166720965728,4.042260140226232,7.962958355256034,13.691213378216446,1.8415561596655712,6.190366189307325,3552.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15039,1752268039.29444,117.3174569606781,66.0,0.0,3.960775947123036,-26.551957532998788,6.305526713891847,-4.311582113843972,-12.809701873904576,-9.873737299914044,-9.089186689779186,0.4917424387288314,1.4791131906593158,2.271017266311585,7.42318816222453,13.641833390742049,3.3535739232077297,1.8445460375926608,3573.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15040,1752268039.302246,117.32526302337646,67.0,0.0,1.3995276296857029,-12.928770308960145,4.986093908496936,-11.036786280244574,-11.25565474478859,-4.174301065042333,-4.142164236428241,3.7384094431338,0.0707929826682756,5.484159937874177,0.7474849938962178,19.75881824312975,3.2060573965256607,-0.8458071444390827,3580.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15041,1752268039.309952,117.3329689502716,68.0,0.0,-3.447192654293824,-19.34301845886882,3.6139631315037857,-13.76550975923096,-10.256451550531049,-1.6418126494639385,0.6593372808624789,6.447654377785446,6.852575775416815,6.485674640040704,1.192881887366573,22.480286714056938,-4.203198814608252,-2.6216325591522693,3517.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2879725098609924,0.628662109375,-0.282958984375,0.6646728515625,0.9638819098472596,-0.2934615015983581,-0.0517586022615432,-43.51567840576172,-133.3882598876953,-5.532921314239502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15042,1752268039.317858,117.3408749103546,69.0,0.0,-5.265109810240611,-26.34284481454328,0.9057680387595236,-5.57684867234199,0.2744374371086078,-0.2410259458432992,1.993995904972655,2.5447012561107467,4.781705149006902,3.679601554738346,9.554796616406485,18.81667549741584,-6.816587918970109,-3.892368435605969,3518.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15043,1752268039.325664,117.34868097305298,70.0,0.0,-4.304104572979122,-9.217023558953224,-1.3478327104309296,2.685725301892126,15.85820016533453,2.684731162442268,3.449764984508461,-3.452678296547128,-2.110210152257332,2.394604283371655,8.495486097287177,16.749329413457055,-4.345742475963925,-6.439279896787775,3467.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15044,1752268039.33347,117.35648703575134,71.0,0.0,-8.880722122604064,-5.0437742883175165,-2.793638560285652,3.056010160275738,15.64535190919664,1.9716309079791667,2.430805564778188,1.1477331036706089,5.057956381343294,0.2867622929441236,-1.0555291810446563,10.95072719986708,-8.866885434423901,-11.451707038168689,3383.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15045,1752268039.341176,117.36419296264648,72.0,0.0,-12.237299285773606,-8.507414625436486,-5.330467092636373,8.642001095586448,13.750457552456036,6.499454082158745,3.490110066370465,11.075432895770955,14.126623658828048,-2.4780690464529203,-4.226358943845772,1.9107444642558944,-15.94701944578539,-15.696234159738214,3509.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2876086831092834,0.6287841796875,-0.28363037109375,0.6644287109375,0.9677882194519044,-0.3144579231739044,-0.0537117570638656,-43.96429443359375,-133.83688354492188,-7.028305530548096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15046,1752268039.349082,117.37209892272948,73.0,0.0,-13.293882759280857,3.174584879190484,-12.76029285854947,9.312140420686935,24.728451896842948,15.042813060411667,5.4536647475173226,8.091154673366695,10.690994529549975,-5.745456777772979,-5.709329735399429,-1.816465349039568,-22.480172952127937,-21.49420676153404,2506.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15047,1752268039.356888,117.37990498542786,74.0,0.0,-11.156179113139594,-0.6891105042493351,-9.600918437015004,3.8803155622254266,29.97784980451072,16.531908631651184,8.747610655393466,8.027096957999923,16.3069534122126,-4.337047280270987,-6.965307303743408,0.937360349659933,-20.892767971705982,-18.137062238191653,3358.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15048,1752268039.364694,117.38771104812622,75.0,0.0,-10.606647780829178,-24.2606511177857,-1.9772935232310247,3.387930412344816,12.054903969138138,8.019745174111222,6.6122258048570695,13.239229334824644,22.04911567019309,-3.5850127890782337,-3.1625260903478525,0.5551806857536699,-13.623182065972458,-9.850249674409667,3523.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15049,1752268039.3724,117.39541697502136,76.0,0.0,-7.727904628781801,-14.016623384920932,-0.6899495766641062,1.0291232632060303,-0.3737692202770981,2.738902864646376,3.2147940684159897,10.692293617004395,16.60506442020909,-1.9112453791488528,7.716242188334205,0.019575206074875,-7.442446530801647,-4.027431226253214,3445.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.287169337272644,0.62896728515625,-0.28424072265625,0.6641845703125,0.9604638814926147,-0.3164110779762268,-0.0610360875725746,-45.45967864990234,-134.13595581054688,-7.028305530548096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15050,1752268039.380206,117.40322303771973,77.0,0.0,-6.11785600536677,7.93501643393393,-2.692340411506615,-11.355871012482789,-0.1412634418124927,0.8043012170462074,4.1547928509923135,4.83890370965401,10.390889312231144,-0.767455068643466,10.551257963993754,-2.3766480878111853,-8.132420691799775,-3.820290767918772,3187.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15051,1752268039.388112,117.41112899780272,78.0,0.0,-3.481632241335639,1.5081676163787492,1.0805475481069138,-12.235695570616803,-1.210058319849601,0.7086550990704481,6.831879659997227,1.050219729616991,4.622811977942682,0.5796757476619163,3.5336971025507395,-5.448450208300393,-6.448586581780866,-0.2355751796497784,3358.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15052,1752268039.395918,117.4189350605011,79.0,0.0,2.2885360240152792,-7.212824825214689,3.1875479790340293,2.468812755469962,-5.897726569123911,0.4765263118338154,4.349186119260935,-4.53331347069247,-3.588589516850739,2.359754102481752,-0.4255387989978274,-4.747341162608741,0.9538125927402276,3.019959803707984,3523.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15053,1752268039.403824,117.4268410205841,80.0,0.0,3.466219140815312,-2.43991469567284,-1.3759733797283644,5.714168408171688,-9.871690330502318,0.997278537317854,0.6221747882075732,-5.293830379218733,-2.059447925577232,2.9233079256202217,0.6640478548103346,-4.0289420558127205,5.52888767061647,0.6685268950224525,3445.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2871386408805847,0.62921142578125,-0.28472900390625,0.66375732421875,0.9726710915565492,-0.3252002894878387,-0.053223468363285,-44.86152267456055,-134.28549194335938,-5.831998348236084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15054,1752268039.4116302,117.43464708328248,81.0,0.0,2.675613943813437,1.8148407323664968,0.4749368406048466,-4.711548817883021,-12.41938453281218,-0.0565494429307245,0.4187251758383885,-3.310136078669097,-0.109646905781596,-0.1227850434965143,3.1783483192484487,-5.1872444437504095,6.898907998233404,0.8906147220681992,3187.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15055,1752268039.419536,117.44255304336548,82.0,0.0,3.703537339951148,2.520901625865812,7.03503469022747,-7.879572054289716,-9.887331550866172,-2.986177158892864,-0.1764724701932314,-2.945226307563749,-2.309059620546228,-1.493918590736704,3.591702020719944,-2.8914639974969907,8.588683613684118,5.810874679354023,3358.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15056,1752268039.4273422,117.45035910606384,83.0,0.0,4.0531525135094535,-2.786448694258829,4.280725146259479,-5.775345936075119,-5.190606207420237,-1.765171925246043,-1.4617325344719054,-1.5229612263254555,-2.973928098865904,1.7825271567324217,3.21766068006506,-1.5170259700047015,7.210008973362314,7.4464038451598435,3523.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15057,1752268039.435248,117.45826506614684,84.0,0.0,2.9956165510081103,-7.620547734066664,0.853681453020867,3.065811895865321,-10.953092916088254,-2.6515522324297383,0.4302605945750724,-1.353275166636509,-4.225572853927902,2.8834810864682634,5.086547656137922,-7.769686735195451,1.0673605679218363,3.1149204885074635,3445.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2878773808479309,0.62933349609375,-0.28485107421875,0.66326904296875,0.95704585313797,-0.3227588236331939,-0.0478522926568985,-43.51567840576172,-133.83688354492188,-6.729228496551514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15058,1752268039.443054,117.46607089042664,85.0,0.0,3.504660859607818,2.9610249410309075,2.3570161041857114,15.420705388585,-15.531021111152334,-8.023928026403631,0.9603831915473232,-2.83225750925046,-4.159294086936163,-0.4155538039854241,2.760974146171727,-12.660205654370904,-0.0185209673016037,1.3472529255688892,3187.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15059,1752268039.4509602,117.47397708892822,86.0,0.0,4.852369811621999,9.661559603045704,1.0349901754058255,12.807104032420968,-6.931691298572103,-10.331395573842142,-3.177903446210747,-2.338120734525885,1.3052077096105013,-1.1598863145330809,-3.996365505047491,-11.753299330190996,6.063585355171769,3.479708303678878,3358.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15060,1752268039.4587672,117.4817841053009,87.0,0.0,6.632764504034867,2.4180461605267283,-1.5456407166964254,2.597552576146541,-4.804063751616695,-10.051565662652251,-11.344047418553656,-4.47697203058101,7.931650163260883,4.135445198166849,-2.7336403249762498,-8.280850558728389,8.344760191341493,4.409272889030262,3523.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
