index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
9072,1752252146.48413,70.72890305519104,71.0,0.0,-2.407916928646408,3.638865046047478,-42.95230164443255,0.0043875536933697,12.971980223542497,-0.1847656042565617,-1.9263808258183064,-2.0625264542035424,10.514121132882316,4.949530650207954,0.0403035574162018,-49.758601001034805,-37.65337230688433,2.898033655767769,3114.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9073,1752252146.491833,70.73660588264465,72.0,0.0,-3.4030879188969845,5.2776958670258285,-43.70959303854792,0.870631880965492,8.49411884549385,2.866544664510132,-1.1477580878932925,-7.2623325426971075,10.92062876699241,3.761692272166544,1.5661698850824326,-49.50741897873381,-30.857299348920392,2.7481398467627844,3470.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3512715697288513,0.62799072265625,-0.248046875,0.64862060546875,0.9839017391204834,-0.025391012430191,0.0703135728836059,-50.39444732666016,-122.47196197509766,-5.831998348236084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9074,1752252146.4996371,70.74441003799438,73.0,0.0,0.2933590204243703,7.950466562592803,-36.88037566997751,-0.2278800047200686,8.74441923976026,-2.276571768214998,-5.762141576446231,-8.760568955664374,10.987423318244348,3.670965052965082,5.112371669063416,-39.70202555429248,-19.59564523573584,11.57109473359021,3401.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9075,1752252146.5073402,70.75211310386658,74.0,0.0,8.12815377425061,10.855450185818814,-27.862134262206613,0.585176190737787,12.653464041002104,-9.887391024710222,-11.27900422742145,-0.1627230996550217,8.794116034159334,1.2692980527041762,2.5523742999347867,-33.30701219559461,-15.977713602902508,18.29208177878165,3265.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9076,1752252146.515044,70.7598168849945,75.0,0.0,10.22478459557786,3.5192541848325902,-26.22483101551057,4.2703451988368215,8.799027025638026,-11.973283462399024,-7.984677290267513,8.503915703289664,7.271433918793747,-2.355472389491837,-1.2515158635944488,-35.20323639367416,-20.742607147949656,12.522761000250084,3451.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9077,1752252146.5228472,70.76762008666992,76.0,0.0,11.00367889088984,1.8872903024789127,-27.137817532074266,7.68521043002546,2.356384167913191,-12.169638299977738,-4.603725392543556,11.750273932746447,7.445818596356343,-3.7096280879371086,2.674764627963622,-34.60905721991098,-27.44054463019216,6.118734085746336,3460.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3507741093635559,0.62750244140625,-0.24822998046875,0.6492919921875,1.0000152587890625,-0.0141603723168373,0.0820325016975402,-50.39444732666016,-123.96734619140624,-5.383382797241211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9078,1752252146.530651,70.77542400360107,77.0,0.0,13.454727957581191,14.905026882459516,-24.036436024813504,6.530228878530218,1.9324382803190767,-10.91480841368928,-6.220904845439569,11.667151305762651,6.424278367921013,-7.597711689915534,5.501695096365759,-29.92650649644708,-33.14739493618881,4.344784325908315,2675.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9079,1752252146.5383542,70.78312706947327,78.0,0.0,12.671345014439067,21.60975225498119,-16.172369116470605,3.313009351361883,5.34675070808545,-0.96080962926108,-0.5342066310008722,12.158837767750198,0.1244154005693882,-14.367511057143403,1.664737160364167,-18.71554327712381,-33.92599787066369,5.413614697024469,3265.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,8.333333015441895,1.0,47.02363967895508,1.0,61.83552169799805,1.0,46.58010482788086,1.0,61.9776725769043,1.0,52.10990524291992,0.0,67.77223205566406,3.0,24.74304962158203,3.0,22.01977157592773,3.0,58.55280303955078,1.0,78.93531036376953,0.0,88.7496566772461,1.0,57.294654846191406,1.0,154.74063110351562,4.0,39.86770248413086
9080,1752252146.5460582,70.79083108901978,79.0,0.0,2.592253271568044,15.112503657993958,-8.303972735498188,1.649600536100511,5.463258637879676,2.9825238865086057,6.28495027949231,5.624128258102648,-16.770338177863035,-18.182545936572577,-3.661621326968824,-6.051556436461826,-29.95341955724626,5.329514166872006,3451.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9081,1752252146.5538611,70.79863405227661,80.0,0.0,-0.6314957415972939,13.07123592608627,-1.055689903764562,1.564122675455562,3.9339605624115928,1.1726350388397266,3.948206651830529,-3.760415982239468,-20.952225413551226,-13.417745621518694,-3.810035505661747,2.697167736551852,-19.88674310702459,3.8237116824159294,3460.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3508053123950958,0.62664794921875,-0.24810791015625,0.650146484375,1.2090028524398804,-0.0151369497179985,0.0498054474592208,-51.44121551513672,-122.92057800292967,-8.374151229858398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9082,1752252146.5615652,70.80633807182312,81.0,0.0,3.804498955073093,8.00690046968112,-1.095367256455965,-0.980740019076471,0.9522423109856176,8.061473700931892,-0.3173915903100734,-3.260562141825396,-9.010976509187223,-10.873175339020854,-1.8023494135361413,4.28870383734429,-10.84778654857336,2.6996691551453367,2675.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9083,1752252146.569368,70.81414103507996,82.0,0.0,1.3292149850630244,-5.334064528885713,-1.9327485732178369,-3.056577102975731,1.346136225890354,12.739005486218469,0.7127579474759136,5.909350844246226,-1.901445672444632,-6.1736963636848055,3.5013021769795136,9.578350525648403,-5.8980773563265325,0.0013600132293936,3265.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9084,1752252146.577072,70.82184505462646,83.0,0.0,-8.136198849103199,-15.809868934945303,5.336668566907097,-10.39843807962554,-3.1736430609330704,0.1299393631549428,-1.6114593832605555,12.591264286392695,5.199105984612128,8.162215528701335,6.044010588112837,17.28969943781398,-3.78842320949018,-10.9659478247567,3451.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9085,1752252146.584875,70.8296480178833,84.0,0.0,-9.793274672073512,-18.18255346991284,15.888834244761018,-17.872237364641297,-9.070840803986286,-7.159614733889175,-0.2794299035320091,17.368384858329687,13.247006603912933,11.124602501691964,-1.2575637689231098,19.9806534984883,3.189114776799197,-16.265319700898562,3460.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3500893414020538,0.6259765625,-0.2484130859375,0.65106201171875,1.123552322387695,-0.018066681921482,0.0322270542383194,-49.79629135131836,-124.11688232421876,-6.729228496551514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9086,1752252146.5925791,70.83735203742981,85.0,0.0,-3.0833833114443774,-12.025194156443431,17.9993997197285,-13.725976811761994,-2.461771864396054,0.5155325550681216,5.082842272516617,16.844386130380656,1.2040783041280196,-6.379637604539765,-8.136491414192788,21.48043191878628,13.258831062860226,-12.364949439396296,2675.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9087,1752252146.600382,70.84515500068665,86.0,0.0,-0.5066305774956152,-4.894888808180257,20.66738288702207,-8.684470595611645,3.2168659858193944,6.357441860802807,6.192503140862398,5.610111011630762,-16.836336685285048,-13.395690336686116,-7.290932017827844,31.587403068317528,21.76800846150782,-12.133386094765957,3265.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9088,1752252146.608086,70.85285902023315,87.0,0.0,0.2608545555901518,-2.9493134800336858,35.19033227856546,-10.889760471880583,-2.559099706329897,5.882070507151406,6.783130395744701,-1.4638417667081622,-15.575364956305668,-1.4203261238122646,-4.533474381602252,46.10269100775966,27.712305790000265,-11.499756317680784,3451.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9089,1752252146.615889,70.86066198348999,88.0,0.0,-0.6966189089632522,-0.58882836941482,40.83149885082571,-7.328244872413087,-5.8128229605947865,1.9730932038862288,8.574579992162874,-0.1464116382837588,-11.898382410756293,2.774542507703209,-6.077533826495689,46.84923137476024,27.532075872910376,-6.534035078871035,3460.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3505015075206756,0.62548828125,-0.2489013671875,0.651123046875,1.1093919277191162,-0.0161135271191597,0.0009765774011611,-49.64675521850586,-121.4251937866211,-4.635690689086914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9090,1752252146.623593,70.8683660030365,89.0,0.0,-2.4571267724609243,1.7986071813397757,31.003493299444884,1.8641833575387068,-5.992063549517503,-3.3275631872468807,4.038084331576556,-1.5996572059495977,-13.300784125302355,-0.3211708100584474,0.0046431052608113,38.06677618383251,24.349315682563883,-5.4214958008610665,2675.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9091,1752252146.631396,70.87616896629333,90.0,0.0,-1.6798784524990698,-3.462227341957332,23.35987839517312,4.190223987625684,-12.262468372231504,-9.457437117391366,-3.245647242363363,-4.416061996597209,-5.475433654786757,4.043708828644112,10.045315871933935,31.98849176132784,21.62990317698033,-7.883287205919332,3265.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9092,1752252146.6391,70.88387298583984,91.0,0.0,-2.075793959420933,-9.000575561073218,24.94695549675368,-3.062933353335181,-14.503865575291169,-9.399881437912454,2.581117693512299,-3.655034620740137,0.0569385298794049,8.17917686273569,4.509144648355916,33.24709334033544,20.271080082392928,-6.532615800987058,3451.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9093,1752252146.646903,70.89167594909668,92.0,0.0,-0.9173615634899512,-6.922590016965362,25.332967511698712,-6.170196825999486,-10.128742278771323,-1.023678429079613,10.884043745246142,-0.5645392983853732,-3.8772628213257327,2.8357170653563024,-2.695976171687537,33.719129204879124,20.000485395826697,-4.6409425266342375,3460.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3518970608711242,0.6265869140625,-0.24847412109375,0.64947509765625,1.237323522567749,-0.0151369497179985,-0.0849622339010238,-51.44121551513672,-121.12611389160156,-7.177844047546387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9094,1752252146.654607,70.89937996864319,93.0,0.0,0.0441199308735349,-8.341001257767516,21.11302621415525,0.8468920010936074,-8.494402013606205,1.5492113396000209,7.44397840811871,0.1181880087196987,-2.976897137070523,-3.110285757784311,-3.9152067935507375,28.4770748223398,19.71224481002662,-5.4530844108591054,2675.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9095,1752252146.66241,70.90718293190002,94.0,0.0,-3.572205014498312,-17.287029469611415,23.50998724698976,4.3593983660201125,-7.152363457579224,-1.609755297585938,4.827283476452546,1.1231023521102053,4.196708033188312,-3.2195202314222264,-6.105011684264699,28.560193461049888,18.43910391863108,-7.792402185831751,3265.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9096,1752252146.670114,70.91488695144653,95.0,0.0,-6.068458663590497,-23.963317920947027,24.485185463246463,-2.0173425964453378,-6.379424321465293,-0.5867050625911707,4.233669205157434,5.06807557646959,7.759559193167768,-2.009373330702494,-8.174247387476505,27.574934220166504,14.871244788040478,-8.29684375420971,3451.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9097,1752252146.677917,70.92268991470337,96.0,0.0,-1.1392139062307756,-21.103186327821373,15.716082029049362,-6.4963299635944445,-8.966607087097781,-2.0159927216095745,0.4955629375284225,6.995006364725118,9.60333549308395,-0.0374109535891129,-10.983846229409078,14.410120044108378,8.004069475536102,-5.805691232765735,3460.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3544832468032837,0.62860107421875,-0.24798583984375,0.64630126953125,0.9790188670158386,-0.0371099412441253,-0.1420920193195343,-50.39444732666016,-119.33165740966795,-5.383382797241211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9098,1752252146.685621,70.93039393424988,97.0,0.0,0.3033810866163158,-14.662476352868037,14.233174320695362,-3.537204845469102,-9.636031428629426,-4.223808599150157,2.914135028789776,4.7804407282297525,11.270889604523706,3.27856059080803,-8.784344039693035,6.668261146781997,1.8984762440495224,-5.413980233874138,2675.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9099,1752252146.693424,70.93819689750671,98.0,0.0,-5.3215794752048495,-11.49049704030957,22.280379511558024,-4.691115139439823,-5.942350889101419,0.8199651725563584,8.64782970409852,-0.1751199943110677,5.077808675445944,3.752800179640396,-2.762909600688623,15.17412097602464,3.3001501820016657,-10.191563768115053,3265.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9100,1752252146.701128,70.94590091705322,99.0,0.0,-5.54684259404028,-6.78396571087317,19.42369621715271,-10.028988896652416,-1.1602992062631134,4.330783096685698,3.80527893999467,0.5031445708783817,-4.0927728712339135,5.166451101864615,-1.3339292837358503,12.508132247773656,3.4946373477144075,-10.3069902451741,3451.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9101,1752252146.708931,70.95370388031006,100.0,0.0,-0.1892213532354576,5.124621706514385,2.8326139553970675,-2.2277149325556325,4.775729717984556,3.059856217025593,0.323396029744468,1.6648558569304257,-16.456186168002677,10.09335579701762,-2.4930220712843907,-8.248267786708322,-6.396523727850895,-2.970763702022073,3460.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.358903169631958,0.6300048828125,-0.2469482421875,0.64288330078125,0.9492332339286804,-0.0512703135609626,-0.1694361865520477,-49.34767532348633,-121.2756576538086,-5.532921314239502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9102,1752252146.716635,70.96140789985657,101.0,0.0,3.605208024171727,17.522113674757886,-10.28599743364936,14.691262858342636,6.93087079280394,-0.0404399055260888,2.407517109666568,-4.658849530534415,-27.956863069825747,11.25080946760536,0.7596413883990429,-26.91946573272429,-16.013575068586622,1.2820495546685855,2675.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9103,1752252146.7244382,70.96921110153198,102.0,0.0,6.971952109036598,15.525904420054893,-7.279333837045378,16.637075793749478,6.163022574203472,-4.91013301877336,-1.2681274010299526,-7.288953928217987,-22.43370112893784,8.701145458458958,3.8724686906679344,-22.790258814600204,-9.563833344008213,3.739104811158673,3265.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9104,1752252146.732142,70.97691488265991,103.0,0.0,8.053702048725189,2.9172344343892176,2.2226357865621464,0.7610879885377129,5.524311678787245,-7.539011967465908,-8.294437211093634,-1.4992450272368505,-10.169145548435733,8.789076544149783,-0.0095099249920282,-9.084525096334286,1.0552574425623673,2.091551267643342,3451.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9105,1752252146.7399452,70.98471808433533,104.0,0.0,6.314948705813015,1.3045954737678236,-3.134171906946952,2.441403872368317,5.138658060386609,-2.435472328130752,-7.302173409298684,3.211404039454725,-7.177788315191458,14.886841383975629,0.2029737027686784,-14.64877740091521,0.3379163930182236,-1.9286492463000635,3460.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3612157106399536,0.62994384765625,-0.2449951171875,0.64239501953125,1.0424963235855105,-0.0727550163865089,-0.1831082701683044,-51.44121551513672,-119.33165740966795,-7.177844047546387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9106,1752252146.7476492,70.99242210388184,105.0,0.0,3.909212446317016,4.918750176503382,-20.49659221669571,11.027951625513284,1.720274362629597,1.7941840998819476,-5.887381749231109,-1.840145868590211,-5.047115997386895,16.185561291620985,8.370616741118257,-35.32546832565098,-8.189402275491629,0.4322225298762721,2675.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9107,1752252146.755352,71.00012493133545,106.0,0.0,5.213431385769301,1.3123907849380352,-31.1314546018506,1.6435959695432736,1.851768975885296,4.604278304202797,-10.41371123669111,-10.065146315079968,6.372898367650752,10.243634024106658,6.152813172461894,-50.17731057450485,-15.076354659715031,5.853392131432376,3265.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9108,1752252146.763056,71.00782895088196,107.0,0.0,6.890910853427407,1.113333207432582,-41.31811558668807,0.4238711129315433,14.650097490083986,14.255371085047068,-12.516093868927875,-13.264503850922758,13.764431248966751,8.592370707187023,0.2554973765407098,-60.44096144202929,-21.587271538330903,8.504614462331368,3451.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9109,1752252146.770859,71.0156319141388,108.0,0.0,1.86834854417274,2.5515373121639087,-38.66773554162376,5.098909724950978,13.786768914414324,15.358079359413416,-11.0452604525125,-11.644492928577584,4.561796502576307,3.5702296148899464,5.210398833021635,-52.39373266969943,-21.42578429356623,5.038931682336205,3460.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.595862090587616,0.41766357421875,-0.5391845703125,0.42401123046875,1.0332188606262207,-0.0361333638429641,-0.1577172577381134,-49.19813919067383,-119.03257751464844,-4.33661413192749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9110,1752252146.7786632,71.02343606948853,109.0,0.0,2.818574368650808,-2.274193916873209,-4.818541328349619,2.4706090588352865,-0.6936843985134757,11.94281977090568,-3.098103675669784,-4.38527180182556,2.2015026826626,-1.7210071553442745,11.5786594064352,-8.815675763202673,0.2963030362520484,2.9182155288258045,2675.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9111,1752252146.786366,71.03113889694214,110.0,0.0,5.586384790000795,-8.354331575665935,-0.8516825683813467,-1.8203706354397693,-6.481130720305754,4.2270414004163,-4.703057471744825,-5.796786042565839,5.060681174701233,-1.2540162083433986,3.4526451945524625,-0.9485928585226632,7.9221485666449665,1.8980331474632408,3265.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9112,1752252146.79417,71.03894305229187,111.0,0.0,5.282604103415851,-0.1382051625365061,-37.9489554158508,1.494503566577608,1.4291661039196857,0.1970102973024285,-12.608641251586477,-2.8796163710518936,10.740720911072971,5.960414821760198,4.987300105842623,-35.24672376319481,-10.372762643469796,9.31204906775969,3451.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9113,1752252146.801873,71.04664587974548,112.0,0.0,-1.8492710918752948,5.875407345349771,-57.35635951297252,-4.497639779463015,4.692085856124962,1.2114463648649831,-12.827669183709643,-0.3910038817753332,15.90297000732116,7.786644370483572,9.49217681160539,-54.501296605409046,-26.988281505772107,12.202982080308717,3460.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.592980146408081,0.4149169921875,-0.54119873046875,0.42816162109375,1.0146639347076416,-0.0200198367238044,-0.1362325549125671,-49.945831298828125,-119.63072967529295,-6.131074905395508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9114,1752252146.8096771,71.05445003509521,113.0,0.0,-2.603073999115871,15.874417824174069,-50.13054831248812,-9.696709713734316,7.952417600027111,4.693905064566998,-8.468117289073852,-4.319668824754579,18.308780716817388,6.464454550457596,5.976792611626912,-45.4853175190181,-19.70325056633649,11.901222914629194,2675.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9115,1752252146.8173802,71.06215310096741,114.0,0.0,0.1006819787610417,26.710571406749303,-50.08187031340998,-5.879108627201038,12.59477713768987,6.011016674083162,-7.9724083867439965,-4.6894480815747,17.071064867362576,0.8830835953831517,-0.2665356251538817,-44.62749804788986,-15.341517569479027,11.81271847244626,3265.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9116,1752252146.825184,71.06995701789856,115.0,0.0,-2.2526937555059554,20.887119424043764,-45.79365856803844,-4.954246928932232,8.553247409394732,3.572614992756176,-4.551546676438104,6.479582575228111,21.782879421251724,-0.1508825519209686,-5.945638564759232,-43.77030051510687,-24.024942604471047,7.802810909572205,3451.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9117,1752252146.8328872,71.07766008377075,116.0,0.0,-2.172156256840577,11.05512025546604,-33.6981491519806,-3.7384368970507857,2.0532067841459174,-6.610698864187594,-5.009780570878998,10.69967528212182,27.849896438445644,8.697132909419754,0.8052309957939947,-26.19984576160027,-14.966181780965696,5.975501899598289,3460.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5905901789665222,0.41204833984375,-0.5430908203125,0.43182373046875,0.9272602200508118,-0.0473640039563179,-0.1167009994387626,-50.09536743164063,-118.7334976196289,-5.981536388397217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9118,1752252146.840691,71.0854640007019,117.0,0.0,4.869046261234754,11.35306612024635,-25.36462780431665,-5.000640995364936,-5.844460457754384,-21.18543982613355,-17.62142891792708,-2.282267120846317,16.985192383572777,8.057666160446782,11.380565876884583,-17.93563407969768,9.853545730530296,7.968539339680884,2675.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
