index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
22872,1752272123.994821,178.46744894981384,33.0,0.0,-31.66420662063764,-11.78808935015503,-2.852972563489981,9.63913755876266,25.55207484877496,16.474522983982283,13.815486451429967,3.990231922916468,9.182272476598872,10.0070718044124,-18.2985818577023,-1.8268386154185627,-72.67575952279539,-16.35081323362682,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22873,1752272124.0027242,178.4753520488739,34.0,0.0,-23.84481509900713,-4.461168159861769,-7.019316770304227,9.487674663184563,24.51587189281369,18.41370797063833,11.616377271608451,4.882025286475399,6.087649533564134,6.530301681662737,-21.509078022875045,-5.119001112504391,-64.10742787415627,-10.388165122216448,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22874,1752272124.0105271,178.48315501213074,35.0,0.0,-14.24300057699545,4.621575904893893,-8.507177354211104,8.090594298154661,18.09352818229729,12.053048145765477,4.751336512411124,3.664221979584076,5.887927316629364,4.040330866517328,-21.033582044967964,-3.88695313950708,-48.59555914049431,-10.571262086317596,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22875,1752272124.01833,178.49095797538757,36.0,0.0,-6.813218239697838,12.970621577504696,-4.4711226629083765,6.611741095187464,12.884574737075562,4.299547540677976,-2.049535583625369,3.196367144156876,3.916776213222116,4.062488868474221,-14.164191614415747,-2.718808988317795,-33.98413538489449,-6.235712531679658,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2983652949333191,0.64154052734375,-0.275390625,0.65081787109375,1.0009918212890625,-0.2021515220403671,-0.0478522926568985,-46.80552291870117,-114.69596099853516,-2.0935378074646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22876,1752272124.026233,178.49886083602905,37.0,0.0,-3.190349707848167,14.53834113895407,2.4051592363766083,-1.7289897501329214,6.95277447815015,-0.3553989571508946,-2.9315726499335124,8.493660588206001,0.1087690252682911,1.4769387223714467,-9.610388897953111,4.215444081049146,-29.382121989767096,-3.3026743807202585,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22877,1752272124.0340362,178.50666403770447,38.0,0.0,3.461438387813708,18.81783389508599,2.91480789557955,-1.6382248726098751,-0.3343352039434251,-5.017418355072341,-0.6905844590675123,14.938974935292045,-1.3933874668726318,-5.15328510824272,-8.468649939212803,5.640006957492808,-21.1039357186961,2.697704074172528,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22878,1752272124.04194,178.51456785202026,39.0,0.0,10.397025582110777,29.596012381458728,-0.5246875680113958,14.436044769138851,-1.1078836993110897,-7.198503447097775,-0.83946532228124,9.907386525409832,-7.798750509057635,-11.633171988129565,-9.586933418957909,-1.7821299684466765,-8.655071643037141,9.344033988795976,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22879,1752272124.0497432,178.52237105369568,40.0,0.0,10.387230265531633,35.116594363547684,3.487286492062087,20.295452027764373,3.8741795241953954,-4.212802822345664,-4.84870593878759,-6.410926704598697,-16.838169305525238,-11.424647855362185,-8.028700120398579,2.498741221208495,-2.295439419094857,7.907667647360829,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2977416813373565,0.6416015625,-0.275634765625,0.65093994140625,0.9980621337890624,-0.2026398181915283,-0.0478522926568985,-45.45967864990234,-114.09780883789062,-2.691691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22880,1752272124.057646,178.53027391433716,41.0,0.0,8.969473180628622,31.66737986627881,3.6660147727841625,7.519810646210484,0.2925726170997613,-2.7793159678834574,-5.743742828247235,-14.183978832323607,-17.464576178574266,-9.15589125405521,-5.4832865979449,1.790774002049428,3.259611459577311,4.9973725425649285,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22881,1752272124.0655491,178.53817701339722,42.0,0.0,13.340380768833354,34.766421452650874,0.361809367894109,9.120771087983185,-5.692205330975563,-1.8558917333025848,-6.12576640222937,-10.56372799932408,-8.374417050809969,-6.413273428718442,1.0831397510306555,-6.523193934688139,12.401524901834462,9.521416688318013,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22882,1752272124.073352,178.54597997665405,43.0,0.0,18.248480153066414,38.44808647070939,-3.0806097096514504,14.49109815546004,-6.092804394710572,-4.539712850740041,-12.948363244532434,-16.32632434244196,-7.124838112802517,-7.145783174917528,1.2941603822866528,-6.130472974650512,16.09117644166334,11.183179504808397,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22883,1752272124.081255,178.55388283729553,44.0,0.0,22.47129670809284,36.15290534201415,-5.227605113943922,7.471050002348762,-1.5152209684636082,-6.018647104444391,-12.50728365959272,-18.72599580228024,-10.446649981726978,-7.452394852607724,-2.740624847817684,1.372429039944934,21.94831406491324,14.111013844983631,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.297933429479599,0.64166259765625,-0.27557373046875,0.65081787109375,0.9887846112251282,-0.2050812542438507,-0.048340581357479,-45.908294677734375,-113.4996566772461,-2.691691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22884,1752272124.0890582,178.56168603897095,45.0,0.0,21.01613476881976,32.18888661289275,-6.780218692567994,7.797907594715232,-3.747627573721376,-4.213705803917946,-6.954278143503782,-14.280158335286965,-11.977661513498171,-8.043570942951819,-1.390247173653913,-1.745950172761761,24.73264189402908,17.03411996541154,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22885,1752272124.096962,178.56958985328674,46.0,0.0,17.201792249504663,32.03107115495682,-1.2965674731155286,14.67101241357287,-11.516885658834871,-5.7553093003956,-8.834961442683156,-12.710165909010128,-9.616935129349695,-9.060532340220393,1.6584618700726017,-3.5980044888085683,18.49521584199779,12.215900761577773,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22886,1752272124.1047652,178.57739305496216,47.0,0.0,14.488006709221027,28.124151514127536,4.568484240838278,6.30217937056526,-13.242011084468905,-10.07462162889515,-12.509298592190198,-15.487239571531456,-8.434241070895407,-7.475413422788601,2.116480049002665,3.939223362015445,17.657084500021686,9.057909100157506,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22887,1752272124.112668,178.58529591560364,48.0,0.0,12.88470220184642,16.109129071743308,1.490766740027123,-5.139153375193818,-7.652449179196186,-8.888810578465343,-8.134598472959862,-12.75724682965495,-12.786295030480408,-3.9904129941856006,4.467988164424508,6.073156915237416,22.438178096836207,13.264637487489988,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2982581555843353,0.6417236328125,-0.2755126953125,0.650634765625,1.007827877998352,-0.2148470282554626,-0.0639658197760582,-47.2541389465332,-112.90150451660156,-1.3458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22888,1752272124.120471,178.59309887886047,49.0,0.0,11.692978089999851,10.363284928793147,-2.7929148383838385,-2.1616498342742734,-4.207893469327347,-5.621011310437021,-5.260470657107231,-6.341056755375961,-14.261115784851542,-4.148744008664769,7.234967823672006,0.9734200552923068,21.125688316560485,11.90283557468487,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22889,1752272124.128374,178.60100197792053,50.0,0.0,13.638412148318068,16.021402218744853,-3.107550314648236,4.713464396436805,-3.284006386942771,-8.203834524557884,-4.979046337975793,-4.246574194806172,-7.463976304342125,-10.010597936957351,4.962756934591582,-3.130713552271871,19.9747658797334,9.071669455616458,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22890,1752272124.136277,178.608904838562,51.0,0.0,12.803204669971766,14.02219742816118,-0.8011700932384507,2.566704784156432,-1.6077428338308657,-9.97937485808317,-5.841825133133973,-3.847932638043087,-6.086531596558441,-15.251932354953595,0.9571767507559948,0.2872840257490487,19.475211501432515,8.287505137584905,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22891,1752272124.1440802,178.61670804023743,52.0,0.0,8.456734579609847,5.464380456432454,2.648498587728485,-5.501260857130402,-3.816330794387324,-2.6836212663997685,-4.223967696876447,-3.1135806381262343,-8.191608095052356,-8.059434159432172,1.2149145832061403,4.509706768422691,17.761028474070745,6.723481490006097,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2984476089477539,0.6417236328125,-0.27545166015625,0.65057373046875,0.993179202079773,-0.1977569311857223,-0.0625009536743164,-46.05783081054688,-112.60242462158205,-0.5981536507606506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22892,1752272124.151984,178.62461185455322,53.0,0.0,6.016613252029673,2.63338762976109,-1.5237264290921773,-7.539531227298807,-7.074306338672377,2.359633323949405,-0.8100380620725041,-2.733578505333538,-4.617508103431844,-0.1429706815378204,0.5459228493970598,-0.3286301250715113,16.765236647981325,4.682515476871048,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22893,1752272124.1597872,178.63241505622864,54.0,0.0,7.160228538302482,3.135718210273927,-5.768522998744965,-1.9948075462159187,-0.5862276274506348,0.3058831784442544,-1.4190909137253505,0.4158268136500191,-3.3220646321505374,-2.849946790761278,0.8668237766543194,-0.7241258916306157,16.885275029574704,4.251965197072542,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22894,1752272124.16759,178.64021801948547,55.0,0.0,7.419308217702392,-0.4261257596764967,-3.2047634111212933,-2.1329697444927707,3.000862325466583,-2.1307168787734563,-3.7479858332742646,2.2563044972096105,-9.081193107826891,-6.859118406287481,1.3946894464415305,1.952074023611969,14.844528549111429,2.291507826800908,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22895,1752272124.175493,178.64812088012695,56.0,0.0,7.938441091412889,-0.6475588972232145,0.301068804003441,-3.0560511827515824,-3.381540735344147,-0.6087472923677999,-2.0859775232455857,1.170178853486624,-4.497403203434908,-0.8033370594782645,2.350312888122082,0.3240602267027186,15.700451240799586,5.706582186651096,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5386788249015808,0.38714599609375,-0.58135986328125,0.47113037109375,0.9975737929344176,-0.2153353244066238,-0.0473640039563179,-45.31013870239258,-111.854736328125,-1.3458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22896,1752272124.183296,178.6559238433838,57.0,0.0,6.466690581038163,-1.3349863627890977,-2.672881764316005,-2.654522774567385,-9.835854853371517,-2.918823578791081,-1.9625205184551704,-1.277442734428535,5.334023691904475,1.3467813201683805,3.606320480070619,-4.194581662395139,12.80119857072077,4.949252354317194,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22897,1752272124.191199,178.66382694244385,58.0,0.0,6.405940105849384,-2.684259341665877,-2.823905857350708,-4.161467434066081,-3.8515701251141694,-1.175943449666839,-1.8613088265020767,1.9506880804229656,6.480910949427555,-1.3254638193265702,9.82702740280435,-3.6105942608510713,9.4934066250935,1.514253108239716,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22898,1752272124.1991022,178.6717300415039,59.0,0.0,6.365461193516701,-3.097500011032473,-2.6145061821932742,-8.126302692012253,0.2994424124723167,2.806349021933846,-3.4401234968983605,-1.4095935032474003,1.6779771247236326,-2.725964348034898,11.56669114807108,-7.4209842050006145,11.109758159901965,5.063795485378257,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22899,1752272124.206906,178.67953395843506,60.0,0.0,5.456295479868411,-6.091823784958299,-3.8290892345919953,-7.648471351795541,-0.1419502972672841,-0.2272947537820631,-5.1736225820865815,-2.1956304341206927,5.388163533003644,0.7231282889765627,8.573495418925356,-9.110047195096447,10.058592270683173,6.649463263120149,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5384842753410339,0.38726806640625,-0.58135986328125,0.47125244140625,0.9961089491844176,-0.1875028610229492,-0.0517586022615432,-46.05783081054688,-112.90150451660156,-2.8412299156188965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22900,1752272124.214709,178.6873369216919,61.0,0.0,0.8260293875293305,-8.368385502515423,-2.088127547431953,-2.9519076480394526,-1.1892717691704755,-2.682374256757991,-5.162407670363486,2.0100333097839203,8.820101083249327,2.7463469031974084,8.346754380191157,0.4566351263646302,4.945804507313539,-0.0792711535148678,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22901,1752272124.222612,178.69524002075195,62.0,0.0,-1.2442832497933107,-6.262928081265867,1.309922261188918,1.2497678580225386,-1.562801363684157,0.3757655119738174,-2.57728852455708,-2.19553338825264,3.24660056301582,-1.109716531895959,8.755021354600418,6.182625067437444,2.2319196182428147,-1.250574104054662,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22902,1752272124.230415,178.7030429840088,63.0,0.0,0.1620696295623467,-6.1271760607104175,2.725197558539912,0.6407492323950457,0.5536581393050646,-2.487816695799314,-0.3678846211292794,-8.167255642585069,-1.85549435579265,-1.6664977622697876,5.505523253144497,0.5802087078206959,1.953191030108564,2.873752809037023,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22903,1752272124.238318,178.71094584465027,64.0,0.0,-1.921401286313824,-8.347489812147444,3.797903211104483,-0.3024059636671694,4.333844618249458,-5.082743903113602,0.7307044706246426,-8.597106297661512,-0.0146766210726525,4.424207064598354,1.3035750960447672,-1.2695134473856342,1.3046801885340642,0.1690375632358041,2999.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5386130213737488,0.3873291015625,-0.581298828125,0.47113037109375,0.9951323866844176,-0.191409170627594,-0.0473640039563179,-45.908294677734375,-114.09780883789062,-3.4393835067749023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22904,1752272124.2461212,178.71874904632568,65.0,0.0,-4.105177857835137,-8.183750475155016,3.439554158695452,0.800840351837615,3.3952244155924385,2.142917550826128,-0.5449259060700973,-8.666182466886205,1.8218573821077733,4.248242311854118,-2.0835706150365274,3.040977520103561,-1.2595740808504194,-3.918522202918033,3524.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22905,1752272124.254025,178.72665286064148,66.0,0.0,1.0026506479637671,-4.641070329374722,-0.2768286418148111,2.5997993679116203,-3.691226234288324,0.2659715840634877,-1.5888182651894227,-1.9559787256014207,4.089523072667765,0.1368045138031863,3.541972617243621,1.2134890651799903,-1.9353906348967005,1.182121730890506,3503.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22906,1752272124.261928,178.73455595970154,67.0,0.0,4.46058933583679,-2.5130969605668945,-4.009455255335364,2.793981855571932,-9.265647591910966,-13.432124642497428,-2.877566569705877,2.8374640954220816,5.242457824033867,0.9149009047027086,8.504099529157134,-4.009768839716752,-1.60681740592538,5.263823443982961,3527.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22907,1752272124.269731,178.74235892295837,68.0,0.0,0.558089513549624,-0.0760957569630926,2.574533509196761,5.266424262020983,-5.788563474369185,-8.557574742501942,-1.4445896110330505,-3.0885835805585,0.993874573083196,0.0049570553672735,1.0888846403528651,1.963463166201684,-3.56879702248201,2.3810126216691634,3541.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5386664271354675,0.3873291015625,-0.581298828125,0.4710693359375,1.008316159248352,-0.1953154802322387,-0.050782024860382,-45.908294677734375,-113.05104064941406,-2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22908,1752272124.277634,178.75026202201843,69.0,0.0,-5.467252286865603,0.5659586679660997,7.208843333493603,5.189556773624871,0.371414657192026,5.963210680500727,3.2045708982003704,-1.6550613376376055,-4.579962876279638,-2.377463005539256,-2.9684848488556392,5.3877385653245815,-5.400638759709779,-2.330491804950868,3416.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22909,1752272124.285437,178.75806498527527,70.0,0.0,-4.779945040803256,-0.3830548396330474,-1.3588794990955937,-1.6197037357670756,0.3960601404662039,4.534646337000961,2.206019511172121,5.074350318180791,-1.5607404321337417,0.5127843844915351,3.824448450205835,-0.3015656542984576,-1.690329261644735,0.4893763890309796,3261.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22910,1752272124.29334,178.76596784591675,71.0,0.0,1.9063364494752908,-2.424162096401872,-2.9863354418356063,-4.995610752035759,-1.8599146032463447,-1.938985114723504,-0.4325901775575818,-1.0012403833708414,4.490892582918107,1.5402875696655625,3.82556892743871,2.5694674117589646,-0.7833611520015462,4.237104355599328,3391.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22911,1752272124.3011432,178.77377104759216,72.0,0.0,2.468747476475908,-4.480223543860195,2.070322285143941,-0.8015310672353206,-0.2502396542165965,-0.3905135607235661,-1.8675100748279363,-5.555450769371678,3.650375435231918,2.2339975269901724,-1.6660850739065904,8.256498475311314,-3.973899784658063,0.6715596187758979,3501.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5390616655349731,0.38720703125,-0.58135986328125,0.47064208984375,0.9946441054344176,-0.1962920576333999,-0.050782024860382,-46.20737075805664,-113.4996566772461,-1.943999409675598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22912,1752272124.309047,178.78167486190796,73.0,0.0,-3.455453928728401,-0.8938242104742482,-1.2488090290377285,4.135049033660808,0.6843873652772476,3.699254727770152,-4.315110819457682,-0.0266505567138448,1.0006388479319686,6.155862509055931,-1.3710290883485765,1.5388794410082358,0.3164072303569458,-2.4845379950248923,1934.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22913,1752272124.3168502,178.78947806358337,74.0,0.0,-6.459133053987079,1.4583052303168191,-4.007737232484237,2.6267673520605346,-0.4970590356221134,2.333760493810905,-2.443026700760311,2.0783399454825773,0.5763187468247057,3.0262037938549344,0.0806386373029912,-6.379447483503133,1.0430784598555878,-2.296595283400256,3224.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22914,1752272124.324753,178.79738092422485,75.0,0.0,-4.361503900558539,-1.594225793035995,4.9534910453480805,-1.740601447801701,0.6655483288685038,-0.048238235876354,2.5334143058724528,5.760087036232569,2.5352205643942445,-1.7584651056817608,-0.947389253139924,1.8144787710392696,-4.674237090478975,-0.6829866759262511,3519.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22915,1752272124.332556,178.8051838874817,76.0,0.0,-3.573469114806693,-3.5978537080276225,5.651074837892571,-3.541952142590739,3.0286637668025294,-0.4753624727596537,3.329340957015105,11.065594419527493,2.397345498867657,-1.3217942799521594,-3.229058375175436,5.2800635940204526,-4.847781393027043,-0.1871829522073027,3442.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5392088890075684,0.38720703125,-0.5814208984375,0.47039794921875,0.9980621337890624,-0.2104524374008178,-0.0434576943516731,-47.10459899902344,-113.4996566772461,-2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22916,1752272124.340459,178.81308698654175,77.0,0.0,-2.5664769508120457,-1.0817960912608555,1.1591481514757902,-2.472318910551536,0.3991743588458121,1.3177554565043934,4.047042335458633,9.77627434753478,3.512657948820106,-1.26760027048946,-2.464350036991789,2.8672376507933564,-1.7134605529353737,-1.680458702933663,2700.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22917,1752272124.348262,178.82088994979858,78.0,0.0,-0.0115706542526075,-3.747126299104564,2.403918313708375,-2.526331865694032,-5.370426594927479,2.461641045263737,3.805985621486753,8.527406405228035,5.990189190274166,-2.5048215593796828,0.1183053979720236,4.5260980555196975,-7.461083001459626,-3.878597947835458,3224.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22918,1752272124.3561652,178.82879304885864,79.0,0.0,2.972520098906976,-3.301812849250304,1.373328770365866,-0.3437767457626037,-2.741254818587848,-0.4120684978435776,-0.0440799559320179,8.859631240738828,1.7277052176579204,-0.9866620101727132,-2.0168879005484897,2.112813440394312,-7.058174958427948,0.7024411222356193,3519.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22919,1752272124.363969,178.8365969657898,80.0,0.0,3.5675466676016416,2.821513044353674,1.4291374127821204,-0.2769177972329313,1.175928692775992,-6.155104062208121,-2.472006262803085,1.6401323801978496,-6.670562630697466,-0.516158519189748,-3.8002389847414175,0.6941288518949538,-1.674244758425152,5.7960455738257455,3442.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5392369627952576,0.38720703125,-0.58154296875,0.47021484375,0.9887846112251282,-0.2084992825984954,-0.0473640039563179,-47.40367889404297,-113.05104064941406,-1.943999409675598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
