index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
9928,1754358580.8848932,77.58285212516785,21.0,0.0,2.3660046011264058,-4.644990732425413,1.1177726236014678,-0.705610791961135,-5.976274163763719,5.227466894996724,10.94722917259628,-10.975402475861756,4.596966286140741,4.384653025607349,-5.117504161318266,9.78664554618399,-1.9972908507711509,-10.524450825432268,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9929,1754358580.89272,77.59067893028259,22.0,0.0,3.2647712442421835,-8.400655148387159,3.070810695581258,-4.183375827679811,-6.964969592483612,0.2948816882567371,2.6249743050511825,-7.0613588939986585,11.269858482008203,5.402158308979779,-2.5552772693899897,13.708418386491758,1.469746479116111,-3.986531315177672,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9930,1754358580.9004462,77.59840512275696,23.0,0.0,1.5504734940524545,-10.58862915028098,-2.2074558490251945,-8.76627185573929,-1.8676263625637544,0.2956228373572287,-5.399103737201898,-1.4516491251605146,12.714143706525787,4.435683322742221,-0.661807316027847,12.485244595313048,2.5285517820058487,1.813890539361779,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9931,1754358580.908272,77.60623097419739,24.0,0.0,2.3806976062712693,-9.151159697440336,-3.3631341527323,-10.297748312333852,1.5669693148322494,-2.3596378583508795,-7.663564753557466,0.0012167628631232,10.733976406637112,0.933219377432806,-0.9324933333189164,11.70790843249165,1.773162283002648,2.6888032450099217,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4279849529266357,0.66510009765625,-0.19830322265625,0.57891845703125,0.9604638814926147,0.2602578699588775,-0.0439459830522537,-42.76798629760742,-94.05966186523438,5.532921314239502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9932,1754358580.915998,77.61395692825317,25.0,0.0,7.625827918658587,-3.151527393142743,4.045087168884919,-3.722722637489852,1.6391637115875426,-4.5618775130429015,-3.8011457732393694,1.7806525745663464,12.476134860320116,-3.8486594618771335,-4.0354798888602375,10.985590490456133,1.586614213688307,1.6238781351448497,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9933,1754358580.923824,77.62178301811218,26.0,0.0,9.950220343789312,3.94779410828292,5.889909725076137,1.0692841972528695,0.4016407619980384,-6.410614450174393,-7.084817397562887,0.6895652755180492,5.368097810874275,-9.414095770463376,-7.084222943245862,2.8097731064723632,-2.5509063651746544,0.043463365824806,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9934,1754358580.93155,77.62950897216797,27.0,0.0,9.66754788415568,9.531416303495403,6.788521093925226,-0.0179420139175476,3.363437991368244,-3.188302679790752,-8.531669897219956,-1.0017390808062032,-2.113358339670924,-6.802868281634858,-2.2764012476837365,0.5022551366473067,-1.0599848965712797,2.6037324506341406,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9935,1754358580.939476,77.63743495941162,28.0,0.0,4.380946766674981,8.65486828025297,4.115058773394424,-1.34285224841841,-0.9238975189074948,-5.98931234856758,-7.572468046404253,-4.657641757488079,-3.4473887674964203,-2.479016023087013,1.3302586295238257,3.325924521733043,1.1147041530792308,2.4222672535732386,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.427586168050766,0.66473388671875,-0.1986083984375,0.57952880859375,0.9697413444519044,0.2568398714065552,-0.0346684977412223,-41.57167816162109,-95.25597381591795,7.028305530548096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9936,1754358580.947302,77.64526104927063,29.0,0.0,3.263803965958118,8.338006066801768,1.4415991978170268,2.097118066912458,-6.739813846702077,-12.042497585857404,-7.075156465892519,-4.586865877731384,-4.981911653978955,1.0154181494375507,1.4223680196313353,1.161100288987086,4.881543176397258,2.431173808924882,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9937,1754358580.9551282,77.65308713912964,30.0,0.0,5.492356484091431,9.919504061270745,4.513379536471746,2.2081724289559475,-5.078156557327532,-10.89272224491816,-11.016525644254044,-6.320023014747278,-9.127717978427938,-0.8433467283771847,2.835818487000722,-2.785920865268565,5.899264998979959,5.470076713292144,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9938,1754358580.962854,77.66081309318542,31.0,0.0,2.9974279989422143,10.563110930924552,6.461381804396126,1.048829279542872,-1.728166147877971,-2.896549121863416,-10.715591146398708,-8.526394986853745,-9.069005593488953,-5.368712238480555,4.698873248942903,-2.058949784665572,3.3072467654595243,9.280752288193357,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9939,1754358580.97078,77.66873908042908,32.0,0.0,0.3176564218639157,7.94598102701147,4.12817571302466,1.9876234736517235,-2.5576480541580224,2.8490610183681326,0.4051100032273496,-5.056002013675794,-7.608326280529951,-4.296059795719344,-0.7570671348597955,-1.836094435764068,-0.4086412923292357,5.356159201443546,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4263058006763458,0.66387939453125,-0.19940185546875,0.5811767578125,0.9765774011611938,0.2592813074588775,-0.0234378576278686,-41.422142028808594,-93.91012573242188,6.878767013549805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9940,1754358580.9786072,77.6765661239624,33.0,0.0,1.7983166803526842,2.723120640256923,3.3998613680062704,1.2106103194722095,-4.6369364217040925,4.387096083716926,9.540375260001897,1.6287792025826209,-2.980734843988273,-0.1017785725313729,-4.015202739022868,-5.033659029252419,-3.387207773208217,-0.8911056529365737,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9941,1754358580.986532,77.68449091911316,34.0,0.0,-1.974641674919724,-3.4029648122457843,-2.2402356218852333,-4.421020599934138,-4.84978432596273,5.965496827239974,5.850365958671034,4.799454506502286,6.72784068294294,2.027325466630998,-0.4677100646584335,-10.902430216018558,-2.6296748940083603,3.888447094584251,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9942,1754358580.994359,77.69231796264648,35.0,0.0,-4.758881607095105,-5.505350402370283,-5.828523846092963,-7.954474627263522,-0.0830729795847275,9.4152775406138,-1.0185617312501165,7.073000755279821,13.215481561669634,3.554968922422262,1.4739908338884504,-15.139477059789357,-0.6495917203878037,6.986498684377324,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9943,1754358581.002285,77.70024394989014,36.0,0.0,0.4706518248290194,-5.892959903278552,-2.257255022976551,-4.601786652888677,1.3913752078501602,12.94176447027371,-2.038192691959466,7.4920853266908125,13.53205123988664,4.630812887032789,-4.1724743713552925,-13.368442863052678,-0.0090226500792596,1.9841048166586008,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4243136942386627,0.66326904296875,-0.20086669921875,0.58282470703125,0.95558100938797,0.2822308838367462,-0.0312504768371582,-40.97352600097656,-93.91012573242188,6.43015193939209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9944,1754358581.010111,77.70807003974915,37.0,0.0,0.5399911996610172,-3.8516996457838095,-2.6383959477016106,2.322772453902872,-3.116109219467944,11.025014482104098,-0.7155341183761266,2.939440482643477,12.55403404984827,3.313478048487013,-9.199393570954271,-9.832823237747109,-1.756376416268722,2.424211565607038,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9945,1754358581.017837,77.71579599380493,38.0,0.0,-1.5133331301073838,2.7652926689268327,-3.721250310739123,5.213891885392314,-5.630806741340365,3.9260508228778974,-0.9569272457315208,-1.5753309456451632,9.674367124570637,0.955843197505402,-8.024434920072252,-11.813187542595388,0.1196549429130584,5.841564427073337,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9946,1754358581.0256631,77.72362208366394,39.0,0.0,5.384769441948777,3.853159725312764,-3.385508551909368,0.3588307766254388,-4.4650876035124725,-1.2242426341003352,-4.438692478880682,-3.025576889664478,3.772671711247369,3.804400503525869,-3.4350771739540846,-16.30811340628628,4.504241131711353,3.1345022582295883,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9947,1754358581.033389,77.73134803771973,40.0,0.0,9.332811405848446,0.5826562040491297,-1.8735033776976309,-0.7856812618748847,-6.688058264262651,-1.696729682006577,-8.081986354531097,-3.745810456742362,0.3409975404927934,7.356610361838506,2.8054269929669715,-10.73392612571402,5.878861995236406,4.37264404081256,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4226047396659851,0.66314697265625,-0.20220947265625,0.583740234375,0.9795071482658386,0.2836957275867462,-0.020508125424385,-41.57167816162109,-94.80735778808594,7.327382087707519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9948,1754358581.0412152,77.73917412757874,41.0,0.0,5.263932722728043,2.199435432168741,3.35418150137599,3.438190310257653,-11.311709847825057,-3.768830172549032,-6.985346532079518,-9.408927790079304,-3.625829078381173,1.678363070321268,3.7098354688860695,-7.471013169805644,5.979508635094192,7.792691344279831,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9949,1754358581.0489411,77.74690008163452,42.0,0.0,7.826600829986376,5.400853131920314,8.466477608889647,8.83663586631775,-11.890509961662415,-3.489988233062548,-5.442431272958572,-13.087494226270053,-13.38960691865185,-4.509314522376542,3.796690244513968,-11.592935999995632,8.010525821972635,8.65509256032675,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9950,1754358581.0567682,77.75472712516785,43.0,0.0,12.152376121521996,1.3394585994795705,6.199855358548433,6.87522331222894,-11.497043539895143,3.7739439876441736,-5.645080860488775,-13.569279914365012,-21.934639417858,-6.7895490299503365,5.066638602446204,-10.820489969908207,7.023458151284416,10.070397567489948,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9951,1754358581.064494,77.76245307922363,44.0,0.0,7.420474930742813,-3.764118426157864,5.731667248770492,-1.1274913557003572,-7.782348975374106,9.796193389654064,1.1399586057039244,-14.653979448659328,-18.413110360332183,-9.855639376397876,4.021873353258826,-0.0022189622099801,1.782678511709065,7.718976117711037,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4213013350963592,0.6636962890625,-0.203125,0.583740234375,0.9599756002426147,0.2783245742321014,-0.0292973220348358,-42.76798629760742,-94.80735778808594,7.327382087707519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9952,1754358581.07232,77.77027893066406,45.0,0.0,2.578625452727522,-6.8093909517805855,7.653233460629565,-3.453429332323537,1.7134264763695342,13.023982467011422,11.773606322314263,-10.142513655985056,-7.069834890344225,-8.136531397728902,1.8985667453840165,4.87173645640047,-0.3217185051721003,-0.4778163416053189,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9953,1754358581.0800462,77.77800512313843,46.0,0.0,-1.227019146603766,-11.324363508355988,-1.0702901742480435,-1.4043755017916055,12.300964141926102,25.14484352859916,21.35653928651743,3.518756652458592,3.681768349318986,-2.0782109915877527,-3.582564782693794,2.1619355951473835,-3.761314705914288,-8.638532629247152,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9954,1754358581.087872,77.78583097457886,47.0,0.0,-8.298650219143099,-11.853489830157002,-11.675969932981104,-2.1245487194575503,16.113830939765478,34.384037263559605,29.76296314144844,15.182867652750986,12.152703462873715,1.879627591448127,-11.246425682754476,4.130395847263401,-12.9462229994744,-13.21302807774572,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9955,1754358581.095598,77.79355692863464,48.0,0.0,-9.60027550604508,-12.415989770555996,-12.369657421823092,-7.604193401931468,10.488458940285284,23.7958690398512,27.61784377780833,17.06490707429367,18.245311382373814,8.91240943162012,-12.745968076336055,5.5243406541565605,-12.965260243149883,-12.859762202114496,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4209033548831939,0.66412353515625,-0.20343017578125,0.58343505859375,0.9482566714286804,0.2729533910751343,-0.0322270542383194,-41.27260208129883,-93.76058959960938,7.028305530548096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9956,1754358581.103424,77.80138301849365,49.0,0.0,-5.56786453889444,-13.887814800617974,-11.77398584785314,-10.396485675095477,3.498467078616983,4.278322322726723,10.07338961569613,16.23430302576881,23.97054860805875,19.00272751876756,-5.07110266789104,2.300316131462665,-1.3872190632356194,-8.1243088784814,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9957,1754358581.111151,77.80910992622375,50.0,0.0,-4.954406331743712,-8.463175486408772,-10.07316033970278,-6.593135090373153,-0.0960926320342423,-7.45067761815767,-4.44884435253357,16.667697412471853,27.519574920602963,23.608945162845657,2.951796780032737,2.8746917915284484,9.620612852493425,0.6453769826300686,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9958,1754358581.118977,77.81693601608276,51.0,0.0,-5.138838310618553,-5.307881553942366,-3.1080950401764085,-1.9532585995724503,-6.07819467220213,-16.970017748426812,-15.020483071215152,6.948710583745765,15.405725595567333,15.267431038549717,2.304705709428731,2.913259039601712,7.494766861366429,3.341398171533569,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9959,1754358581.1268032,77.82476210594177,52.0,0.0,7.275546295120989,-1.4009795983055255,9.345170843394612,7.599113281150608,-7.604440251475239,-21.649170011066303,-21.86617669306895,-6.547001957314819,-3.188144309286031,2.457817999524309,3.044690930142792,3.164585499230384,1.5826620137160037,0.8863694222928871,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6480386257171631,0.460205078125,-0.518310546875,0.31561279296875,0.9643701910972596,0.2749065458774566,-0.0419928282499313,-43.21660232543945,-94.05966186523438,5.981536388397217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9960,1754358581.13463,77.83258891105652,53.0,0.0,19.93019766552476,4.41801563597943,14.328175776945557,11.36506704603886,-4.926989069685476,-20.88249193173141,-21.84303464999806,-14.696144480851617,-11.374818292340876,-2.50008687743815,7.1463853241553466,6.23973486707888,2.31530354873172,-1.3175451364808737,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9961,1754358581.142457,77.84041595458984,54.0,0.0,16.947748290330026,6.515715808342236,12.439149109570906,2.8695409476887903,-6.463535184431578,-16.22636230476752,-21.27841533562452,-16.690105074804535,-12.957157079419003,-1.5097329336493317,8.360940483424372,8.495559245658285,5.241002264230872,-2.056774306186356,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9962,1754358581.150284,77.84824299812317,55.0,0.0,11.966712252802012,9.444857730389998,12.528665967596083,2.141282676871782,-5.29057888787716,-7.552030344097062,-16.532930384757407,-19.40339612216136,-13.973071010406926,-2.330083240540404,5.650022064652006,9.216707026096486,2.172915528197194,-4.008234823302843,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9963,1754358581.158111,77.8560700416565,56.0,0.0,7.779384881917537,8.947226624096999,6.406303733279998,8.559378769996016,1.386607480786239,-4.09688177358143,-3.843839651914635,-19.82587339298365,-15.927045533776749,-4.914795545994224,1.2492902596574424,8.764249563348727,-3.966069384150927,-9.983239222234571,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6480172276496887,0.46002197265625,-0.51898193359375,0.3148193359375,0.9663233160972596,0.2714885175228119,-0.0424811169505119,-42.76798629760742,-94.05966186523438,5.532921314239502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9964,1754358581.166037,77.86399602890015,57.0,0.0,0.6364496779934825,3.349458894005352,-0.528595853560887,6.690750669986869,4.716224979225103,0.9161593854242938,8.861639445517653,-4.439262459736142,-6.64135513795361,-2.494448153919052,-2.1559864694321504,9.19306382803245,-5.854854279299957,-16.626972132074457,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9965,1754358581.1738632,77.87182211875916,58.0,0.0,-9.551625479128631,-3.803335667384943,-5.139037278888225,1.8692259906911768,3.5191812588919333,8.481960173723621,14.55598952521592,9.41249112493648,7.6600867921775375,-3.273087574049839,-7.332728414208702,6.4996948927710605,-13.388678694848693,-24.552850115178387,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9966,1754358581.1817892,77.87974810600281,59.0,0.0,-12.207508336052284,-4.153051382524097,-7.783026420110616,3.452133030879452,6.903960443725339,12.447000837911958,16.68422481139197,12.073011074571298,11.191658890426936,-6.133266277476139,-9.66315950901702,6.184751224096146,-17.575300622856446,-25.42635684222517,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9967,1754358581.189615,77.88757395744324,60.0,0.0,-7.291845357756813,-4.830548760687691,-11.152494962953426,1.1177994606759398,5.330356299795255,13.16716138423925,13.1769222210973,14.266678013339458,10.754964096857693,-2.6155676383123705,-8.184644174362859,5.719486073790847,-11.598039772032337,-14.3276942516232,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6469857096672058,0.46002197265625,-0.5198974609375,0.3154296875,0.9882963299751282,0.2207064926624298,-0.0400396734476089,-41.27260208129883,-93.0128936767578,5.532921314239502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9968,1754358581.197341,77.89529991149902,61.0,0.0,-3.7444070695533753,-7.10740867740887,-11.201040615164487,-5.097850444734917,2.8149992654342952,15.41765026231056,10.400510308217378,18.370743217123987,20.271351854005303,4.376955492933035,-4.764220791115889,0.2843157706501245,-6.644260818034212,-4.270302531830652,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9969,1754358581.205167,77.90312600135803,62.0,0.0,-5.650472685005923,-7.410307271741829,-8.704365500709343,-8.097566198769698,1.8928296097217867,14.021434958335533,12.45961740538479,17.430788282491278,25.614407969552133,7.726887435844048,-3.1401609161950432,-5.230388193265014,-3.808835923124377,-4.249476733360268,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9970,1754358581.212893,77.91085195541382,63.0,0.0,-6.869054930591773,-9.946002951347708,-4.96283000653122,-4.170673468210424,-7.233529261120765,5.286153769473486,8.165775028322315,13.045656853780912,17.08625664235049,7.616110898958851,2.068328871250543,-2.423651548541983,0.9660570286712584,-4.379495545070512,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9971,1754358581.2208202,77.91877913475037,64.0,0.0,-4.292718057819116,-15.177649552651587,0.190384356474965,-1.6988135001753335,-13.332832245877968,-1.271340793335753,-5.771890144508575,5.026214356390824,3.186977281026316,4.238776425906849,6.231027827290177,2.0725035322933536,2.8395796239905167,-1.026572442454949,3059.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.645351231098175,0.45989990234375,-0.52099609375,0.317138671875,0.9770656824111938,0.2050812542438507,-0.0327153429388999,-42.76798629760742,-94.5082778930664,5.23384428024292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9972,1754358581.228646,77.9266049861908,65.0,0.0,4.707855303822015,-12.160634948490298,5.079622797103838,-2.384116135145888,-0.9755087363330688,-2.3414220902291447,-16.59115011015504,-4.719419425729285,-5.422105267715125,1.8706383898176853,6.281053278623148,-0.5689566658886918,4.410929359686378,6.920882392642596,3499.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9973,1754358581.236473,77.93443202972412,66.0,0.0,12.244662576628798,-4.373896948857237,5.816565525436545,-1.5793586252661953,11.245907668213931,-6.874447014593443,-17.13147677934694,-12.129148171092766,-13.906689924425336,-0.3772865347477818,7.734190354989096,-5.449799014839755,5.104032257878771,12.3453482584423,3405.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9974,1754358581.244399,77.94235801696777,67.0,0.0,10.706318354758338,-0.8510352349499897,5.082784187330077,1.8793373940001457,10.58789758000185,-8.633222367737147,-12.28493863950493,-18.301575718358976,-21.288470177728044,-4.614600573231286,10.51022959147977,-6.124936733657336,3.3062910867878657,9.95538224145767,3392.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9975,1754358581.252226,77.9501850605011,68.0,0.0,4.982601772054238,-0.2962151668917272,5.465890760158743,3.212070425302897,10.22458905653815,-0.7947418507347379,-6.948136928299903,-23.43434937756689,-26.15352305698758,-15.070673025505188,5.028271943785455,-5.247817930859185,0.0639677356429615,5.3729294621115855,3538.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6438125967979431,0.45965576171875,-0.52203369140625,0.31890869140625,0.9843900203704834,0.2016632407903671,-0.025391012430191,-42.46891021728516,-94.80735778808594,4.785229206085205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
