index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
6923,1754617273.134194,54.14160704612732,16.0,0.0,-0.6210624638440123,-3.19355418147434,2.656199224354556,-0.6092776471003418,-0.3900159979736628,-3.135786217061039,1.5984231606758357,0.9354420643169732,-1.0585538478769223,0.7994809032912116,-0.6544361714890812,2.402861183175773,-1.699074677401498,1.7246171473550902,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3917957544326782,0.6539306640625,-0.2401123046875,0.60101318359375,0.991226077079773,0.1098649576306343,-0.0371099412441253,-46.506446838378906,-96.75135803222656,2.5421531200408936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6924,1754617273.14202,54.14943289756775,17.0,0.0,3.074337913590337,0.8408523457871375,3.0892435793628854,2.421286995514688,-2.279459440141924,1.328965444096692,-1.3583434052613406,-2.1692431162844663,-7.457513214713632,-6.539055027108876,-1.858396737301124,4.355565672503811,-3.3257563530190204,4.194449494835848,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6925,1754617273.1497462,54.157159090042114,18.0,0.0,7.621222662406533,7.490465967853604,4.962651735168544,3.3552528600724347,-2.671719736200478,-1.374493014445468,-5.130062390123319,-4.176142411369872,-5.936029932261638,-4.9800995804728725,-1.5894853168969032,4.13679691670445,-2.642861033032707,5.42403035771026,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6926,1754617273.157671,54.16508388519287,19.0,0.0,2.028671981460377,9.204279301379358,2.323903400116196,2.1615754781488192,-7.147540944387799,-12.32714258698627,-8.792005674570817,-0.1186008348121276,-1.5182372084399844,-0.7553406448593591,-1.0066592790202549,1.3525961163342686,0.3715309589406956,-0.3539610896036151,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6927,1754617273.165497,54.17290997505188,20.0,0.0,-3.036591395271317,4.552838701659892,-0.928590153687253,0.9283519562468836,-7.799987538727565,-8.742167529202435,-8.30347175055475,2.731952386424906,-1.3400979512251627,0.3885182679070009,3.141605229552864,4.207569723262692,5.023553653556645,-1.88514833994792,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3917230069637298,0.654052734375,-0.24005126953125,0.6009521484375,1.0034332275390625,0.1113298237323761,-0.0336919203400611,-45.908294677734375,-96.30274200439452,2.24307632446289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6928,1754617273.173322,54.18073487281799,21.0,0.0,-1.87885866880206,3.226295517686502,1.045412719506592,-1.381132503948784,-5.438816180659252,-0.7918425135891667,-4.4654364282390375,-2.4695514545422057,-5.945449600994472,0.7690288393122486,3.846460211353154,4.643529585762472,2.8755818457497284,1.8313617363136456,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6929,1754617273.1810482,54.18846106529236,22.0,0.0,3.257909489614459,7.702614494573819,1.919292526945354,1.7233082976429976,0.2865180828761104,-0.6206087682754777,-2.5039968993975243,-3.5687597223247884,-4.089004357915773,1.3662834130051316,-1.9885847795316671,1.4559672228256169,-3.218918279674771,0.2811134308548126,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6930,1754617273.188974,54.19638705253601,23.0,0.0,3.4473414558585773,6.48272416812938,-2.686878910655615,5.253969923088363,6.321829972366459,2.429813099541036,-2.6715990471559508,0.2840098799870816,1.6778910262262343,-1.2898754612274388,-4.663699040632878,-1.418099535907345,-2.4626549795696064,-2.668425484908539,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6931,1754617273.196799,54.20421195030213,24.0,0.0,-4.158120613095797,-1.658936136561259,-3.605836992449293,1.2797210352808648,4.675775816697843,7.853478645897759,1.81287038560388,1.4809978909278598,1.702432946946011,-3.236218962357178,-0.1132560034619345,-1.6729517900824575,0.4978621167034376,-1.5158700597525223,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3916230201721191,0.65423583984375,-0.2398681640625,0.60089111328125,0.9946441054344176,0.1103532463312149,-0.0419928282499313,-44.56244659423828,-96.45227813720705,1.794461011886597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6932,1754617273.204725,54.212137937545776,25.0,0.0,-6.1197648675252445,-3.627325027712285,-3.3757129582799283,-0.5411759678459838,-1.3335445281955425,3.129370232405055,5.074944890577914,2.772327812533608,2.519296892200092,2.013480230625138,2.542248140175392,-1.060151321458644,-1.2783840614670758,-2.8617693840333764,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6933,1754617273.2125502,54.21996307373047,26.0,0.0,1.0989622088209288,-3.102547132862121,-4.960135597604271,-0.187679422081878,-2.860263884622775,-2.222442709012448,2.823854849625953,3.619642292776241,5.855508397060028,4.3816249587541805,2.350893597362422,-2.2980346293284626,1.29470998923626,-3.8110620894781206,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6934,1754617273.2204762,54.22788906097412,27.0,0.0,0.8536318644506729,-4.492089688481318,-1.5086490647329676,-3.656667342111067,-2.637998950949968,-1.7530124212356704,0.2110275593500965,-0.5966520758119067,2.3582368588519067,3.244597391293265,5.165491320184056,1.148637194035981,6.203637623239157,-0.7132199149081124,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6935,1754617273.228302,54.23571491241455,28.0,0.0,-4.04076400774321,-4.482185152530665,4.673530817120838,-2.2750553143492915,-4.247284453303937,-1.733770475757897,-0.6154157724890048,-2.818329251520968,-1.2428089328549596,2.396810383176525,5.3452792318374485,6.4182054849827885,3.626912355173399,2.661657008622196,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3912831246852875,0.65411376953125,-0.23968505859375,0.601318359375,0.9878080487251282,0.1152361333370208,-0.0371099412441253,-45.45967864990234,-98.09719848632812,1.1963073015213013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6936,1754617273.236227,54.24363994598389,29.0,0.0,-2.6597812412313218,-4.1126596591782985,3.9601348004996897,3.397733260240265,-1.4971795228924023,1.9745910516000933,0.7084184521700578,-0.6102817329206189,0.1744667077106712,-2.178387611846184,-1.157220137536406,0.9768612545281528,0.2717819110813977,1.1331530678591475,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6937,1754617273.2440531,54.251466035842896,30.0,0.0,-1.9057981592198487,-3.011989981278767,0.9327665610973636,2.4419529167849343,2.7229088215487347,6.054723813877494,5.445331789442484,0.8719042796170053,1.7881647334053734,-3.239764993230502,-2.9027310559536166,-3.779508750251303,1.7857307055475569,-4.346424954085997,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6938,1754617273.2519782,54.25939106941223,31.0,0.0,-4.694452454278012,-4.346682773544448,0.940612452329589,-2.6044546304963814,0.7819534555671867,3.0750210344226576,4.056471496236322,0.0488458389850124,-0.1106021128332527,-0.249436394168019,1.7900119169212831,2.1834443826855323,-0.596930526305418,-7.13081657695398,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6939,1754617273.259804,54.26721692085266,32.0,0.0,-0.9632448465968187,-2.529126293238744,4.327654961027239,-1.8191522454544435,0.1873989414057071,1.4574497159549544,-0.8278112489795255,-0.2149438808048778,0.7911797677438592,1.3891237967311447,4.667002516641265,4.444478720963492,-2.028049218467924,-2.0825091413680745,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3907714784145355,0.65386962890625,-0.23980712890625,0.60186767578125,1.0117342472076416,0.1293965131044387,-0.048340581357479,-44.56244659423828,-97.19996643066406,2.0935378074646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6940,1754617273.26753,54.27494287490845,33.0,0.0,1.155931688959111,1.882152032950028,2.9093695911990283,1.3192599688680495,2.015059031859704,1.9985275182329865,-1.7679378373213304,-0.1588198230807229,-1.1351246822993808,-3.2396646182332525,-0.0743497402854309,-3.4769075828771925,-3.1921984352695354,-1.2211116077903237,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6941,1754617273.275355,54.28276801109314,34.0,0.0,0.7176750904886098,8.362990211131018,0.9605006039729468,9.157295607500982,2.6536760546468208,4.373823021258017,2.912958599175267,1.4728655142751967,-1.9477632495005133,-4.441035341211846,-3.942019740051778,-4.584571863918216,-4.644071741513089,-2.8278928730065496,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6942,1754617273.283081,54.290493965148926,35.0,0.0,1.3272783876458485,8.432797255860251,0.6401736646996672,11.156925668057411,-2.0010259827127888,3.9919929884034255,4.576277964145803,1.1907025075773996,-1.46794501861278,-2.3303826089614708,-4.551857827818863,-1.3507939380393017,-3.870942150173604,-2.656985929744777,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6943,1754617273.2909062,54.29831910133362,36.0,0.0,3.4856785203756644,2.2791161771638926,-0.1017528286024354,3.2138116667979872,-3.44739706429656,-0.3151013056534921,-0.1333243148558622,-1.7071758839412396,-2.3309471123324457,-0.8817163869086144,-0.62024298361181,1.412292853914856,-0.4822347228727395,1.122079688590098,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3894715011119842,0.65386962890625,-0.23992919921875,0.6026611328125,0.9975737929344176,0.1245136186480522,-0.0371099412441253,-45.908294677734375,-96.30274200439452,1.943999409675598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6944,1754617273.298632,54.30604505538941,37.0,0.0,2.870078780135116,-0.0809086594033781,-2.669002616508404,-1.979091263729971,-3.297473963347586,-3.745716964414016,-2.3540103779737658,-3.3150934629612445,-1.747361515326049,1.0553477865232417,4.904947866283208,5.191830301540306,5.823242173811393,5.112783662351574,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6945,1754617273.306458,54.31387090682984,38.0,0.0,-1.5103860566474467,-0.5403003050802071,-1.5516468619450117,-2.9409011651846257,-7.468676832196804,-1.3441883716989609,-2.305986655839759,-0.7693306605942625,-0.3577082185353064,3.17304933505274,5.418480943429431,4.057748450123045,9.110070717194406,2.900511139448456,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6946,1754617273.3141842,54.3215970993042,39.0,0.0,-2.6593708154054205,-3.658043763622484,0.4930630688301693,-4.319289188851595,-2.267502863180109,6.394690343222383,-1.430360970228346,2.114490120231469,-0.1092451467178783,3.508785047156241,1.7872256885847584,-0.7794341949227963,6.397018300475427,0.1917642974027309,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6947,1754617273.322109,54.32952189445496,40.0,0.0,-0.0757572428238848,-5.7615655014802645,-1.8172580414160693,-4.132263237657371,10.588978788088196,8.994071606198203,2.4785982836595064,-1.004154346670008,-1.1112549610835334,0.8247554056389514,-1.4165242944556429,-2.7228059002497265,2.5558699456841065,2.121595197150681,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6233888864517212,0.42388916015625,-0.5538330078125,0.353515625,1.010757565498352,0.1328145265579223,-0.0390630960464477,-44.86152267456055,-96.75135803222656,1.3458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6948,1754617273.329935,54.337347984313965,41.0,0.0,-2.386754420573088,0.1205630862797262,-1.378955678840807,-1.5664642911895088,12.16094621363902,4.7657391530983615,5.727161778909699,-4.560969801282629,-0.8777954120272442,0.8648357712298731,-3.3798163625846813,-3.5006011097575014,1.5860509523159818,3.638519992805068,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6949,1754617273.33786,54.3452730178833,42.0,0.0,-4.069481152969101,5.304088112836044,0.6250845240352679,1.46968030859023,4.953918641912597,0.7711166399924451,4.342899126545549,-2.132521018622353,-2.589274052713617,2.978591190432499,-4.426134642986935,-5.525656808650635,0.7790076506636893,-1.9016852423781616,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6950,1754617273.345686,54.35309886932373,43.0,0.0,1.4479280241870938,1.7179313353589705,0.4689817801582219,3.994292034675909,4.505210679412757,1.2488982030093907,-3.160854618452787,0.6252663063278319,-4.894376795348817,3.140638157191178,-3.93957940418545,-0.2312168206703391,-2.1169342099183823,-3.346627623032019,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6951,1754617273.353611,54.361023902893066,44.0,0.0,2.537262442743227,-3.145183049854936,-1.0029941807515987,1.7240386507367162,2.861388495855877,1.92383463946193,-9.017926992332931,-1.3465849953649212,-2.3067376004123474,2.5610327600920897,-3.4027344900637075,6.2121987451793785,-1.8479263364806544,0.3191073800676491,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6225394606590271,0.42303466796875,-0.55450439453125,0.35498046875,0.9985504150390624,0.1118181124329567,-0.0410162508487701,-46.506446838378906,-97.19996643066406,2.8412299156188965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6952,1754617273.361537,54.36894989013672,45.0,0.0,-1.072008337263479,-4.970907078105493,-0.9185149128918376,-4.200936139585546,-1.2510102494516204,0.0673770460887694,-5.682951108749999,0.9167339912002505,1.7579632101751386,3.2593503824973498,0.0606273591386539,5.458281377411926,1.131354509695474,1.0654405934837896,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6953,1754617273.369362,54.37677502632141,46.0,0.0,-0.5176716199371549,-6.543655479722511,-0.1064019631784574,-6.062218141977646,-1.2062234708046526,-1.5761328899777505,0.7394074868866118,4.08139066796658,0.475426051617851,1.1331901961850326,0.8326262579672834,2.075879122216427,-0.3945797707965903,0.1774170282451086,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6954,1754617273.377188,54.38460087776184,47.0,0.0,2.144373650081232,-2.4489892158614768,-0.2279964646950891,-0.1426511188326773,0.6473686537995289,-1.194574271601684,4.584925062901132,4.212534485396045,-0.9961764972319744,-0.0073102354626573,-1.7282086891644073,1.8418694006018907,-1.407825118229741,0.0794705334226617,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6955,1754617273.3851142,54.39252710342407,48.0,0.0,-0.9960215084500836,1.204848286393955,-0.7203698462138775,2.886013851725907,0.2979270857096177,-0.2117156323815683,2.86489519932458,3.681604399770337,0.1918194644519113,-0.3201170019304831,-2.530269171481435,-0.9752586508971453,-0.1284711755441625,-0.3139211804853934,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6210826635360718,0.42230224609375,-0.55548095703125,0.35687255859375,1.0127108097076416,0.1049820706248283,-0.0449225604534149,-47.40367889404297,-99.44304656982422,1.4953840970993042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6956,1754617273.393039,54.40045189857483,49.0,0.0,-3.1410897993591886,-2.029310049331808,0.4510550848790564,-0.9029138149907778,-1.9648112244408464,0.9177244450417464,-0.6010242200096725,3.854154676236353,1.5613905234804308,0.9792265175230924,1.332044146359455,-2.4297490499678345,-0.2113009343620531,2.254597122361692,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6957,1754617273.400865,54.40827798843384,50.0,0.0,-0.8554352165828067,-2.432194387965298,-2.0705610498856,-2.199007907415736,-2.185581678747328,-1.4476487023431464,0.0095374580591833,3.8081213575816815,2.6569297585730265,4.423547752947227,5.640608972995265,-1.4441908847780969,-0.6567527206242421,5.973031765522249,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6958,1754617273.40869,54.41610288619995,51.0,0.0,-2.250962461947129,-1.3468256815369024,-8.713954798397065,-2.3595453547513934,1.007423393871104,-5.815919375495898,2.377285873676524,6.032530708681602,2.9481832279887747,1.959273253036681,3.853441760188982,-4.291554283542357,-1.4133758006297832,2.0267267782809,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6959,1754617273.416616,54.4240288734436,52.0,0.0,-3.204588901672505,-2.251732833345468,-2.103890958742828,-1.6647391883041642,5.06901166150934,-0.5245414497176988,3.6579234934018,9.042002745685725,3.207315344544132,-0.5203888994688803,0.9471032554381827,0.3477439069203889,-1.7634560684840288,-0.0290369009279309,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.619217038154602,0.42138671875,-0.5567626953125,0.35919189453125,1.007339596748352,0.1054703593254089,-0.0439459830522537,-46.05783081054688,-98.9944305419922,1.0467689037322998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6960,1754617273.424541,54.43195390701294,53.0,0.0,-4.278352681134447,-0.1172514735121232,4.983379538958481,1.1604199365687755,1.9772111728816988,4.600636871328266,-0.9484240972489708,-0.1961081771685364,-0.5909282495858399,-3.0339278442786046,-2.062503311680484,4.807916984008092,-4.655915029858942,0.7775841997454798,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6961,1754617273.432367,54.43977999687195,54.0,0.0,-1.388004015295671,11.058669903074708,3.9818200506975634,4.3083618618301855,2.183520522292959,3.957532326303699,-0.9596812679351316,-6.518307002697092,-2.547196352786948,-3.4289137499384807,-1.859015549229632,0.4133120213523469,-3.248564825883811,0.1995323152983772,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6962,1754617273.440292,54.44770503044128,55.0,0.0,0.5279851032401022,12.580929118655153,1.8130212718485004,4.200235372368073,4.876250270244785,3.941002945645838,1.556328699022178,-5.610083107363831,-3.249445753043343,-4.147449299640581,-2.4401683448492086,-6.187527338318485,-1.3567314278707234,-0.7919924939933443,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6963,1754617273.448118,54.455530881881714,56.0,0.0,0.3508000610721735,5.087816742142773,2.064110608525812,5.864011744276961,-0.166230187992018,2.178348148045539,4.2228524422588505,-5.06965536836798,-2.889582120173249,-3.552717083593838,-0.955163117436986,-5.713747999548663,-1.1829853633745318,0.6007019713332609,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6173471808433533,0.41998291015625,-0.55859375,0.3612060546875,0.9941558241844176,0.125490203499794,-0.050782024860382,-47.10459899902344,-98.84489440917967,2.691691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6964,1754617273.456044,54.463456869125366,57.0,0.0,-0.5193317411810838,2.999780161361052,3.980987423706013,3.6595774700450576,-6.776140409597026,-3.2447035620906,4.132534045464915,-2.896249145780537,0.3889702307844729,-1.1819987177193596,1.6573538010614968,-2.023377119603829,-1.9201589265201235,0.5987623118173744,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6965,1754617273.463969,54.4713819026947,58.0,0.0,1.496819121178266,5.241896794811471,7.022738760249814,-0.3971648049945422,-4.636808645178501,-2.5040449176022825,2.417518464775714,-0.0463473277975872,1.134714576641688,-3.803775616054775,-0.2310330819498567,1.327737339699258,-0.7806809051749433,-3.522279002017552,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6966,1754617273.471795,54.47920799255371,59.0,0.0,2.3051069141345017,6.114346148935272,6.032021728526795,0.1297003115409047,-3.2209616430720978,-0.853593789036335,-0.2788263850800483,-0.3513050509298061,-1.6810364378441245,-7.361976371872753,-0.4045002948175913,2.52961096784718,1.1344547320324985,-5.64588257069023,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6967,1754617273.47962,54.487032890319824,60.0,0.0,0.8432583060186702,2.2079202986221578,1.2280420525325897,1.3030030525214913,-6.792620892007816,-3.2674305326273423,-2.056510198038408,-1.499837492003705,1.9411627780006897,-2.8144984108924103,3.408868526834313,-0.4612286038982616,0.3126005404821812,0.3306723423854423,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6159126162528992,0.4180908203125,-0.56048583984375,0.3629150390625,0.9990386962890624,0.1074235141277313,-0.0458991378545761,-45.31013870239258,-100.04119873046876,1.794461011886597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6968,1754617273.487546,54.49495887756348,61.0,0.0,1.337918731318382,-3.277613034175942,-0.8225462961469265,-0.8904347676887028,-4.898842703140076,-1.453732720591347,-0.0694860943699495,1.091226949881218,5.233235777799905,1.4026069149807654,1.151772197836863,-0.3447180002395384,-1.7448069809557865,2.210635841422913,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6969,1754617273.495471,54.50288391113281,62.0,0.0,4.826338136120858,-1.674809268655162,0.7546189880249496,-0.1530545871512689,-2.330103308708539,-0.0852913074498875,-2.7337010003716333,4.979956563821252,-0.7756195750370072,0.4198144874120597,-1.428849763574016,4.549775071617438,2.9431910264303323,-2.276197133347859,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
