index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
27359,1754360534.047373,215.8578560352325,17.0,0.0,1.714491771739585,-3.741559197525522,-2.669540615363577,-5.472121451219255,5.031635789333404,-7.154364838945103,-1.4896811588926546,4.677774504982107,2.757475105169174,-2.665872839757231,1.968750856499764,9.598221715935733,-6.557817810958159,4.1259360781304615,0.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27360,1754360534.055099,215.8655819892884,18.0,0.0,-0.8792643159580453,-6.415954855537058,-4.545668477614192,-6.27737055684691,1.257709594420356,1.106615295630504,-0.5382796753431254,1.4833543535051998,0.3371573073960914,9.970391239617465,0.8928885489404987,9.683355053550368,-3.66018110859148,1.8357222215573696,0.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27361,1754360534.062824,215.8733069896698,19.0,0.0,-9.269620606817456,3.678825782701723,-3.140167641870049,2.4605853687577914,-6.004394868642804,-4.7041473822976405,-0.8546549464051045,4.908281349874131,-1.747824202758891,6.5412089782034295,2.6744807351394124,3.467122906155681,1.8446051632788008,-7.532399467348397,0.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27362,1754360534.07065,215.8811330795288,20.0,0.0,-2.7418803190810337,-1.422163296113709,0.7276868349758701,0.2047488611426473,-0.5113060275177901,-4.655739210748973,-0.9523798320339124,8.72940056148876,-0.0701240104467757,2.506698182560044,2.738590727238474,2.1873121623323044,-0.1637746923386345,-1.6625626522293402,0.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,0.3654184639453888,0.67279052734375,-0.24371337890625,0.5953369140625,1.007827877998352,0.0405279621481895,-0.1064469367265701,-46.65598678588867,-107.66765594482422,-5.981536388397217,16.66666603088379,1.0,133.1212158203125,1.0,136.0049285888672,1.0,74.44217681884766,0.0,141.15147399902344,0.0,144.30938720703125,4.0,5.822066307067871,1.0,47.48663711547852,0.0,168.462646484375,1.0,71.1427993774414,0.0,132.9156494140625,0.0,140.90591430664062,0.0,186.7343139648437,1.0,149.84310913085938,0.0,168.35699462890625
27363,1754360534.078376,215.8888590335846,21.0,0.0,2.640235197289205,-11.740728875333897,-2.998545508796094,-5.03671714584794,1.057292422511129,0.3170008846158498,-2.7238018478031405,0.0582198380365681,4.341063467065713,8.013242821522855,-2.6387553684040155,4.288354382550499,-3.5405927737775142,8.300484487606301,0.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27364,1754360534.0862012,215.8966841697693,22.0,0.0,-1.8385121588015352,-0.1886375377838192,-5.909807248823057,2.221048446013498,-3.721691047241933,-4.828942121211028,-4.446505871361381,-6.717193364727194,5.933732448035272,4.91232176928466,5.25589018753513,6.448132995157863,6.4407661234774025,-2.193913787644618,0.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27365,1754360534.0939271,215.90441012382507,23.0,0.0,-0.6547483866083113,7.733055923979087,-2.064555630294912,0.7520668798029746,-1.384285525846657,-5.432757642085939,-2.8677550008348263,-0.3544097096600254,-2.0624665294300044,-1.964657021942152,12.986933071221834,8.800777477786674,8.314371680795908,-4.405717681803175,0.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27366,1754360534.101753,215.9122359752655,24.0,0.0,2.464923906939845,-2.761386035313165,-1.7640763287587045,-6.408199683244305,-0.5962801740830339,-1.043052663387218,-2.7532848417685893,4.123161567065296,-4.998877963745457,2.100169710053166,6.192535370499996,10.616160602978113,-2.531561176060762,7.699650612633746,0.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,0.3653777539730072,0.67279052734375,-0.2437744140625,0.5953369140625,1.006851315498352,0.0356450751423835,-0.1088883802294731,-47.10459899902344,-107.36858367919922,-5.981536388397217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27367,1754360534.109478,215.91996097564697,25.0,0.0,-2.123269946651795,-8.784351485268848,-0.2747968280482158,0.0296077016337446,-3.599571177747271,0.592828249726906,0.4753782438169989,4.313601220060286,-9.266201235794176,4.290215769516657,0.9665369156573658,6.963432053341898,-5.343422236960101,3.933286841612266,0.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27368,1754360534.117304,215.927787065506,26.0,0.0,-4.035048364242694,-5.367264048083481,3.998398016526272,4.541102712671208,3.684701023601637,0.9370521302515448,2.440983667329992,5.81595151153363,-9.44064338788996,0.4233184801031524,0.7016108798549152,-2.730170754115416,-4.867122052130863,-1.4224470627831312,0.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27369,1754360534.12503,215.93551301956177,27.0,0.0,0.2316419118413881,-1.1129365641282951,4.534640145550492,2.4652463950964094,3.9160604407246575,0.5101619224051108,-0.9344414758313684,2.252617493661882,-0.7780471298206686,-2.6342425532244587,-4.152543749939587,-9.144234277269453,-9.966910907474022,4.77377919080879,0.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27370,1754360534.1328552,215.9433381557465,28.0,0.0,4.09540059561137,5.984442024962352,5.093257567873895,11.363106053152894,-5.15539830027414,-0.2105521233271563,-0.527873517893493,-0.8064149186975946,3.0271444545953905,-9.660096403649089,-6.829264126457058,-5.51556375788827,-9.771208732486723,6.463386677205069,0.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,0.3653757572174072,0.672607421875,-0.24383544921875,0.59552001953125,1.006363034248352,0.0429694056510925,-0.1118181124329567,-47.85229110717773,-106.32181549072266,-5.981536388397217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27371,1754360534.1405811,215.95106410980225,29.0,0.0,3.2196697630474063,5.1288273293534274,7.767436929294419,13.160051481087905,-0.9995114352428374,5.300285030487482,3.9571194016626094,-0.7221002046763516,-6.4238309939017455,-12.966789777588772,-3.5535951787365576,-5.767075577104222,-5.071101818417063,-1.959307856990634,0.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27372,1754360534.148407,215.95888996124268,30.0,0.0,1.5099675283174383,-3.954649088971828,2.95368279808823,-1.635268714642998,8.893834941501346,-0.0897099490902926,-1.6177646195799662,1.5774703003709964,3.500083115082524,2.936651799635647,-1.7365810867257006,-4.82306932151213,-4.7184788290894994,-0.9447652582851244,0.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27373,1754360534.156132,215.9666149616241,31.0,0.0,0.1189699250126068,-1.947981041735602,-5.9874803205696026,-4.504594306945819,1.4330391306443744,-16.837468528933673,-11.967209939269765,2.03535201687464,13.484474024748096,11.038612326829252,0.495654701791409,3.8067501235364034,-1.428966150227552,3.798525724585943,0.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27374,1754360534.163958,215.97444105148315,32.0,0.0,-2.521744091108996,6.325453008907733,-4.113258366395041,5.205406121099703,-9.032099494147824,-14.636082707723816,-9.717249717095353,-0.9030961169257914,-1.685693333607713,-0.3449529359682053,5.984302204088852,5.573571263529392,4.164233049307985,0.1991056735980585,0.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,0.3652740120887756,0.67242431640625,-0.243896484375,0.59576416015625,0.9975737929344176,0.0249027237296104,-0.1010757610201835,-47.10459899902344,-106.62088775634766,-5.23384428024292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27375,1754360534.171683,215.98216605186465,33.0,0.0,-5.692362192555856,3.5948896968705872,1.7508025372008895,4.106699561911092,-2.2269027145245213,2.261875770622664,-1.4022175359664508,0.8913966577996242,-15.701300947407638,1.4039389022656004,4.171884154514237,-0.5287478722886128,-2.150145745109193,-3.1291852505516085,0.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27376,1754360534.1795092,215.98999214172363,34.0,0.0,-4.888422849148935,-1.1080750932789092,0.5681980720995521,-2.8836275313020785,8.016774217748537,1.579252388524809,0.3603048123031735,5.878257880929926,-2.538559521515122,7.785819962918698,-0.8281388021929492,2.650338908886045,-6.730998076106186,-0.6833207648266002,0.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27377,1754360534.1872342,215.9977171421051,35.0,0.0,-3.3188081372862683,-0.060531891001446,-4.414021314954297,-3.55773255276732,9.406356623992124,-10.453311921821998,-3.1197108296409937,5.692674462615415,6.758838389059903,0.0200089690339524,0.3775797998315653,6.7569220896572375,2.749031872031665,-2.340244245583889,0.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27378,1754360534.19506,216.0055429935456,36.0,0.0,-2.3459943941393595,1.205422470940868,-4.148338280666883,-0.2939833816281298,13.02619623206416,-1.5454285941872117,-1.6566062388250549,5.034807790388151,-2.636469193082866,1.7741873380050146,6.299939428762593,-2.172404990554276,8.796494425636375,-6.742162893029707,0.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,0.36508509516716,0.67218017578125,-0.24395751953125,0.59613037109375,1.010757565498352,0.0458991378545761,-0.1171892881393432,-48.0018310546875,-107.81719970703124,-5.831998348236084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27379,1754360534.2028852,216.01336812973025,37.0,0.0,-1.1278652335649244,-3.8483197917884615,-1.1792759031290447,-1.384679774052464,9.119722794580024,6.288414661399201,-0.0503113396743433,6.635078255124946,-9.622674814327372,8.254309337461402,0.7848386606734234,-6.014034337913862,0.5171987201366133,-4.547148622070316,0.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27380,1754360534.21071,216.0211930274964,38.0,0.0,-1.7662284855216184,-2.025081706042978,1.7963792331213757,0.0080871098769295,-4.217664889810034,-1.005729559093882,2.286508571880664,5.4421417094897935,-3.623292191507626,1.7372790178438082,-2.9786872737037937,1.826752657839994,1.3007950661192682,-0.0455006763029031,0.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27381,1754360534.2184372,216.02892017364505,39.0,0.0,-6.245098523592883,2.550049161787588,-0.9534053133582852,0.7581541470252837,-9.46748767797872,-7.982711181382009,0.2361261584968765,3.371440554164014,0.3165009089552661,-3.765668562051001,3.943994126288903,3.174502678767926,8.112066102021249,-2.3162591796236534,0.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27382,1754360534.2263632,216.03684616088867,40.0,0.0,-2.82371774560605,-0.1747633925245144,-1.021719292708244,-1.134177450033153,-3.274869332632793,-0.1525693603464384,-0.840673824933251,6.401500278892595,-4.71071477882521,2.9676967744610145,5.066692650650307,0.2478608287562702,4.054470609047908,0.108345717328316,0.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,0.3652354478836059,0.67193603515625,-0.24395751953125,0.5963134765625,1.010269284248352,0.0258793011307716,-0.0927748531103134,-48.59998321533203,-107.66765594482422,-5.981536388397217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27383,1754360534.234189,216.0446720123291,41.0,0.0,3.166943984879808,-1.2872052783267378,3.385871608421766,-1.7373433804231269,-5.933000689471456,3.401814957792979,0.4621677486227185,0.8308425414130483,-9.011238004530654,0.1444494819780715,-2.442290271729135,0.91366227968102,-4.48538426713084,3.1157168787841414,0.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27384,1754360534.2420151,216.0524981021881,42.0,0.0,6.548951698564917,0.6249431959759129,7.527382261841932,1.1242039355361264,-7.933875083202555,4.057686050849739,3.692827148185085,-6.260803360053149,-2.9654615973808696,-7.344620581942753,-2.765142666260534,1.6338860171554297,-3.836609868771109,2.491353835559959,0.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27385,1754360534.2498422,216.06032514572144,43.0,0.0,3.830928918512361,-2.8041011786816155,2.0008793623650734,-1.1260979333854475,-4.917058111065056,-2.4673712606818183,-5.762492206629484,-7.282223615795213,11.580897988292367,-6.693563359897392,1.8801135572777428,5.239985099495859,3.6027066456587606,5.788423195959855,0.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27386,1754360534.2575672,216.0680501461029,44.0,0.0,2.149973597846742,-4.2396628432239645,-0.7931888792075874,-5.361541818259507,-5.937693879313979,-10.581844805188425,-14.32788581462408,-7.32020352694563,9.413874514036468,1.4434308614619518,3.324808446659876,12.327789575000583,11.83333192661748,15.28702686354008,0.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,0.3649796843528747,0.67181396484375,-0.24407958984375,0.5965576171875,1.0171053409576416,0.0429694056510925,-0.1044937819242477,-48.0018310546875,-107.81719970703124,-6.131074905395508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27387,1754360534.2652931,216.0757761001587,45.0,0.0,2.8251557052400003,-0.1655766014158999,3.089445763605987,-1.387055056326666,-9.314463514314332,-6.425010889036633,-8.980012428162958,-11.808253169945068,-4.676827083603321,3.820051242288706,2.919816919247829,7.089608206138642,12.095138086218943,12.969622812774183,0.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27388,1754360534.273119,216.08360195159912,46.0,0.0,0.0517083214979878,5.114935826805156,1.815783947288144,6.430922193574422,-7.8106191712533315,2.3309274145855445,-0.7138500764277138,-13.928560812198324,-5.726870583380356,-4.6037470732223325,3.175785182972338,-3.372734590748844,4.039474284695023,1.316126874054878,0.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27389,1754360534.2808452,216.0913281440735,47.0,0.0,-2.578848052432696,4.820783824348618,-3.1433136952814404,5.292831149691446,3.237400665819459,1.7928595107034015,-0.4245706722770046,-4.431846458701093,7.084577753293937,-5.334948159445267,1.4918482543109894,-1.1793762277150015,-2.756828564680964,0.4175150862718146,0.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27390,1754360534.2885711,216.09905409812927,48.0,0.0,-5.390420980191887,4.006876489497988,-4.854435710373248,-0.5661687631435897,7.676015957121142,-2.833415670998847,-1.1015049773397394,2.0692753283499927,8.214982243202147,2.280449350980068,-2.116968110844648,1.68580762324638,-6.927549828518916,0.5825252197503843,0.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,0.3649514317512512,0.6717529296875,-0.244140625,0.59661865234375,0.9946441054344176,0.027832455933094,-0.1020523384213447,-48.59998321533203,-107.66765594482422,-5.23384428024292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27391,1754360534.296498,216.10698103904724,49.0,0.0,-3.6919511204321314,5.915099759514524,-1.8506056462790723,-0.2892155905406157,2.9496163338515,-3.320093314401614,2.53271355266701,2.518572370289112,3.441180704073437,3.4373781245858392,-2.728292300891789,0.1873045953054684,-6.919861153290876,-5.683920781385732,0.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27392,1754360534.3043242,216.11480712890625,50.0,0.0,3.3128804062713373,2.360486964899896,-2.0846840971827403,-0.1365093052151096,3.7326482363156304,0.2313877380727393,2.3703161339046703,5.507979390047344,0.0497123777976653,-0.861975686708216,-2.094968477881035,-3.3081057455227763,-1.9287341255689043,-8.891450816739404,0.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27393,1754360534.31215,216.12263298034668,51.0,0.0,5.185927817900799,-3.908238570202732,-2.276049466926727,-1.3136539950099202,5.531145783794679,3.912152641305055,2.511286824991382,7.411131970004087,-0.9457134012904388,-2.788634187821165,-1.1649708435330035,-6.977483509275364,2.065582428284822,-9.669969170358902,0.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27394,1754360534.3198762,216.13035917282104,52.0,0.0,-3.5724673405423424,-2.6624083149234217,0.6184809028699796,-2.464854354321286,-0.4100570422231691,2.5736390293069817,4.290750210216917,5.210263424028373,3.106698818477245,-2.340842391644681,1.5793433524583556,-2.7765616663130537,4.646765574828979,-7.548363375863854,0.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,0.3651363849639892,0.67144775390625,-0.24395751953125,0.596923828125,1.0210117101669312,0.0332036316394805,-0.1044937819242477,-47.702754974365234,-107.2190399169922,-4.33661413192749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27395,1754360534.327703,216.1381859779358,53.0,0.0,-11.66893812255682,2.605708585523306,6.317026800685998,-0.8264640864405202,-5.46404242370215,6.5899742876075456,5.963614745626845,0.8854323199526597,-3.840957278618728,-5.274806869349614,1.0276414500568798,-1.271238003345271,4.2750939852691126,-2.8552169723974394,0.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27396,1754360534.335529,216.1460120677948,54.0,0.0,-7.145355095814068,-0.3929426785726377,9.13311538114175,0.6266642596121414,-0.5957179823313368,14.521133447126855,7.544830860289778,1.400510985544713,-5.529096823105192,-3.7249888732047225,-4.027434689054701,-3.633643909755904,4.013352201658051,2.3067659970496948,0.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27397,1754360534.343255,216.1537380218506,55.0,0.0,-2.545250361924208,-6.532571581806895,1.2849335331923264,-6.011228357561766,2.9432785429878656,8.134168760044044,5.133655346834996,-2.3213836232518936,3.103427699451384,-0.5444651202646931,-6.067512421726622,-4.401951991122349,4.009734253818589,2.481411320931567,0.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27398,1754360534.350981,216.1614639759064,56.0,0.0,-3.192531521420552,-3.708494821990645,-3.735563570091063,-5.264826075666907,6.409273176199985,-0.7489872953368228,3.434601434671503,-2.289936629619934,3.330935189527633,4.39079073285593,-3.190126812579184,1.84123716515769,4.318681490755534,0.8148084695996654,0.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,0.5985912084579468,0.43084716796875,-0.56951904296875,0.3629150390625,1.011245846748352,0.0361333638429641,-0.1015640497207641,-47.85229110717773,-107.66765594482422,-4.187075614929199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27399,1754360534.358807,216.16929006576532,57.0,0.0,-6.565823728519973,-0.1827099487775569,-1.0854475285948697,1.7622226358712112,5.494923410658174,11.020400296847152,7.146617038840503,0.2316000374441671,-11.60039311470834,9.603297128882303,-9.54890412453122,-1.4978342777942828,-3.773988847687434,-0.9487654811194092,0.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27400,1754360534.3666332,216.1771161556244,58.0,0.0,-4.048932433535384,4.298442507219505,3.946951861900033,2.9720583491543664,1.186442604580833,19.458953287182577,11.967597244061013,-1.7046981116855306,-10.683206187048796,6.077682642952112,-7.949411006637121,-12.74363556091842,-3.7850358709597742,-2.865228906674048,0.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27401,1754360534.3743591,216.18484210968012,59.0,0.0,-4.840973055087151,4.444747438168061,2.909306187985404,-0.1506248411698187,-2.395549018518185,7.109622559059448,4.618625042906157,-7.063998690605448,2.2925252984454367,-4.653320343443173,2.393888333619426,-17.67107892563047,5.823072591593128,-11.373750425795269,0.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27402,1754360534.382285,216.19276809692383,60.0,0.0,-1.4917525437955028,1.1481080613829526,3.5435942279311057,4.023272487387128,-3.587890037045401,0.7843600914504334,-1.2308086827876714,-4.205020157385281,9.11225268995629,-3.188883604523045,7.551846598036644,-4.7254786322174205,8.820745522388204,-9.31894204368162,0.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,0.5986841320991516,0.43072509765625,-0.56939697265625,0.36309814453125,1.0156404972076416,0.0351567864418029,-0.0981460288166999,-46.05783081054688,-107.2190399169922,-5.084306240081787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27403,1754360534.3901122,216.20059514045715,61.0,0.0,7.236435028614576,-5.998745146428266,5.546024725838631,-3.778102892986429,-5.0340230520812135,6.237160623992519,-1.2093179798513098,-5.087448706006146,1.7846833540640397,0.1199671512513553,0.2396812957361156,2.190968711747044,-1.5488174335925784,2.2009377936317627,0.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27404,1754360534.397939,216.2084219455719,62.0,0.0,9.291555694342732,-1.5130808153943338,5.2219011638150175,-6.302213928271032,-0.6384111822606986,4.191959962305558,-0.9848957196498862,-9.519175423450053,0.9265104794599336,-0.6115294277907299,-0.979065498031888,-0.3914877986379554,-1.6138115309180296,4.953576525762072,0.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27405,1754360534.4058652,216.21634817123413,63.0,0.0,-2.192298454163577,6.276718292654365,0.8950432380607225,5.989675995338345,-2.7579347319658183,-4.919784528957093,0.7071006326929563,-7.989059808303139,2.907262164282187,-5.194263674067045,1.8923033566632483,0.4074033897129965,2.5362449781080585,-1.4878624091085868,0.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
