index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
27756,1754618333.75883,217.14656400680545,125.0,0.0,5.702442848699803,-6.618892727715746,18.85377871736935,-3.54752536929388,-1.1246852641779412,35.52731103512181,5.055263864653426,-6.53646757741214,5.802097797762627,-10.519986345418571,0.2672940245279562,3.632366998180288,-3.448689525177514,-11.730293001471154,3411.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27757,1754618333.7666562,217.15439009666443,126.0,0.0,9.03218773762623,-5.551887563018823,10.78584626632832,1.471018136724382,4.288935090726994,17.854030319717225,7.959600335259751,-4.074319691689112,-4.7133888962872845,-13.613879479362964,-1.1433695146098728,-0.316078322640493,-3.4723971374843643,-12.53756650427718,3918.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27758,1754618333.774481,217.1622149944305,127.0,0.0,12.560326085099009,-3.3076204024550293,5.426312703052929,5.934953685537096,13.009827621824172,3.5431760728886843,8.016015104906785,2.595247376226382,-14.055937215271967,-9.566522074744114,-5.611478894115351,-1.212472709713836,-7.542705652144775,-7.368117831420875,56.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27759,1754618333.782207,217.1699409484864,0.0,0.0,13.678005080758936,-2.730967064454802,0.8306375885876207,9.403631430517322,17.583383164114053,-7.117690065255232,6.156354703389212,3.4451884116300846,-14.481996913411734,-8.324005594009435,-3.5596597332463205,1.4792238391998185,-6.952097674012151,1.331319928906538,3099.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,0.3761218190193176,0.6796875,-0.24609375,0.57965087890625,0.9423971772193908,0.0092774853110313,-0.0307621881365776,-47.702754974365234,-102.5833511352539,-3.887998819351196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27760,1754618333.789933,217.1776669025421,1.0,0.0,11.27406142480811,-2.2603264969026213,-8.932777114609166,14.465685168441157,16.78650169711989,-24.507733844767017,4.372733384134676,1.1780685878615031,-15.254529278773704,-10.312756335324709,-2.046129603448776,-3.8590182929593766,2.4559566720244,9.091492863899362,3685.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27761,1754618333.797758,217.1854920387268,2.0,0.0,18.138001594211573,2.867765103935426,-12.716136264661143,12.121046126482495,18.62724261547578,-37.26943742922128,6.539559151794492,-0.6808319918600318,-19.06324577952978,-11.272695162889931,-7.000879981780372,-6.746246090805244,4.172282845123164,17.90817132203506,3851.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27762,1754618333.805484,217.1932179927826,3.0,0.0,27.77388242078109,5.790720219534023,-10.622994765360772,6.347349047754278,19.802225888200383,-32.59378215595575,11.381414438076035,-3.167582038498722,-16.981344817167383,-12.378051972109231,-9.88387273951662,-2.766205907370704,2.9211717453824804,34.652200864429005,3847.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27763,1754618333.8133092,217.20104312896729,4.0,0.0,28.165393540804928,4.878657613667258,-9.818384763974734,9.427938144563145,14.025333605160595,-29.067204719404856,10.5617845317243,-6.057425934117816,-14.730332853697234,-16.424859111279545,-6.600969021123035,-2.725904465217752,0.3343038944786372,37.49729096790367,3788.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,0.3780694901943207,0.67645263671875,-0.24481201171875,0.58270263671875,0.9687647819519044,0.022949568927288,-0.0019531548023223,-46.65598678588867,-101.68611907958984,-5.23384428024292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27764,1754618333.8210351,217.20876908302307,5.0,0.0,26.203689128472632,7.240630333729513,-9.066756071536048,13.812278895806884,6.634975146067717,-39.604704780082926,6.142638164563294,-4.74782931900566,-15.508389956995671,-15.949728921798652,-5.058881392242967,-0.4568841978241664,-0.6878926637516827,18.07964183366832,427.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27765,1754618333.828861,217.2165949344635,6.0,0.0,26.791086337910823,9.521982968007876,-11.90794562925322,9.513669256073795,1.5433072020970826,-46.11633245105549,6.8354416615499645,-1.6924792685106809,-14.020510831527474,-9.307120911591312,-6.975637039358219,1.5968026801589872,4.343062401067243,3.6566232745869343,3276.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27766,1754618333.8365872,217.22432112693787,7.0,0.0,25.45270727488588,8.278935660124091,-11.81259878629993,8.345538184078407,3.0681302003093265,-41.86138487770171,10.391059284752656,-2.9539241399422167,-9.14628788269846,-3.250271487179077,-8.248986339056671,-2.248085953231282,4.20159012233745,1.1526119366383796,3409.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27767,1754618333.8443122,217.2320461273193,8.0,0.0,25.16695145990039,5.427986777264465,-4.439243078941303,13.41707716597071,6.596117461508726,-38.056862475629686,9.184206713972486,-6.577514140134866,-2.3494709499230737,-0.8489129935327071,-4.603116284810625,-5.0303836235355845,0.442505158002092,-0.2258660895675746,3677.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,0.3801930546760559,0.67193603515625,-0.2431640625,0.58721923828125,0.9770656824111938,0.0639658197760582,0.0048828870058059,-46.506446838378906,-101.83566284179688,-4.33661413192749,16.66666603088379,0.0,331.8003234863281,1.0,137.94940185546875,1.0,58.90568542480469,0.0,91.8447036743164,0.0,130.72340393066406,1.0,37.48785018920898,0.0,93.22008514404295,1.0,90.366455078125,0.0,191.73699951171875,0.0,263.3617553710937,0.0,188.5475006103516,0.0,265.8773498535156,0.0,169.47964477539062,0.0,197.58560180664065
27768,1754618333.852138,217.23987197875977,9.0,0.0,19.012834984892265,0.8988644182685448,-9.92577911665046,2.9886318774941856,-2.8254993069318743,-40.35065469338952,3.44386559698512,-6.488729997964015,-2.6849106489499945,4.526084367716408,0.4635593204833412,-1.4109303680489802,7.419609245317929,-0.8735808893003423,4514.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27769,1754618333.8599632,217.2476971149445,10.0,0.0,7.906455601592199,-2.2966247044757324,-22.526762314981795,-10.891305166204065,-10.12187487582031,-35.005810673658345,3.437076426304259,-3.667669321054461,-2.591354610072983,15.883898266538663,5.599460600077975,7.350863921854682,17.940269214865395,2.290122563186572,3918.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27770,1754618333.8676891,217.25542306900024,11.0,0.0,3.674216790105533,-2.884726926480795,-21.93190628563562,-9.140800810436446,-4.015666627677234,-26.57588906875131,4.394530005765631,-8.016173235729553,0.3967252682494688,9.467323623240503,4.191579968880291,7.330471525324214,12.011093836660478,2.25951475688666,3730.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27771,1754618333.875415,217.26314902305603,12.0,0.0,3.04474752263215,-1.019158004878392,-14.85466498736153,-0.5927108214466728,3.5101020811868864,-25.2901722173506,0.3139065802515404,-9.06100283737922,0.7991072759766382,-0.3438061530498828,-1.853535329529933,-0.3485510699554481,5.515310314902507,3.813361323266889,4078.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,0.3796397447586059,0.668212890625,-0.2430419921875,0.59185791015625,1.0503089427947998,0.0434576943516731,-0.0014648661017417,-48.15137100219727,-100.48981475830078,-2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27772,1754618333.883141,217.27087497711184,13.0,0.0,-0.7406622953078568,0.6918821244805713,-13.454494017618345,-0.0894635879815268,2.4180273806039168,-21.714434262700703,-0.5025661511792805,-1.2099046301134422,0.4564012239336534,7.753966220727079,-2.280706831418911,-1.0237140644360352,6.143098558401334,7.604392505676287,3415.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27773,1754618333.8909662,217.2787001132965,14.0,0.0,-2.206681805302708,-0.1060817519256147,-16.206350008103584,-11.026715092931738,-1.0386578910329831,-14.669687534163074,1.0273992665174203,2.0926931195062366,0.7974831711121055,9.420467479419074,-2.1541047458368325,1.860876347940973,1.819767408527639,5.62652717781242,3918.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27774,1754618333.898792,217.2865259647369,15.0,0.0,4.39097662390401,-0.6539934133733709,-10.088106453380703,-11.914100083959,2.2562546292388674,-9.72464852883553,-0.9115046972407868,4.146641087392993,7.180302075941256,0.3928097423209351,-4.758086973468323,-0.6575417682551574,0.1854213933848427,5.693210594499817,3730.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27775,1754618333.906518,217.29425191879272,16.0,0.0,5.0903910118962585,-2.256505888749075,-1.3440343816156428,-4.336096042784106,3.425838521867604,-5.774731369666483,-4.649454658939362,4.242923739694902,11.994394338907,-1.1860850960730431,-5.126077933906004,-2.418969885595857,3.872929033255218,5.1294640942363685,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,0.613002359867096,0.4171142578125,-0.57373046875,0.34796142578125,1.061539649963379,0.0351567864418029,0.0097657740116119,-49.19813919067383,-101.83566284179688,-3.887998819351196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27776,1754618333.914243,217.3019769191742,17.0,0.0,-6.150159907212995,-2.449552239417656,-3.5624938151153884,-7.00848391492805,5.965997940307304,-0.3365133828234121,-6.283321870399007,-3.100336943746427,11.60412092375968,4.609195128999588,0.8554532623007134,0.995685347953028,8.061624207824067,2.988562641849555,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27777,1754618333.922069,217.3098030090332,18.0,0.0,-13.79890360311262,-3.179783199665934,-4.3557213512071655,-15.707369832397006,22.71449478959906,0.6305171180934224,-5.979487809717483,-5.853244340827786,9.782631517436158,8.286796800292933,2.8378202299386714,6.13526633614768,-1.665118757672616,5.450263965193727,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27778,1754618333.929894,217.3176279067993,19.0,0.0,-12.2865274032674,-10.960913565175332,4.179435260530255,-13.009270353798884,36.24768151846959,4.160147605328604,-1.3284258620262506,2.975640275016559,9.397507142779006,12.867889280175431,-6.610256562593321,8.78943831060954,-18.015344283895928,-1.2050654616900545,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27779,1754618333.9376202,217.32535409927368,20.0,0.0,-12.760435567834406,-12.299712506557055,6.409784130285857,-3.7848192931363656,21.64042032032069,11.359467095470563,4.3990341881875565,7.757946486580863,6.924315884753128,11.976582556830294,-12.547555036804056,3.1410061466900743,-19.040771015312544,-17.1934185850763,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,0.6135790348052979,0.41778564453125,-0.57098388671875,0.35064697265625,1.0717936754226685,0.0463874265551567,-0.0102540627121925,-48.15137100219727,-101.68611907958984,-1.4953840970993042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27780,1754618333.945346,217.33308005332947,21.0,0.0,-15.855015226993288,0.5100103657335637,2.380294407992864,-2.460761675356622,-0.2441374357673851,14.256453543146648,7.969604207282458,3.1018810681081,6.145946734320972,6.745073106832791,-10.31834333385055,0.8851098688190575,-14.000348686854664,-18.024145500162064,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27781,1754618333.953172,217.3409059047699,22.0,0.0,-9.323918967899516,2.584634830455144,4.289157649670671,-5.596227432887389,-9.026970124027883,11.78563563489459,9.671378675803936,0.4470178397987467,8.456848769473964,7.934560574441804,-8.131211476335665,7.499038138884572,-16.291592940121717,-9.434752927539847,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27782,1754618333.960897,217.34863090515137,23.0,0.0,4.553351906310837,-5.948693983548054,5.082359402382764,-5.957213657481788,-19.608391832056185,5.74528724451514,7.142811989239846,-0.5342112894431637,5.849730059464292,9.357047257208508,-8.790609682200028,8.548782289042975,-16.754349645953624,-10.973891944815222,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27783,1754618333.9686232,217.35635709762573,24.0,0.0,14.081659296068736,-0.99251705069166,2.929268893571205,0.1663098893423722,-27.2454078107816,1.3568372557283084,5.714558752930159,-2.213047897517228,4.605239335268905,2.419506259829248,-4.8953712852575535,1.229013934995308,-7.274089419432514,-17.123793260143813,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,0.6132249236106873,0.41827392578125,-0.5689697265625,0.35394287109375,1.0361486673355105,0.0239261463284492,0.0341802090406417,-47.2541389465332,-100.34027862548828,-1.794461011886597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27784,1754618333.976449,217.36418294906616,25.0,0.0,16.77352985911314,4.208344842361683,4.755857507508907,2.591064735434273,-24.022877167052386,1.0863956015668492,9.095223321270694,-1.9998812788525555,3.1151098569396964,-5.460443137564809,-3.222417059518349,-0.3181735603667874,-6.186462017364349,-13.928898178670051,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27785,1754618333.984274,217.37200808525083,26.0,0.0,24.807427996381136,-2.523548341643675,7.328220517073248,-1.813526844934188,-21.25207160752421,-0.5287252870378438,8.279425665824363,2.4536994246015524,1.785911997443634,0.3878401449437092,-1.256633724243386,1.4949826308701972,-7.386734292006224,-4.791928913595314,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27786,1754618333.992,217.37973403930664,27.0,0.0,30.98211081322202,-4.52222698420232,3.4011897255280985,-1.5931536741789785,-27.41720286229915,-5.99770094463392,2.4775155220283125,6.630751246185497,3.40777157788412,4.327242539592731,5.21148006488707,-5.970920026855168,-4.972022169261294,-2.52631653739067,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27787,1754618333.999726,217.38745999336243,28.0,0.0,25.242881357080392,3.25043468456343,-1.4847288445297124,2.458157437059441,-27.80354822319132,-14.43181393939389,3.937752461730639,9.962673164450422,1.6571258089497007,1.3378072638091965,9.429816510916597,-11.511853414578212,-3.3438104427292217,-7.8127383688534735,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,0.6117423176765442,0.41943359375,-0.56622314453125,0.3594970703125,1.0234531164169312,0.0009765774011611,0.0722667276859283,-48.0018310546875,-101.38704681396484,-1.3458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27788,1754618334.0075512,217.39528512954712,29.0,0.0,19.58704224099239,6.118335938025496,-1.016823453130371,6.642551222834584,-18.466892692205136,-9.862876020442798,6.062383428091437,9.39655830572866,-3.742392901234041,-1.1677031658975352,7.843506776877632,-12.71206408549068,-3.033475048246771,-13.158386696854166,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27789,1754618334.015377,217.40311098098755,30.0,0.0,22.067855847598736,6.244262123974664,1.3039429114820962,8.368128902896757,-9.436420980901488,-7.807775387985288,2.824441436586227,5.683711618924832,-5.115727402611441,-0.8807847981639441,5.599565673460717,-16.453231305576168,-1.6073740516931991,-8.738351073512689,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27790,1754618334.023103,217.4108369350433,31.0,0.0,11.869595417547773,7.835265886427351,-8.12956357479925,4.721253698967757,-6.200933486801205,-30.071926460420627,-2.3392576168589585,3.8445725877836594,-2.6081231511479928,4.697267108748292,9.708870597673467,-17.71834725668714,2.2491508643092857,-4.363930005000839,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27791,1754618334.030828,217.4185619354248,32.0,0.0,0.9896853297647964,6.794245767843421,-6.152586711193663,4.854965728885617,-5.429498269359357,-8.11804608779076,-3.626089721505906,4.877016407169293,-2.528578820235253,7.051458488841689,10.688893960483,-12.021484060150923,3.5766841623842254,-2.7141848171034155,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,0.6119096875190735,0.41973876953125,-0.5633544921875,0.36334228515625,1.008316159248352,0.0288090333342552,0.0512703135609626,-48.0018310546875,-101.83566284179688,-2.5421531200408936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27792,1754618334.038654,217.4263880252838,33.0,0.0,-9.03672965787996,4.689078430973268,-5.343174137318556,3.795277151400797,-5.64162663786442,6.096031163114958,-5.568712773881998,4.559170848010126,-3.3809839467610345,7.746574411380379,10.131355528471204,-7.967374840470939,3.5397208069978205,-2.2903763794204224,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27793,1754618334.0464802,217.4342141151428,34.0,0.0,-16.83060149873168,2.9867162388321447,-4.308719923106452,2.99879986180062,-5.444833253072517,24.19941903208459,-6.777693773447396,4.351857832281979,-3.761640313575441,8.265939242967619,9.537878616811524,-4.182386747432844,3.592669224454625,-1.677296173254632,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27794,1754618334.0542052,217.4419391155243,35.0,0.0,-20.385183168626057,2.172704075092085,-3.961288150389194,-2.8341681455626286,-3.898808229621821,0.0073154802447987,-5.190082914525604,6.39657949584516,-5.923219529797237,8.610731742381219,9.0234606386512,1.4153123094879874,5.872410018026628,1.226522642722145,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27795,1754618334.0619311,217.44966506958008,36.0,0.0,-20.914821744142643,3.397579901344983,-11.682734493580398,-2.3622055268612314,-2.1778447682173976,-5.525360395111107,-5.953979360062391,5.523781837482687,-3.1412783678134986,10.702408489359954,10.49213633522217,0.9370613585896024,3.3482659605859624,5.65624682313441,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,0.6127280592918396,0.4195556640625,-0.56109619140625,0.36566162109375,1.0410314798355105,0.0185549706220626,0.0419928282499313,-47.10459899902344,-100.9384307861328,-1.943999409675598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27796,1754618334.069757,217.4574909210205,37.0,0.0,-20.61800022737191,-0.6833648374582708,-2.805331316312845,-1.08155859632609,-4.524602725086993,16.728001522216914,-1.8432870790337568,2.353658468793697,-5.389008059761295,7.530253741611773,6.601133551228827,0.9180541281974685,0.7433944902235226,2.398434741916276,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27797,1754618334.077582,217.4653160572052,38.0,0.0,-16.378589789962703,-11.818939592404844,-0.3007818153757995,-5.9171124713073056,-3.052140688341538,1.5409406981512888,-3.4840270727311378,3.246777068062769,-4.6121807289853365,8.767876890864713,3.451057019756931,4.446093990878339,5.865980995860113,3.210355519462823,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27798,1754618334.085308,217.473042011261,39.0,0.0,-27.098658656403444,-6.419947091318448,-9.007158630480802,-6.137839900862986,6.777616480376906,-6.191219238237494,-7.021010995126602,6.935615540117539,2.54810211687996,12.662184145643693,6.168746132479697,-0.2679598877965361,20.89710983245746,3.5225013884789007,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27799,1754618334.093034,217.4807679653168,40.0,0.0,-35.16708281044272,5.044404256732136,-13.589441358065429,-4.34782445943371,10.641493671537075,-2.419506500320395,-6.263576824524321,3.2712108625305376,2.203641586653461,6.914767747940218,5.331089893511248,-12.582131761584847,12.491783962003169,-2.819438815148956,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,0.6122901439666748,0.41943359375,-0.55914306640625,0.3695068359375,1.0356603860855105,0.0004882887005805,0.0576180666685104,-48.15137100219727,-101.68611907958984,-0.4486152529716491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27800,1754618334.1008592,217.48859310150144,41.0,0.0,-16.36417394674936,5.512979576199541,-4.239978347437045,-2.335734369980856,12.124437507548464,-5.027868205236246,-2.030480808970651,0.5559332291297778,-1.551759600701189,6.08066777146405,3.109738074334928,-10.765074014148013,2.3789635919151806,4.1133182317098544,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27801,1754618334.108685,217.4964189529419,42.0,0.0,-6.573086503007914,-0.3639457999994988,6.2949383396699545,-2.9598671786099544,14.833772068326027,-7.40222537532253,-3.813889743576226,-1.4656740910558597,-1.7671765099664185,11.206799421867174,-2.831101053675127,-6.016875004178644,6.90671603721313,15.380974209952283,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27802,1754618334.116411,217.50414490699768,43.0,0.0,-7.667210559374411,2.702266233758479,8.220541713902236,-1.149413169545454,9.939128452876872,-7.71164570825394,-9.727269080451691,-7.35333516489672,2.5263482918243483,12.237408552474704,-2.2083265776519454,-7.431392488972136,4.693311161581192,14.20705254377654,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27803,1754618334.124136,217.51186990737915,44.0,0.0,-1.4957011468810322,8.363902905405126,5.974561428327121,2.792911148740956,-1.0766425194329656,-7.674652285881933,-10.715968420253915,-11.609611985265786,2.11487385612773,4.063978434945881,1.4011628166321373,-9.040672424267626,-0.1259303042507724,7.561740106071198,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,0.6127159595489502,0.41876220703125,-0.55670166015625,0.37322998046875,0.9843900203704834,0.0117189288139343,0.062989242374897,-49.79629135131836,-101.68611907958984,-0.4486152529716491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
