index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
1841,1754616803.566019,14.283255100250244,44.0,1.0,-11.776449546389452,-0.1844147001321321,-16.44648479428575,3.608337911640737,10.353674747646798,-7.545480119896903,6.962832737893356,4.147849554253261,24.13036695721976,0.946341685379272,-0.8911116712929985,-0.948302162436912,0.8667795024856755,-24.04192957052792,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6546236276626587,0.4439493715763092,-0.52264404296875,0.3181355893611908,1.247740387916565,0.2220086008310318,0.1082373261451721,-48.15137100219727,-127.10765075683594,3.5390758514404297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1842,1754616803.5738442,14.291080236434937,45.0,1.0,-14.411608363939498,1.480546310335436,-20.27518133821068,3.8918420373006857,10.44763346680717,-11.420568622503188,8.10194561565883,5.7573710871148,34.00226675856053,0.7290759122480868,-1.6143765912750094,-0.9976512633869472,2.1737611301661364,-28.45989275493169,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1843,1754616803.58167,14.298906087875366,46.0,1.0,-16.128825338363704,2.7890342801223884,-22.776884211794773,4.004261826880276,10.188032217747542,-14.240594411928106,8.783762202912209,6.90407546261576,41.030204719841485,0.5256319756562622,-2.15435650799906,-1.0014341135238052,3.1733814881762843,-31.19849428159666,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1844,1754616803.5894952,14.30673122406006,47.0,1.0,-17.03561050095274,3.762755777325797,-24.10624883011622,3.972482613043244,9.64513682419832,-16.102689765662515,9.067387870750997,7.632871811737406,45.49403042763518,0.3393837988444694,-2.525822532733681,-0.9666695166251849,3.887687814070464,-32.467295625758624,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1845,1754616803.597321,14.314557075500488,48.0,1.0,-17.24766780001011,4.429527376457084,-24.429278332188503,3.8229162253273294,8.88665565369109,-17.117529807830156,9.014214729094473,7.9948844958414576,47.7068147873303,0.1738385848256562,-2.746974653004205,-0.901832716697644,4.3451704950804775,-32.48693575831732,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.653134822845459,0.44415283203125,-0.52349853515625,0.31951904296875,1.4175020456314087,0.2558632791042328,0.0600595101714134,-48.0018310546875,-127.25719451904295,3.887998819351196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1846,1754616803.6051471,14.322383165359495,49.0,0.0,-16.9376775835199,4.766609255818336,-23.971127521041,3.5248661869817663,7.918588332544884,-17.45968619714347,8.628899228471225,7.986881626243273,47.93959237930264,-0.0265225980856786,-2.8941344724581928,-0.8710272979261351,4.519298176644922,-31.535245809069263,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1847,1754616803.612872,14.330108165740969,50.0,0.0,-17.173539076155457,0.2574764207111659,-20.64952578024627,8.193967950258648,3.5861290661433234,-16.43335092806759,3.300371877940913,5.38219661393388,36.82540059159516,7.20582558988651,-2.068212265848421,-1.2304363746997833,7.575040177906951,-25.83917231213712,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1848,1754616803.620698,14.337934017181396,51.0,0.0,-25.420616584297505,3.829912051186483,-36.89312571187099,14.12909968281278,11.750494700953794,-30.46649070013717,5.912373308705099,8.417028866904133,36.485802312366985,27.457880462058,-2.478403370975741,-7.079760402867919,5.068971430391656,-42.86727575460103,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1849,1754616803.628523,14.345759153366089,52.0,0.0,-30.24152559753967,13.78522185269238,-51.11791097398982,16.633759901464394,16.259676018929518,-40.80400898152616,6.045388683273892,6.137832573138631,23.498616070861395,28.92628829453755,-1.6715638005622182,-14.833629896616038,4.518600166683505,-54.66894753253556,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6503092050552368,0.442138671875,-0.52935791015625,0.31842041015625,1.1928893327713013,0.2153353244066238,-0.0693369954824447,-48.7495231628418,-126.5094985961914,3.1403067111968994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1850,1754616803.636248,14.35348415374756,53.0,0.0,-9.473549479085603,19.805883924853887,-22.547082634516613,17.7924815777382,5.445576347036523,-17.104207925245746,6.7244093245224,2.457623101155251,-1.125235125804819,6.435494757061507,-2.5655048183926663,-7.898814106492592,8.184925681477226,-23.590899937957047,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1851,1754616803.643974,14.361210107803345,54.0,0.0,7.827917601425451,8.343903106046763,6.763803557927769,6.230940302797432,-13.20896381793982,4.000242183105893,2.034751015290748,-4.647124980163984,-23.303385052310023,-9.363774400798594,-8.973560911550738,-3.4622282722490816,-1.9468228951580395,7.287632333244073,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1852,1754616803.651799,14.369035005569458,55.0,0.0,17.44529784807125,-0.3615107631444818,20.83636559163235,2.5862142178603147,-24.45389105031657,11.719885466415546,-2.6358403241589787,-3.863521239988957,-32.38639406149244,-8.365125498833352,-1.3894592244337094,1.4126475812565769,-7.46841571380631,24.27322835005449,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1853,1754616803.6595252,14.376761198043823,56.0,0.0,27.30175877422716,-6.467364552759422,33.9532799360525,0.2585724655996255,-33.00955121854332,21.344876860841424,-9.359757680669818,-7.088978806736693,-48.62438682692692,-7.664618423482638,0.1780815844846142,5.515334007793568,-6.075903135740477,42.96850117345065,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6466034054756165,0.44073486328125,-0.53741455078125,0.31439208984375,0.8579232692718506,0.1303730905055999,-0.1674830317497253,-48.15137100219727,-127.70580291748048,2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1854,1754616803.66735,14.384586095809937,57.0,0.0,37.60218420362408,-8.751256083442781,49.41986717058553,-8.404052417152668,-35.939861575085885,33.82469599262835,-10.288998147587376,-15.32558760829802,-62.342962590364365,-3.9873337597662566,-2.177962946115171,11.37354382630524,-11.588636464869335,61.900903441992526,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,1754616803.675076,14.392312049865724,58.0,0.0,44.65026065948198,-10.591316464451006,60.045111193335934,-11.150531386420448,-39.81253111682124,36.91406746884065,-9.194280514225191,-17.39637435333602,-60.63531165849352,-8.494272369393935,2.4415646542156733,17.471142964770287,-22.078850033033422,68.25816534910948,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1856,1754616803.6829011,14.400137186050417,59.0,0.0,47.0499351922766,-14.064969185696231,67.28455122834366,-6.35412224695269,-44.94988785833734,37.65717877955832,-13.792022579062763,-11.946345597236292,-58.77268026029119,-16.90106743743845,6.777739231350148,18.62360903547796,-24.967958791826867,71.40297238732397,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1857,1754616803.690626,14.407862186431885,60.0,0.0,42.03667903117268,-8.143057996765114,66.65381523977887,-5.519817342315056,-41.88279485524034,39.747127089015045,-16.941929682407896,-12.459292287640327,-69.2326005046012,-16.58695487254098,6.71323749131245,13.190687601341873,-24.817885188683327,74.38251602222174,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4292134046554565,0.65484619140625,-0.22930908203125,0.5782470703125,1.0258945226669312,0.0756847485899925,-0.1718776226043701,-47.2541389465332,-127.8553466796875,2.5421531200408936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,1754616803.698352,14.415588140487673,61.0,0.0,38.51851382824325,-4.378086307919963,60.70600047489497,-7.452811958823778,-33.08839874734522,41.53969395407589,-11.055373193566783,-14.761524685141785,-78.65649281865343,-20.66514985332892,8.608458290327386,11.185973880210591,-23.6128986552334,73.83148878154826,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1859,1754616803.7061782,14.42341423034668,62.0,0.0,36.705234666847545,-11.953214287917389,55.99325565800591,-7.7295085291404,-21.357186196558256,37.81865593573444,-4.784230165134215,-10.772136347623157,-74.59117431952235,-26.21486929594074,8.3914877134786,11.499553146047266,-24.10719934228372,66.31652376227167,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1860,1754616803.714003,14.431239128112791,63.0,0.0,21.72454784457111,-7.010974611112513,39.88326102747784,-5.6736801427983,-7.343850430140289,21.038907645186644,-2.700464636352219,-3.455196686025144,-58.18260067017994,-10.365487556234507,2.139403069115051,3.00585579212677,-28.53295915856281,47.147098928878194,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1861,1754616803.721729,14.43896508216858,64.0,0.0,-4.382953298177405,6.891824864384283,9.803017192859112,-4.906982764182409,3.099794123146033,-1.250059463283158,0.4704693984135915,3.532713836109401,-37.657205183463454,8.192109495034423,-3.454806696410337,-8.588387977797602,-29.183093499582107,17.507081882771466,3197.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4274570345878601,0.656982421875,-0.2269287109375,0.57806396484375,1.0283360481262207,0.121095597743988,-0.1845731288194656,-48.45044708251953,-127.8553466796875,1.3458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1862,1754616803.729455,14.446691036224363,65.0,0.0,-21.40260256057338,15.92389250630156,-15.364227499556936,4.651149286972828,24.383578392838604,-17.588800545622586,10.803024557391655,16.49862500312314,-7.822687135917771,20.50906586945841,3.715410409255572,-5.055017210191789,-13.31836595619718,-8.897406457614874,3520.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,1754616803.73728,14.454516172409058,66.0,0.0,-39.77092605909114,9.642680761567831,-42.06149262689223,3.204559126505176,37.62727915927577,-37.05431111815933,11.345173274984647,15.519890556634694,13.574413404497834,23.300772859380245,5.496446740398598,-4.540896879262716,-3.4401320644048905,-35.282244364286484,3285.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1864,1754616803.745106,14.462342023849487,67.0,0.0,-45.568091818165165,4.6764209750167485,-54.215071008802994,0.6832184180524283,40.72323736146108,-37.11751202549048,14.43268981063158,16.09142017667073,30.32937694871316,25.27506954258888,3.494638203133272,-6.025722336521772,3.7648467785074846,-43.792888289013725,3510.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1865,1754616803.752732,14.46996808052063,68.0,0.0,-44.56872106319083,2.379972435207541,-56.611114976385146,6.3243362429346845,33.1872993156831,-31.966872804177065,12.998059492797829,20.07258115207452,37.656942226450205,25.36280888226593,-2.9133801634331817,-10.878187582149998,3.983491226745677,-51.38111701376187,3522.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4198603630065918,0.6578369140625,-0.2269287109375,0.5826416015625,0.9306782484054564,0.1567406803369522,-0.181155115365982,-48.0018310546875,-129.35072326660156,-1.0467689037322998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,1754616803.7605572,14.477793216705322,69.0,0.0,-44.77633090790636,9.213458081382727,-57.35921033064111,13.69636599019856,29.68069473000338,-35.8563109638221,8.038021535045631,15.94028617569825,36.73232418114554,30.75600150747329,-4.127960048300009,-13.345736470268916,6.441875700065852,-62.87696588608782,2077.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1867,1754616803.768383,14.485619068145752,70.0,0.0,-43.78874456248165,15.92216345575283,-55.57947110113238,9.470846860945493,29.717441103349607,-38.16929666768713,4.373195063788067,3.830773107959367,28.75022131308409,25.79988285542376,-1.8440700926115383,-11.488503266326925,17.904891538179832,-61.10614584082183,3425.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1868,1754616803.776108,14.493344068527222,71.0,0.0,-37.37464585590632,17.808635081748356,-46.57844724988641,5.369581914786787,24.03243154797148,-32.16015414730153,0.6881332729830465,2.405710911650809,22.166693419664547,15.515298093893003,-1.8797089244484704,-7.747496203312002,20.137632533492628,-51.01990130136991,3262.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1869,1754616803.784034,14.501270055770874,72.0,0.0,-26.56782767090764,18.89591266193028,-34.26792917104801,12.060220724665466,17.875626998207817,-31.33644284311461,-3.1772496715214267,3.8579837846004033,19.55300706375337,13.590310680180064,-1.6262457280179523,-9.876302784735008,11.739110665736089,-46.25579856176674,3111.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4097106158733368,0.659912109375,-0.23046875,0.58612060546875,0.8789196610450745,0.1230487525463104,-0.1425803005695343,-47.40367889404297,-131.2947235107422,-0.4486152529716491,91.66666412353516,4.0,22.81831932067871,3.0,39.33770751953125,3.0,24.98399543762207,4.0,19.38359260559082,4.0,19.656906127929688,1.0,40.00379943847656,4.0,12.153472900390623,4.0,10.742342948913574,3.0,51.44464492797852,4.0,17.51875114440918,4.0,25.55501747131348,4.0,11.329390525817873,4.0,25.806716918945312,3.0,38.7743034362793
1870,1754616803.7918591,14.509095191955566,73.0,0.0,-14.915175928690234,15.936986203079767,-21.947678152117483,16.733269274930095,18.39159044470661,-28.86987469627185,-3.2998978919334707,-1.916438523496512,15.283122252231705,2.759139065999205,3.761514383936243,-11.34693825026419,9.674674892217253,-38.53672526533738,3505.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1871,1754616803.7997851,14.51702117919922,74.0,0.0,-10.604718936810947,13.224288364106108,-16.955772266145324,10.794883723935776,14.958879792624453,-19.170765958998523,0.4586301475731247,-3.675106799033992,10.892926507408925,-5.071013859949495,4.192637103886391,-5.857235194140721,9.761923814539864,-29.383486468362182,3575.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1872,1754616803.807611,14.524847030639648,75.0,0.0,-11.040398979430496,12.748546411294123,-16.617265401228895,-0.3956546144802821,3.3150771979889093,-16.745830666913594,0.7747176470937909,0.3915018891034201,9.730671348142902,7.870610202627528,-0.6169035951179076,-0.2989497477849632,9.23024199760847,-23.792362835179222,3024.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,1754616803.815536,14.532772064208984,76.0,0.0,-5.213537094004655,7.249590782907839,-6.76451311143318,-4.262193800025946,0.8070871799608401,-14.668323934487251,-2.8503507832414154,1.6225983978353984,10.575630137821358,16.882248784825954,2.1165671877342564,0.5302381288336822,13.198205793319524,-15.182524730325545,3565.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.400402307510376,0.66107177734375,-0.23382568359375,0.58990478515625,0.8086060881614685,0.2104524374008178,-0.1308613717555999,-47.85229110717773,-130.9956512451172,0.4486152529716491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,1754616803.823362,14.540598154067991,77.0,0.0,2.007231251727484,-1.9622732768186832,0.0104596496201256,2.8079242946357628,-1.2902413529302574,-12.38748284385827,-9.667398030139005,-2.988952715331214,8.749658379047782,1.353789282823067,4.505712266109194,0.062062866273715,12.316531746903133,-11.240170015093332,3384.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1875,1754616803.831187,14.548423051834106,78.0,0.0,5.865103045705407,-2.9383772288997285,-0.1404769361630009,6.113415689537671,-4.477234248320176,-7.582287380190483,-9.13430103620212,-1.1600056892391173,10.825680213610692,-8.938874587531448,4.319862747569427,6.752424197648846,12.173432216952303,-8.007658001231423,3575.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,1754616803.839113,14.55634903907776,79.0,0.0,3.888827242211224,-8.102618639172473,4.181989313832066,-5.60559940980357,-4.69289353765333,-2.144709756944561,-5.824129290612117,-0.2342406680370992,8.767630914200087,-10.520140771912732,6.096403980943723,9.362237514546994,13.001606999124594,-1.4897771645484532,3024.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1754616803.8471382,14.564374208450316,80.0,0.0,3.3525346833448566,-13.159097075511,12.649930863373712,-11.162122878605716,-5.570178732230033,3.726561728111847,-6.132093258832356,-2.7816047112674767,-1.701883548333626,-15.635860372983188,9.208780646536155,5.41853618290051,9.425135518381012,3.6881276563062784,3565.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3897626996040344,0.66253662109375,-0.23895263671875,0.59332275390625,0.8095826506614685,0.2226596474647522,-0.1113298237323761,-45.31013870239258,-132.19195556640625,1.0467689037322998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,1754616803.854964,14.572200059890749,81.0,0.0,7.459228073267399,-14.937482548996128,10.7708269178088,-7.514413825292378,-7.136108588248886,13.106093760308982,-4.004339804766984,-2.1868965301755576,-13.150663418752016,-11.178288297609766,6.542004752526283,2.952344260545276,5.778835034211783,5.568574701200463,3384.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879,1754616803.8627892,14.58002519607544,82.0,0.0,6.615889096245781,-26.83512037680549,4.186250163066995,-11.139634958960189,-9.393747169451046,20.047119697232205,2.981676840162834,-3.330054572784774,-26.76479637764561,-4.3220991199053165,1.507691870000742,2.740507019843336,5.6297749690672285,7.391724385663282,3575.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,1754616803.870615,14.58785104751587,83.0,0.0,6.230228689471874,-24.83307027006008,8.146548037596256,-8.59377246060596,-7.541483354278666,21.729778693542457,5.240103299215393,-4.665972307672417,-35.468842623534826,-7.412843306815644,2.4930555162681305,0.5330573581677118,5.123854105643618,10.826839866707774,3024.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881,1754616803.878541,14.59577703475952,84.0,0.0,11.5401948983507,-1.092769105962935,10.06644233943434,3.73941613867782,-6.969849544899835,21.4476436946928,3.1661671928234174,-4.940709737975231,-30.21300519838463,-12.45784300792332,-0.8485488357804538,-5.165542799806252,-1.8105917695121487,6.952578917535783,3565.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3821414709091186,0.6630859375,-0.24346923828125,0.5958251953125,0.888197124004364,0.1967803537845611,-0.1098649576306343,-48.15137100219727,-131.59381103515625,0.4486152529716491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882,1754616803.886366,14.603602170944214,85.0,0.0,14.272450057383292,12.24360502055576,8.106141002018145,5.695258352246565,-3.003547975453632,27.94781986602278,4.020319568668963,-0.0737850439611982,-17.120712287179533,-10.04460220924928,-8.236988652331522,-7.850911153713884,-11.516267374918543,1.3435139025265634,3384.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,1754616803.894292,14.611528158187866,86.0,0.0,8.524265155252234,6.194154448053379,6.653509980395693,0.9335586729245584,4.686383643360951,29.52295967622754,4.287853922902055,2.493897765786837,-11.39190504450551,-9.59895992047598,-11.468671896477478,-7.946329340897027,-19.555545527607027,-1.0505591916547736,3575.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,1754616803.902117,14.61935305595398,87.0,0.0,5.575118620491905,8.638700965739956,6.483807020084525,4.002547362361694,9.408714559184627,27.29878917950793,4.368179446134347,-0.738589799427432,-9.639774035399713,-11.206325420429865,-13.24890465135279,-7.772795997176304,-26.697373827968164,-2.2784926170690216,3024.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,1754616803.910043,14.627279043197632,88.0,0.0,6.513435733619396,14.633082285914249,6.801173856799416,5.204398493765986,8.074581762074764,26.71018282892411,4.233025630422482,-6.117371855035039,-5.49200471136944,-14.922004284377884,-21.78509216726004,-6.821956428179497,-36.02843697788901,-4.320700720023318,3565.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3773142397403717,0.66192626953125,-0.24560546875,0.59930419921875,0.8964980840682983,0.1684596091508865,-0.1059586480259895,-47.10459899902344,-132.04241943359375,1.4953840970993042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,1754616803.917868,14.635104179382324,89.0,0.0,7.192389288732434,10.329923715667396,8.623683484137436,2.849188205256146,5.081094797030678,24.36807131610268,0.0842101515051947,-7.848030107017957,-2.830150474282741,-22.856508739358222,-24.274337804672804,-2.701618018824954,-40.38180815384761,-1.8270838423988007,3384.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,1754616803.925694,14.642930030822754,90.0,0.0,8.840239151316526,3.642352218261438,10.14564878439201,3.0780096349687103,3.983244018869444,18.144473342464465,-6.134356334546821,-5.215008244922343,-0.5807262166570961,-22.070715844913902,-18.23405888385031,0.6594766345939451,-37.33602404387952,0.5670082894327226,3575.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,1754616803.93362,14.650856018066406,91.0,0.0,8.117505755917778,0.7617950852051809,11.457699500806456,-0.1674185143587987,0.5382085880598471,12.51978667088848,-4.792486703457184,-3.222267793731304,8.051847984592955,-13.223630075577187,-19.94191876398365,0.2773570821867839,-36.472867444664,-1.4470357284974806,3024.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
