index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
28061,1754615505.816996,219.5349280834198,95.0,0.0,11.034889485353048,1.7862789020639838,5.850233539641906,-1.825124453093295,-10.828969561138663,-17.083374813910922,-17.094090792818562,-13.022501222907607,0.971970847682357,6.4814047645372845,-3.267230264221567,6.724120255946403,2.074731098662639,5.23810989040264,2885.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28062,1754615505.824721,219.54265308380127,96.0,0.0,5.970932675780864,-3.012251950939481,3.921217111453549,-0.7137251108207696,-21.05649791527653,-8.86981479359637,-1.1053092745157134,-10.356427617187984,4.8341266359205175,10.210080859559756,-4.037891090715073,9.203006411882916,-3.262390707601492,3.3762243872184623,3493.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6612178087234497,0.4451904296875,-0.51666259765625,0.3125,0.9707179665565492,0.1933623254299163,0.0341802090406417,-44.11383056640625,-93.16242980957033,5.831998348236084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28063,1754615505.8325472,219.55047917366028,97.0,0.0,-0.9700849201232398,-7.283622455357515,1.3811973011175684,-1.01682382499021,-30.87405820170281,-0.1807480323776484,15.28267987099767,-11.345516605255533,8.990039527413701,6.3442078029285245,-0.2092213457521818,4.341848026644671,-5.592547118557915,2.246379914038956,3372.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28064,1754615505.8402722,219.5582041740417,98.0,0.0,1.729814085900152,-6.832949688303252,1.538206556427916,0.0267878147730513,-25.876047126056456,2.245936579522983,20.24862680710398,-15.184108667077956,7.600985858305243,10.104996314974423,-2.7082962850519507,-1.6331940088373995,-6.280279176324093,5.081024433589327,3537.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28065,1754615505.8479972,219.5659291744232,99.0,0.0,4.618301067921889,-7.279728269149077,2.3412640013541743,-0.1458575537966471,-14.750758574045962,1.6941690305539634,18.529151849624043,-17.75609494404769,0.8477003660285032,12.053473650056617,-3.0252888185993942,-0.6123307125246544,-5.717957380937834,5.700233803630622,2885.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28066,1754615505.855823,219.57375502586365,100.0,0.0,0.8902013374199012,-10.175147075332754,-0.2415869627100395,-0.6642344740593078,-4.274757863169905,2.3525667499520946,14.800375136393958,-17.831146504881545,2.417036610781386,9.588142525777744,1.797372401011776,-1.5787478123411436,-4.424057462845392,1.7191866238966238,3493.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6613799333572388,0.445556640625,-0.5159912109375,0.312744140625,0.9975737929344176,0.2104524374008178,0.0400396734476089,-44.56244659423828,-93.91012573242188,5.084306240081787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28067,1754615505.8636482,219.5815801620484,101.0,0.0,-1.7756249308125742,-10.154165982097371,-3.579584283860717,3.8023362590706657,1.8111327958723056,2.424717131489752,8.802026614031655,-16.58432315728323,8.087980975592524,11.91898792753928,1.2889318341133509,-6.950375014314181,-1.7560631123504375,-2.215845693522345,3372.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28068,1754615505.8713732,219.5893051624298,102.0,0.0,0.5758727185848205,-7.288689540237057,-3.684123075399638,7.09875429467222,4.227112086626493,-2.394231806383869,3.5333499440992444,-14.9796826359804,9.55311519258014,11.134947155778756,1.5014648116768845,-9.755118041222556,1.3707566856002007,-5.130201364804135,3537.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28069,1754615505.8790991,219.5970311164856,103.0,0.0,3.73647102394704,-7.998870135477382,-0.0334057624853514,4.432111284677141,8.767244849900912,-9.37346285414909,-2.353214836156077,-13.38295502067897,6.847706852353888,4.155127239509433,4.733338359506142,-6.583849363056665,3.286307383974467,-6.639546970409988,2885.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28070,1754615505.886924,219.6048560142517,104.0,0.0,3.7398572257706864,-8.847253410535847,4.520781005337989,4.473363439667105,13.872743072408946,-13.888498643694026,-11.973890709294867,-15.771229863386951,-2.719353473576609,-2.028470571782369,4.250010096650806,2.843247483573288,4.241672284066704,-1.4797096341666585,3493.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6613935828208923,0.44586181640625,-0.5157470703125,0.31268310546875,0.9795071482658386,0.2348668724298477,0.018066681921482,-44.11383056640625,-93.16242980957033,3.5889220237731934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28071,1754615505.89465,219.6125819683075,105.0,0.0,3.808973557595449,-7.22270522053252,6.245853157973938,8.372227772683642,12.962628672875168,-11.814203210047213,-14.575072661254284,-23.449168439562527,-11.042238663216766,-5.007250365474166,4.214804625209451,10.697147426996578,4.458714896529683,4.54384801191493,3372.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28072,1754615505.902475,219.6204071044922,106.0,0.0,3.2809354102158377,-11.902766814290468,4.629754555925905,4.968394327139796,8.96098438594864,-9.987965882962904,-11.966402654620888,-24.218387359419204,-11.29254258125483,-2.9089702777219006,8.029079785155792,7.1698564550642825,9.193882473226116,4.140537993593815,3537.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28073,1754615505.9102,219.62813210487369,107.0,0.0,4.189895853600087,-17.851736605631068,3.156467121653657,-3.5591808619466345,9.306272504119471,-6.82195057046666,-11.707273109938232,-13.03108114952897,-6.078407997405128,1.2886510973321157,7.2014485046516885,2.599363796055451,14.245964045287616,5.225161561177112,2885.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28074,1754615505.918026,219.6359579563141,108.0,0.0,0.9410969592348284,-22.018400578955195,2.110636750230088,-5.136364669167348,13.067242782772,0.8093332249851404,-7.035926121084442,-7.376850045429256,-0.7087621741124348,0.1172608763315299,0.0557989273974488,1.811000105100748,7.583322085561933,5.078941957744137,3493.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4494559168815613,0.6396484375,-0.23638916015625,0.5770263671875,0.9609521627426147,0.2441443502902984,0.0317387655377388,-44.56244659423828,-94.3587417602539,5.831998348236084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28075,1754615505.925751,219.6436829566956,109.0,0.0,-3.123280284379099,-23.322139069273227,-1.518951672345743,-3.0867545818811166,11.079471807595404,7.251309889649441,5.478336857979819,-8.184992747441742,4.332408291542855,1.816331914586236,-2.538213760910743,0.67515466721553,2.254340030268416,-1.9343148884754344,3372.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28076,1754615505.933576,219.65150809288025,110.0,0.0,-1.5916597024619232,-15.36864474408179,-5.046935450016575,-4.3686432044608505,4.058362469783164,8.944130428677527,8.300126073201968,-3.2952742795889645,4.655212847967109,4.528659645442149,-1.9811374690852104,-2.0055203075954733,8.458893133465098,-4.727663152108958,3537.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28077,1754615505.941301,219.6592330932617,111.0,0.0,3.1883916289747507,-5.384211384801324,-2.667674311031652,-3.77422384843158,4.199555447466105,8.051626269018124,1.3370016568411192,-0.3420241883232009,-0.2227880118239564,-1.6808271555958552,-1.187666045331957,-2.534573120567705,13.255445060356658,1.442485235826803,2885.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28078,1754615505.949127,219.6670589447021,112.0,0.0,2.97678209616263,-2.075309997639544,0.0809834112064109,-2.2507665347813983,7.259105422577399,7.66472825342192,3.80685672612416,-8.653172694185908,-5.38167846247179,-8.301190934142703,-3.196770381829417,-2.6979898388222168,11.085744560466177,3.3562145195793747,3493.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4497270286083221,0.64007568359375,-0.2362060546875,0.576416015625,0.9765774011611938,0.2304722666740417,0.0234378576278686,-44.71198654174805,-91.21842956542967,3.4393835067749023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28079,1754615505.956852,219.6747839450836,113.0,0.0,0.4342484560136483,4.012240347850906,-1.6872344754363835,0.8292241250069878,7.992074850939133,5.346109160253462,9.638875346815354,-13.359421459058332,-4.915802027547301,-7.188155836509111,-6.915739290974472,-4.6054102419620335,15.449132816393243,0.5866246558207138,3372.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28080,1754615505.964677,219.6826090812683,114.0,0.0,3.858156281355954,10.602710465740367,-1.996457333851316,4.533643432992003,8.706757605128994,-1.8330422633147432,0.4608356982489088,-6.527094290540466,-3.8005795836249856,-4.847575235344783,-5.256116575027269,-3.1806579181759016,21.80800662090042,1.95810168637008,3537.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28081,1754615505.972402,219.69033408164972,115.0,0.0,2.6673934083123685,1.4779143489940385,0.4322115217633824,0.7680279675848043,5.852930839036451,-8.056110817753545,-10.88710387250509,0.7862964201104718,-10.879399398293454,-4.999287749858023,0.7556284025407125,-0.1122247289985649,12.964668756328766,0.8914338178631782,2885.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28082,1754615505.980227,219.6981589794159,116.0,0.0,-1.2864389773636802,-5.871067000599744,2.935200543639887,-2.6610956273073114,0.7363120900590658,-5.278847476618033,-2.2236388035883934,9.56893512348357,-9.9561902378124,1.6449645973868527,5.475232595572372,1.2837949976667955,7.651874032978519,-0.4290988204932162,3493.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4503079354763031,0.6402587890625,-0.23638916015625,0.57568359375,0.9614404439926147,0.247074082493782,0.0263675898313522,-44.71198654174805,-93.0128936767578,4.187075614929199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28083,1754615505.9879532,219.70588517189023,117.0,0.0,-2.0204008130464146,-1.4090303542152398,1.6002432797347623,-3.020426478063875,-1.8468937027370127,-2.2039206422834,8.280645752318158,20.107055538954867,-1.239066379278988,6.236334287218789,-1.1353480729598218,-0.1858382447160735,8.200331151122562,-3.155679596928728,3372.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28084,1754615505.995778,219.7137100696564,118.0,0.0,-3.024104924859852,2.357978251712428,0.7107451897648396,-2.54563090104541,1.8135999412751185,1.585162061035465,15.06187197215191,33.35364217792768,-1.4071007266533222,0.7859796977675195,-4.625382984746192,1.0395866445921946,-1.982341906736405,-6.591156025361794,3537.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28085,1754615506.003503,219.72143507003784,119.0,0.0,-5.180986230339444,2.1988606460482725,1.214057228105629,-1.6400865284161077,2.8222188575105047,6.633790217029569,26.478959302178225,41.0453107550679,-4.99171937106769,-4.012940739726561,0.3098949754234734,4.099714932122479,-10.073053502792336,-5.68266911694923,2885.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28086,1754615506.011328,219.729259967804,120.0,0.0,-1.82476744208979,2.316508591562372,2.943780202951775,2.16365573859024,-2.932949979146354,3.465905200388537,27.197252057231868,39.06102835089756,-4.467786969468914,-2.763122375253314,-3.369009937003465,3.506242016526574,-5.868771456189489,-4.127549016103369,3493.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4506574869155884,0.64044189453125,-0.23626708984375,0.57525634765625,0.9799954295158386,0.2490272372961044,0.0317387655377388,-44.86152267456055,-92.11566162109376,4.33661413192749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28087,1754615506.019053,219.73698496818545,121.0,0.0,2.735499689147492,6.350618447657997,4.157581133425527,4.594357550070004,-2.326524753307023,-2.2568842030426843,14.419658339882478,34.419223430844426,-3.598250493496561,-3.41359181761079,-6.9190310440930425,0.1078128948140353,-4.919956057173703,-4.384335943301732,3372.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28088,1754615506.026878,219.7448101043701,122.0,0.0,-0.3395426038065556,9.022673817116278,2.0008148351681223,4.149423419632492,-0.5478384132165592,-0.3162063144179816,5.895491156741778,32.98679599521304,-1.1461839170675807,-6.552907789394715,-1.4930428754598415,-2.3074241308320955,-9.587431365171646,-3.1475144858338444,3537.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28089,1754615506.034604,219.7525360584259,123.0,0.0,-1.6496326023992074,5.638899281219211,-2.8590015894844205,4.450078392253347,-4.9826203883482085,1.5726220899337244,1.659571404067095,34.13825248636987,2.2208405890104936,-3.586395819141713,1.4432411274237902,-2.183808613342676,-6.234937610423287,-0.2038324052087992,2885.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28090,1754615506.042329,219.76026105880737,124.0,0.0,0.908190236625467,0.3725025147373575,-1.840453779401491,0.1931788324593757,-1.3828512605486818,-5.41675239163097,-3.5592252587555944,29.842583232350314,4.16880516423239,3.895491889447024,-0.6525565438747716,-0.3882646624801591,0.2024529968377013,0.7473478862437108,3493.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4504191279411316,0.640625,-0.23577880859375,0.575439453125,0.9770656824111938,0.221194788813591,0.0292973220348358,-45.908294677734375,-91.96612548828124,5.23384428024292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28091,1754615506.050154,219.7680859565735,125.0,0.0,-1.23358715132159,-1.0687716349905578,0.3107491771441992,-1.956247807416279,4.216425254641731,-13.353481238973412,-8.550340543273254,17.427054321435666,7.099979952124297,6.744574637468997,0.964100574245034,-2.3920023557813046,-0.8922944317926387,-0.3403739805098986,3372.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28092,1754615506.0578802,219.77581214904785,126.0,0.0,-2.732215040348692,-0.7592084834038104,-2.2453343009600104,1.313074416442376,0.6535514481498268,-14.381592672244082,-15.669682577677932,8.121784992104772,5.897979294370899,6.107842597567384,7.859285400387918,-2.8085853982772164,-1.6421241636197834,-0.4857231706308056,3537.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28093,1754615506.065705,219.783637046814,127.0,0.0,0.3208769720706943,-2.579282977608868,-1.7283473171243582,2.7957343524421976,-3.160364180034575,-15.21459680804726,-19.40949860573432,10.292927276152662,-0.5755820157824285,2.674598083890915,8.812924736196267,1.0364325084618304,0.3414937489953349,0.5098109970968796,57.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28094,1754615506.073431,219.7913630008697,0.0,0.0,-0.7440203657371693,-5.602435057485122,3.651668478908009,3.9749733277177928,-1.8181139641736035,-15.988253111371462,-13.357671065279176,17.27077198862971,-2.9462219454795626,-0.0834065687262874,1.314089246965084,2.2542847473960723,-1.087429443867121,3.110818293622588,3060.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4498961269855499,0.64080810546875,-0.23553466796875,0.57574462890625,0.9843900203704834,0.2031280994415283,0.0336919203400611,-43.36613845825195,-92.11566162109376,3.887998819351196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28095,1754615506.0812562,219.79918813705444,1.0,0.0,-4.174055357974352,-10.38774230731566,4.559648245042455,7.30252581292517,1.202860138306038,-6.3044895582330565,-0.4129963439448385,26.59768776965852,2.6329230853175307,1.2678580699536344,-6.337879911127301,1.2282517215325883,-11.205701884240211,4.946729367150157,3473.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28096,1754615506.089082,219.80701398849487,2.0,0.0,-4.012439473926131,-19.919953568582294,-0.3473438388630629,4.197576422582918,2.473628471469956,0.8970535530932633,10.10998581862764,29.776017422461173,6.482364678571903,-0.4841240116488823,-12.469171329460131,-3.3046752323525457,-22.619984938783723,0.5803241096444847,3261.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28097,1754615506.096807,219.8147389888764,3.0,0.0,0.2471642677806098,-22.82295784320494,2.2071324912310413,-1.406117173400938,1.656236048948548,0.0586023143835117,15.323989273350367,27.18686764097049,8.69476232942977,-0.5935569295174847,-13.21928286489834,-0.967043096346936,-20.995906651827404,-1.202417923078352,3500.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28098,1754615506.104632,219.82256412506104,4.0,0.0,-1.3793619779604311,-21.14611797814204,3.8651820933092695,-4.6928467996286,-0.581553134797022,-0.0774300216281274,9.462440299958924,21.13491303505928,4.909512334542936,2.3695075600830338,-8.730572841858365,1.027695801409746,-13.79136730217775,-0.5311935207878689,3492.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4495889842510223,0.64111328125,-0.23529052734375,0.57574462890625,0.9780422449111938,0.216800183057785,0.0263675898313522,-43.36613845825195,-92.86335754394533,4.33661413192749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28099,1754615506.1123571,219.8302891254425,5.0,0.0,-1.106240369279405,-15.463638727619056,0.3783776437856403,-4.542004610822758,4.322572623394038,-0.3728672085784694,2.7069210921191456,10.858769396246416,0.5230388543600242,4.340637847179877,0.1137944529368866,-1.884869076737715,-5.34019884359283,-0.3581553886061073,3182.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28100,1754615506.120082,219.838014125824,6.0,0.0,5.796343411748087,-5.926318626824678,1.560047004887441,-0.4158230275167329,10.112162544408095,-1.185961434115537,-0.7326035172308809,-0.1754993030676384,3.5405790827915,0.4947480555166703,1.335126991186446,-0.8800347696597686,-2.92904939553723,-2.1326923585815893,3423.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28101,1754615506.127908,219.8458399772644,7.0,0.0,5.756835436299523,-4.04657770769194,5.827299248107549,3.447823963862815,7.159361503751766,2.249846521359542,-7.628012570563103,-8.691086685378759,1.512348130141559,-5.017953361088944,-1.273741812991661,5.281384829690593,-2.153130563281964,-5.862472933102426,3240.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28102,1754615506.135633,219.85356497764587,8.0,0.0,3.6343075906750606,-10.26736805767587,5.079692547558803,5.748141939184418,3.212416419096254,5.164857895863388,-9.49367582188825,-10.61660944180079,-2.7302456892003057,-6.653544574156559,4.109657846684439,7.349143559512608,2.841391681230558,-9.51861296476284,3431.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.44903764128685,0.6414794921875,-0.23504638671875,0.57586669921875,0.9765774011611938,0.2148470282554626,0.0156252384185791,-46.506446838378906,-93.16242980957033,3.5889220237731934,25.0,1.0,44.51879501342773,1.0,84.09557342529297,1.0,39.05426788330078,0.0,65.43138122558594,0.0,79.82837677001953,0.0,95.4245147705078,1.0,70.2319564819336,1.0,54.7802848815918,1.0,56.21363067626953,0.0,110.46858978271484,1.0,50.817012786865234,3.0,43.11812210083008,3.0,51.45183563232422,4.0,23.86827850341797
28103,1754615506.143458,219.86139011383057,9.0,0.0,5.427768880607097,-9.340921347223478,1.7657201228999284,6.367853733371426,6.199776077008984,3.003889303017523,-7.689757292694274,-14.090198812542528,2.2706388936044632,-7.12358532862222,7.214652025469782,1.5322062589273102,0.8131191622601719,-12.185161274106484,3473.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28104,1754615506.1511831,219.86911511421204,10.0,0.0,6.39573803614387,1.3946518174300184,5.874881661299542,5.723454446230749,8.64009390945681,1.8291410272084665,-14.55350959564704,-17.039993760200595,0.5079765014370583,-8.649139302317534,0.5355137485575359,4.106871328357814,-5.448469566904107,-8.754940516848036,3513.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28105,1754615506.159008,219.8769400119781,11.0,0.0,8.187008761344044,7.766890582678753,10.784797417845123,6.520984252448086,3.000661854924102,-3.4676806247015453,-26.69469142799811,-10.809024725379247,-13.593267273328893,-14.3131010786517,0.0428168461169757,14.624178386654432,-3.963925163935061,0.9092769778479362,2879.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28106,1754615506.166734,219.884665966034,12.0,0.0,8.314152341214411,3.4165529858552066,8.33832328128422,1.6540770194906305,-3.3395624748656143,-11.277679722855025,-25.565424960687736,-0.1252577329825452,-17.693470323936864,-20.22203749832299,10.011000541993656,16.051236350742897,-4.527506742385993,5.885224326528929,3479.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4485373795032501,0.64178466796875,-0.23516845703125,0.57586669921875,0.9619287252426147,0.2324254214763641,0.0239261463284492,-44.56244659423828,-93.16242980957033,3.5889220237731934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28107,1754615506.174559,219.89249110221863,13.0,0.0,4.4383537036184695,1.7914265256579205,3.790630365375785,-3.6393010164413,-3.600054596587034,-1.7558649285898775,-4.827504178696364,9.187595323020462,-7.496872962908702,-18.14121877236212,12.116026597209409,10.213641840564344,-8.562972963439682,3.802314125662401,3371.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
