index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
24965,1754358698.557436,195.2553949356079,82.0,0.0,-3.3736457003790576,15.5831020794287,-14.361831448556387,23.387082092832514,3.87956970644629,-1.8309378026938528,-16.50816738831375,3.4011133973246785,6.09847224046618,8.602014360164702,-5.265840676536556,-105.72315521041016,-5.099568538334808,2.190837373707126,3360.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24966,1754358698.565262,195.2632210254669,83.0,0.0,-1.9783129779005435,13.386350004154508,-8.516352668125194,15.41690459140517,6.0608982141095,3.183054494501391,-13.434646884984488,0.6441931070959868,7.093244313793491,13.190030187600485,-13.392616057986572,-84.32197281771079,-7.057605659307967,0.5708811758333354,3305.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24967,1754358698.5730882,195.271047115326,84.0,0.0,-0.0355338606686643,11.76948050745662,-7.253684663263328,4.321355430942759,6.932648684281531,5.273407866247027,-5.703812269541885,-2.9020097729930683,2.227639767698321,7.979965920427759,-8.818433109955066,-69.60786234745089,-3.81028424798248,0.6292370862979908,3480.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.613982081413269,0.4512939453125,-0.39129638671875,0.5159912109375,0.7968871593475342,-0.0961928740143776,0.3046921491622925,-44.11383056640625,-106.47135162353516,1.794461011886597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24968,1754358698.580914,195.2788729667664,85.0,0.0,7.354022547627096,7.5837309642028,3.2055851759768075,7.111157985609566,-0.7341797202308271,1.795016464170999,-0.3734680816327227,-2.3404326431701747,0.333929587147054,-9.565463210866367,-1.6821652598601986,-45.68935323928338,-8.873778371786216,-0.2042855224009372,1504.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24969,1754358698.588741,195.28670001029968,86.0,0.0,12.734147000033545,5.897002689516057,17.325862299453775,6.412088171100777,-2.961022053570332,-1.8824140258761872,-3.238385327350443,0.074953537751071,6.766937681406716,-2.3902547730792776,-3.256746159922613,-18.737415634883064,-5.399832831103367,-1.911968218491665,3360.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24970,1754358698.596667,195.2946259975433,87.0,0.0,8.976918129045629,7.473000700737742,17.717457332149337,-4.137372739302606,3.0930802586902644,-3.318002746930148,-3.756932367280029,0.1377993730214655,4.58639977629727,8.191821408157324,-6.459639156755344,-5.71631071660218,-4.077972255233959,-5.195145570166147,3305.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24971,1754358698.6044931,195.3024520874024,88.0,0.0,5.435194575431581,7.116043492464598,18.645709142696944,-3.177901581507683,0.6702832876486013,-2.579106243698277,4.975515816811651,-1.5570560468308372,-2.057858667971402,-2.528422784339853,-2.358549937051464,15.842087885326292,-8.207763759896295,-8.767618466892088,3480.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.622509241104126,0.4373779296875,-0.416748046875,0.49749755859375,0.7719844579696655,-0.1264667809009552,0.3144579231739044,-43.814754486083984,-106.47135162353516,2.8412299156188965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24972,1754358698.6124191,195.310378074646,89.0,0.0,5.759095484873825,4.1099684162400365,24.594193160481183,-0.0423245099545681,-5.176997588540843,-3.209026033331355,6.4495686947746265,-0.7583936162636462,-1.050958111724384,-13.026481002144436,-1.2928801421976177,28.94041905346788,-3.5154814876422904,-10.95298894975619,1504.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24973,1754358698.620245,195.31820392608645,90.0,0.0,7.052256051870842,1.2578339953348916,19.586121370134293,-7.946929518271958,2.105081575583114,0.3902915442130563,1.8707532585414413,3.065444452253047,3.08885790482114,-13.543768049989325,-6.095347370084113,24.820868711418058,-5.682915360662577,-13.819282454735315,3360.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24974,1754358698.628171,195.32612991333008,91.0,0.0,3.7394812638704025,-1.1645433336007045,12.334791202914856,-11.464289158298923,6.234491568397971,7.773910254601105,5.26467584564989,5.547434017840715,2.4548140131341825,-13.672312805851108,-10.61206421699353,31.653397405275427,-17.03302313830045,-20.347963695918224,3305.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24975,1754358698.635997,195.3339560031891,92.0,0.0,-1.5760795479806688,-1.2685015974636258,12.891482071137318,-5.44984235401779,-2.551479510624347,9.910335874579744,10.59742441797954,6.565079823541339,0.1100973178145636,-8.904945992661567,-5.739610005849215,43.69632682319417,-15.211620597498666,-22.73745294383542,3480.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6325080990791321,0.42437744140625,-0.4356689453125,0.4796142578125,0.7949340343475342,-0.0698252841830253,0.3134813606739044,-42.020294189453125,-106.9199676513672,0.1495384126901626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24976,1754358698.643923,195.3418819904328,93.0,0.0,-2.5321432700503124,-3.016678193669179,11.448593028734138,-7.003760142043177,-0.5685505602028229,8.029203331976248,6.471280832944501,5.16544349074087,-1.6514780436305614,-3.0932048467425943,-0.7746694093899009,37.50679688198437,-7.3013616709855,-18.90293187491676,1504.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24977,1754358698.6517491,195.3497080802917,94.0,0.0,-0.675832656762168,-5.83481979555404,8.323029599151369,-12.650616341660909,11.57585381563581,7.877807065851357,2.043733440661072,2.976940197856265,-2.237046746438182,-1.9543010339868945,-2.2709570360386806,27.88821479903777,-5.76034323114277,-15.00364794283928,3360.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24978,1754358698.6596751,195.3576340675354,95.0,0.0,1.0626605431039309,-7.584949719127024,4.739423062301768,-10.0256879604444,9.810519929103547,3.994028719660065,2.361735012692208,-1.8541491312120968,-1.5258535198163088,-7.276214217833029,0.8748094651732856,31.13618834686943,2.362983128231946,-8.902628900143526,3305.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24979,1754358698.667501,195.36545991897583,96.0,0.0,4.340544357202475,-5.263361123857862,1.2433626347020663,-5.695842690187305,5.057906059140009,-1.4551879932024576,1.6595307379103588,-6.188767037416142,-2.103939125403599,-9.54961507669475,3.135530642604067,34.99821241289294,11.7621462938597,-1.556480129955048,3480.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6364417672157288,0.41900634765625,-0.4459228515625,0.4696044921875,0.8105592727661133,-0.0639658197760582,0.312504768371582,-44.56244659423828,-107.51811981201172,0.2990768253803253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24980,1754358698.675427,195.37338590621948,97.0,0.0,2.105364561183734,-2.72753879101262,4.5708786793934735,-4.712554983839681,2.369010957071197,1.8223394504077817,3.581359771283161,-4.677391814282117,-5.961890643340865,-1.1554893800962134,-1.7699309583944969,32.77301911284715,3.983852615632287,-4.225115610442543,1504.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24981,1754358698.683253,195.3812119960785,98.0,0.0,-1.2602285332622785,-2.439418706427176,12.406915264378796,-2.0430869964165765,-7.795940411339842,7.872130401796568,7.426170762098792,-0.1271831880494289,-7.924486901144036,2.1537561481755176,-1.235817590403684,41.5394749051093,-2.4741918957151654,-8.306508019295478,3360.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24982,1754358698.691179,195.3891379833221,99.0,0.0,-1.153685266930637,-4.359561438946088,11.894567943917451,-2.550561687811836,-8.447810869832296,6.885858938683128,7.941694906584331,0.1313414663353853,0.5716277622588279,-5.060777122551457,-0.1023535297427713,50.87565859604538,0.5773337561539904,-4.790628579249727,3305.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24983,1754358698.6990051,195.39696407318115,100.0,0.0,-4.178115246624827,-5.554854977227649,3.1904394813644217,-10.711439993379088,9.074758669537744,8.815542317151596,7.25355730577354,-0.2564012878967219,10.696510701961472,-7.487648075756795,-11.619371092382778,40.669185402638334,-3.712202520616472,-5.557965071923888,3480.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6368772983551025,0.4183349609375,-0.45220947265625,0.46356201171875,0.8208132982254028,-0.0375982299447059,0.2968795299530029,-43.21660232543945,-106.62088775634766,-0.8972305059432983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24984,1754358698.706931,195.4048900604248,101.0,0.0,-7.108776971260454,-3.5430465421051167,2.7769269670178574,-13.974858992019222,11.462179491025267,14.93401548471877,8.169179784191897,2.132531427542631,9.031158489805534,-1.7765906943524217,-17.8058407895179,38.339900820408616,-9.681382460839927,-9.833728025737514,1504.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24985,1754358698.714857,195.41281604766849,102.0,0.0,-1.7473059220880032,-2.0862538327111224,9.887994423224768,-6.841494416115097,-5.422225217520577,11.471234846282757,11.788451955446249,3.1874663313273004,0.1619105053545126,1.4344619623869903,-6.950670549540632,55.85015908724915,-5.416048249973869,-7.807933538876682,3360.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24986,1754358698.7226832,195.42064213752747,103.0,0.0,3.8417191902553895,-2.705288143250528,15.92059964926966,-2.9659062166988406,-12.566621302057229,2.274488837399076,14.085545888934805,2.879884449127076,-4.982623936640721,-3.938187201879828,0.3169848602333331,62.263109049281866,0.296304224814321,-6.054755963784828,3305.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24987,1754358698.7306092,195.42856812477112,104.0,0.0,5.852891709423062,-0.6513579477483233,21.72475539288226,-2.4879107387410784,-9.069393621134251,2.30442044024872,11.6342952856875,-1.0939634401243836,-5.325082280481041,-9.467222292386026,-0.4245905593303121,62.36052875772876,0.3332781807297635,-3.832767644457448,3480.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3930023312568664,0.57342529296875,-0.23150634765625,0.6805419921875,0.8120241165161133,-0.0317387655377388,0.3056687414646148,-43.96429443359375,-108.41535186767578,-2.24307632446289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24988,1754358698.7385352,195.4364941120148,105.0,0.0,8.870392910220346,1.4606510142944558,20.33172311190043,-3.6975071492974494,-7.572327343398172,3.6164558937885545,7.819834607196128,-6.214908125860745,-5.537298882164293,-9.90288351140083,-3.615559092297588,71.38940503343707,-2.2480830702665457,2.201506678746739,1504.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24989,1754358698.746362,195.44432091712952,106.0,0.0,8.734890112427166,-3.2235674583209573,9.79473414209386,-8.077810423172394,-5.769164011189986,-1.0403794436665237,7.378010661238733,-3.6147899219124326,-3.636134034775495,-6.302615326130052,-4.759897876379199,72.5492781881592,3.252800811615799,5.643957262200075,3360.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24990,1754358698.754189,195.45214796066284,107.0,0.0,-0.5085131698606631,-14.189855126631784,2.172325788407278,-10.915753598764724,-7.296108334052889,-2.7325946017415674,6.2014664661257655,-1.0553067078722336,1.581207933057584,-5.703592953548224,2.0991417851459744,53.659645942434935,9.330843935615547,4.147331926411852,3305.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24991,1754358698.762115,195.4600739479065,108.0,0.0,-6.740110139200539,-13.777212298662022,5.750088629866326,-6.93018498109214,-13.792705267701791,1.2612120114946208,5.276294849557047,-3.1600773761869334,-0.350074687450757,-1.8202687863617089,6.440150362838352,41.783777511987495,4.327071830120616,1.205952298027654,3480.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3931278884410858,0.57733154296875,-0.230712890625,0.67742919921875,0.8247196078300476,-0.0361333638429641,0.311528205871582,-44.11383056640625,-107.51811981201172,-0.5981536507606506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24992,1754358698.769941,195.4679000377655,109.0,0.0,-3.706684234951268,-2.175224646474732,10.15363293501295,-0.263259125981591,-15.82886348725961,-0.5349369434876792,5.600557333631372,-2.9644744661262905,-5.334115913520151,4.623887094255309,2.358356516003454,43.057392457502914,-0.0540627756453488,-0.9902856525431218,1504.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24993,1754358698.7777672,195.4757261276245,110.0,0.0,0.113350599142791,-1.2757156206954503,10.007959543618997,-0.7160035776643099,-14.160335662291004,-8.100349092041483,5.2618648463952695,-0.6014800029944354,-2.8933580177605336,1.0687103148092092,-0.0885928138878853,32.163383432444675,3.310070443269865,-1.810339341979784,3360.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24994,1754358698.785594,195.4835529327393,111.0,0.0,1.6529497108796818,-8.30182271015002,8.272244890977333,-3.8324056232675616,-6.108788157682113,-6.875478828636744,4.781057893753712,1.4880201711904988,-1.7706095512215256,-4.633364344957784,1.861596787555016,8.07432159122908,3.3195790074325373,1.9142338423891367,3305.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24995,1754358698.79352,195.4914789199829,112.0,0.0,-1.8591073558500848,-9.163840370094531,1.7446647649593956,-3.495219294513902,3.8121654162113714,-0.23994745825172,1.4855171813428,-0.2526944157989987,-3.448282254624303,-0.9038718511347384,-0.40416353002189,1.7376748620699232,0.4365925676447091,3.03689412356556,3480.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3961126506328583,0.5802001953125,-0.22930908203125,0.6737060546875,0.8159304261207581,-0.0126955062150955,0.3056687414646148,-43.96429443359375,-108.71442413330078,-1.943999409675598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24996,1754358698.801446,195.49940490722656,113.0,0.0,-4.430569200028202,-1.6948760171755737,-0.6424697108106727,3.316605553961182,-0.1880731573312175,2.099114617793049,-1.615696047232376,-4.438798132933897,1.8411651297817853,2.7556881476755564,-2.3190145424098034,16.12465469799716,1.1802642954806115,-0.979429110505606,1504.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24997,1754358698.809272,195.5072309970856,114.0,0.0,-1.1654715842784356,2.5054743635786,0.2724906891583885,5.147640028771406,-1.863975195816835,1.678801934304687,-0.0975762604238354,-4.595585597454061,2.5004353138286604,-4.36618906647405,1.0958240575958769,14.923025963743695,-2.420528954368507,-2.567764343050527,3360.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24998,1754358698.817098,195.51505708694452,115.0,0.0,-1.0380547341061117,-1.8886064555436803,1.2006332909349169,-0.3688715174212973,6.796851277133015,2.005145216232819,1.3625184966796553,1.3649847191262836,2.228504861065545,-4.432058688331466,-2.249643715373253,-6.284877422727817,-3.483816278532771,1.6170399157034865,3305.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24999,1754358698.825024,195.52298307418823,116.0,0.0,-8.728842842663624,-7.400180775475263,2.452504397585045,-5.425385534982041,6.481234912799238,2.142373785244473,-0.1284045785723435,4.150768937866388,2.5742300831948626,5.16259933646009,-5.132985856440854,-15.889199238164537,0.9101874538378354,2.6074802501330225,3480.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3993551135063171,0.582275390625,-0.22772216796875,0.6705322265625,0.9135881662368774,-0.0371099412441253,0.3095750510692596,-44.86152267456055,-107.2190399169922,-0.5981536507606506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25000,1754358698.83295,195.53090906143188,117.0,0.0,-6.878326771970535,-3.5021737256461734,3.8663388470653786,-4.743127018815869,-3.444125695918558,2.261024645395935,1.4054577325641162,2.415566048045946,-4.699969578163348,6.747295633033389,9.732512367034758,-19.732706618774102,5.35777051901681,1.6978817266567034,1504.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25001,1754358698.840876,195.5388350486756,118.0,0.0,0.4401041065106881,-0.1927370586468271,-1.6016306738543165,-2.510280770224682,-12.445413292487984,-7.2929138213922045,-2.002764603006,1.504361109303744,0.4131398660060483,7.522703882252671,17.41106256881946,-38.89609099368184,8.312659238462828,3.949808023911345,3360.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25002,1754358698.8487022,195.5466611385345,119.0,0.0,-0.5577568319138777,0.3697485397098603,-5.526516364524298,0.2160698707531878,-8.00050803333653,-12.722289345803858,-6.46721939246828,4.821641234210972,19.38679724634102,9.786788308009989,2.8397305183490857,-57.65764315822145,5.827988699260629,4.30430242588335,3305.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25003,1754358698.856529,195.5544879436493,120.0,0.0,-6.727412563290528,2.565547257484212,-1.2552687956233797,3.2506019493846168,8.490791221213584,1.0953404729770853,-3.514899463810508,4.894719334175278,15.186810045664489,2.352904306069576,-5.432068771809355,-68.48284017980976,-1.4783028053300598,-3.0159229211515424,3480.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4013760387897491,0.58416748046875,-0.22613525390625,0.668212890625,0.907240390777588,-0.0805676355957984,0.2988326847553253,-42.618446350097656,-107.2190399169922,-2.5421531200408936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25004,1754358698.864455,195.5624139308929,121.0,0.0,-13.109191720120322,1.4169314367012191,-5.937858000802095,5.642570027058667,25.827874684888545,12.786216899162897,0.8273317702706606,2.322458545996909,0.8544904185508528,0.6225063114291913,2.71160639213062,-84.17605739391243,-4.131325768137373,-4.62399910694208,1504.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25005,1754358698.872381,195.5703399181366,122.0,0.0,-17.29278653172082,-1.722084564152965,-20.209861941643567,5.573954771568651,19.25904093132999,5.635857185486429,-4.661842416413492,1.6836988860989095,2.1801499443377,7.255226573700611,0.6731540286075415,-104.61208886130656,-4.520204045450328,0.7931733954039828,3360.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25006,1754358698.880207,195.5781660079956,123.0,0.0,-11.86740710463522,4.984459357444905,-15.360591566231449,7.640729426210385,4.922438680366724,3.0571146791062915,-9.779500113753272,1.755090437833644,5.638690670921335,7.373148829600325,-3.354382638356981,-97.19995784482164,-1.4570630869133652,-0.1281573157279467,3305.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25007,1754358698.888134,195.5860929489136,124.0,0.0,-5.88304280483564,9.3073321774539,-6.132726533929343,6.49440564348086,10.302491031254505,7.161431797351753,-9.731600233798162,-2.288696561273099,5.529184695709802,0.9389975994493228,-0.4771283914885487,-79.23993771515754,1.819006352886646,-7.526873656940296,3480.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4035826623439789,0.586181640625,-0.2247314453125,0.66558837890625,1.0439612865447998,-0.0014648661017417,0.277347981929779,-42.46891021728516,-106.9199676513672,-0.8972305059432983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25008,1754358698.89596,195.59391903877253,125.0,0.0,-5.675886194106198,2.6965797993698004,-15.539747025508431,3.095039001673257,17.94602866108832,1.502376315275086,-11.27575186932657,-1.9069687494302627,4.595548653511031,6.086209902280615,1.2209344155143924,-84.0970433920584,1.081160908925057,-2.013235497221132,1504.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25009,1754358698.903886,195.60184502601624,126.0,0.0,-4.733999236864577,-1.3205197379250535,-23.8538484565982,3.9602890522762095,7.20491510185974,-4.759835562496448,-10.75339362968549,0.6823411020938579,-0.5757623507593621,11.22799207385168,5.840606553617079,-91.34379712854052,0.9068801800582946,8.81135575885827,3360.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25010,1754358698.9117122,195.60967111587524,127.0,0.0,-1.2608962076049863,1.5642168022924636,-16.040082867026143,8.405559211753058,-10.893259409984095,-4.201481896645959,-9.79106381257347,-2.6384189189192,1.3520575063954825,8.145603220492518,13.022688111242276,-80.61352624638116,9.86910784510033,6.82998330656315,51.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25011,1754358698.919639,195.6175980567932,0.0,0.0,1.933348786278032,2.3140949097331145,-9.430310440836536,7.623280949534831,-13.597657986695763,-6.700352292732703,-8.68395392325823,-4.605377883447716,7.324196462312159,11.31741914059404,11.884566251133776,-43.954428347838245,16.276292446489435,0.7947629915805123,3088.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4037314355373382,0.5899658203125,-0.22393798828125,0.66241455078125,1.305195689201355,0.0693369954824447,0.2666056454181671,-43.51567840576172,-106.32181549072266,-2.24307632446289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25012,1754358698.927465,195.62542390823364,1.0,0.0,6.376060273198533,0.6950597945205175,-6.055103375407356,3.2149500716722343,-12.189531650481598,-7.681108464528137,-2.1968046096077103,-5.055657468504336,5.626884994411881,9.9656500088021,3.0386934269699,-6.914767068703526,13.182933428156415,0.7319771659448691,3496.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
