index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
14224,1754358614.507399,111.20535802841188,93.0,0.0,6.576041625159604,6.38949373202874,10.30373248044313,16.736705276551646,-0.3355272887661442,1.750558172450127,-4.717253380119502,-9.962141153032944,0.7399516747645691,-5.406207810153802,-10.418922850198696,8.200795748105946,-6.3368914893794965,-4.997056725363592,1646.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14225,1754358614.515125,111.21308398246764,94.0,0.0,8.566595947494989,9.479673844760782,14.772949220017836,22.055699617445043,0.4282028562279265,0.6064642581425232,-3.8244133558457634,-14.106555092849248,-16.06668280044414,-6.792281686896331,-9.176964534778108,3.3483970804977616,-5.14160250939176,2.808637409770654,3356.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14226,1754358614.5229502,111.22090911865234,95.0,0.0,9.017076391662073,5.015649725306417,11.69847655744698,17.67166644634554,-5.460120888726209,-0.217748901735689,5.838065082189502,-4.797210490949595,-12.023440054322776,-13.385015688127254,-9.61608958878432,-2.191907695219101,-5.960147271071122,7.773420440205797,3299.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14227,1754358614.530676,111.22863507270812,96.0,0.0,11.39627467653932,2.9525458012055026,3.1445092026616805,8.446949425417785,-5.888580333170779,-4.459751902213242,2.805351748330537,-2.7693292884299296,-0.6469857118548532,-18.77833325262085,-6.459150345186885,2.3146114416737475,-3.340951291373443,7.9820739191006,3469.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2875764966011047,0.60943603515625,-0.32958984375,0.6612548828125,0.920912504196167,-0.4013733267784118,-0.0239261463284492,-49.19813919067383,-110.3593521118164,21.084917068481445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14228,1754358614.538502,111.23646092414856,97.0,0.0,10.93253585470896,-2.1467947263713256,2.103412736606998,4.494447035686363,0.545011532381551,-4.790717921498953,-0.1687836202411006,-1.34473754702546,1.311122036225271,-7.856124536282067,-2.010782143665409,1.7115517320894753,-3.3639341134253016,4.871075106332256,1646.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14229,1754358614.546227,111.24418592453004,98.0,0.0,5.40234321547274,-8.81328629495323,5.7744953437045865,5.361895746298671,-2.1930429904531934,-2.363308807266037,6.542854958255077,2.4743483853090424,-3.2581707828330195,1.8396960765231256,-1.6541554178838282,-6.849871973503412,-10.984816567348332,-0.2072622096947611,3356.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14230,1754358614.554053,111.25201201438904,99.0,0.0,0.8532909890313647,-9.519094539585268,2.282445741625878,3.1670421655580583,-11.339249823571691,-4.435064767821388,5.337960069741456,3.6193410913128616,-2.4008167343295383,-0.0859317096974621,1.9505559383587467,-1.33152162272566,-7.976076509319711,4.219175775950106,3299.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14231,1754358614.561779,111.25973796844482,100.0,0.0,-3.805658556344383,-10.283180806678388,-4.132516549662682,-1.50911424559024,-10.83866177997868,-4.8043894172875525,-0.617185494808723,4.148392128160708,-1.9882108629789168,-0.0839461800404706,8.908761916765911,10.610293904376816,7.988239761264708,10.513526426632891,3469.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2891465723514557,0.60888671875,-0.3326416015625,0.6595458984375,0.8989394903182983,-0.4135805368423462,0.0039063096046447,-49.945831298828125,-112.15380859375,20.33722496032715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14232,1754358614.569705,111.26766395568848,101.0,0.0,-14.050574480413331,-17.126659392654062,-4.76375838635812,-4.325973937760125,-4.65284308392819,-1.2489124664677431,1.9244755400034703,5.015546149414888,-2.022391129878713,5.151404112731882,8.219911365365817,4.782631002917526,10.190878345451722,0.5274679256988861,1646.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14233,1754358614.577532,111.2754909992218,102.0,0.0,-24.250617471472168,-19.072267245728625,-3.631952564603552,-2.65446701502512,-0.4070172705469019,3.1303641232300663,7.846025904848631,4.975832787227802,4.988146171178897,7.176908596147797,0.3104858679062374,-3.837155947666332,2.1139100194778,-10.479658057278328,3356.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14234,1754358614.585358,111.2833170890808,103.0,0.0,-26.54098050071412,-14.951067785268831,-5.820376125460143,1.328110637463169,1.294482248286613,7.752212849368107,7.185361931081161,2.4502456778043324,6.95245551925359,3.824911574516364,-5.739077025760935,1.2240905560518058,1.437612457098794,-11.228110067039095,3299.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14235,1754358614.593284,111.29124307632446,104.0,0.0,-22.40598682232269,-10.254586916301037,-8.452922993789002,2.491057932333547,2.7575699942157144,5.250562233132882,2.935128900436098,1.622277073784403,4.443447924473162,4.051953071736875,-5.370366257059345,2.1540051632013046,1.8632501868772808,-15.642982576949748,3469.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2907885015010834,0.6083984375,-0.336669921875,0.6572265625,0.9614404439926147,-0.3950255513191223,0.0234378576278686,-49.64675521850586,-114.39688873291016,18.542762756347656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14236,1754358614.6011112,111.2990701198578,105.0,0.0,-22.46268876000363,0.9037664382587992,-9.358414357339145,5.576306966093625,7.638069169954406,-2.77886558448472,4.585464305983805,4.433458757976268,6.122641041567249,4.475589793623158,-1.0277000159892395,-8.247441450802171,-2.3442722445659,-19.89228362767767,1646.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14237,1754358614.608937,111.30689597129822,106.0,0.0,-19.99519395738932,13.704754916391297,-6.766057727800188,14.671316727707136,15.365199440031148,1.0893146139401608,5.550947609898032,3.525479810032749,-0.1770932842318586,-0.6456163978877782,2.095902981198861,-11.243401537170456,-4.672877605149978,-13.667530926693388,3356.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14238,1754358614.616863,111.31482195854188,107.0,0.0,-10.464885897647378,16.410409850259498,-7.359413197160734,16.659552494100467,16.730166078097795,8.436317350026115,-0.7822282157534346,-0.5102839706504483,-4.88688877906759,2.949218946663791,4.018713628403134,-11.45214319525428,-1.865435762460833,-7.687980890524955,3299.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14239,1754358614.624689,111.32264804840088,108.0,0.0,-8.629334856781384,7.430801142067253,-17.66698766011075,3.663225821259516,3.7430764532183503,-3.771791036883883,-4.959980155463313,11.600342379182734,7.356771692643292,13.302967441619444,3.8715329696370873,-25.2476506711754,-2.549240388450812,-7.353595355960238,3469.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5090345144271851,0.3197021484375,-0.62152099609375,0.50238037109375,0.9282368421554564,-0.3632867932319641,0.050782024860382,-49.79629135131836,-114.09780883789062,18.991378784179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14240,1754358614.632615,111.33057403564452,109.0,0.0,-4.378347778158286,6.081725065713954,-16.61582662276919,-1.915242011570399,-3.473940027433628,-12.14143197275007,-2.865437377992976,18.16421208805445,22.86787221770805,13.537403779442002,7.010587331031502,-35.30128589457468,0.5529072178862862,-1.0122524194764535,1646.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14241,1754358614.6404412,111.33840012550354,110.0,0.0,4.303091376127469,14.25226546620641,-5.634065248805854,8.489205801689678,2.130099623579809,-7.384623186507696,-11.576187429196551,-10.914233648962837,-7.844026085293734,-0.1390099516090401,11.82253266897922,-38.86185778092087,8.114256728846414,6.454276743662632,3356.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14242,1754358614.6481671,111.34612607955933,111.0,0.0,4.956946881902638,14.056253469434012,-4.731180882654428,16.2908678775961,6.604980616474165,-5.027456461363329,-18.8260958387728,-25.90467381409195,-34.05146983529863,-3.085482324074804,10.90061943197037,-47.434614590374224,9.668824664293822,10.439463344194737,3299.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14243,1754358614.656094,111.3540530204773,112.0,0.0,3.867211132788384,4.32885859704686,-12.946597927998369,7.280298598774721,4.566727489122172,-5.412384411807238,-10.67682956992178,-7.428222300732045,-11.506093270775068,7.565064987666233,5.21585530531604,-57.55769032638807,5.538783758187606,9.604495744854034,3469.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5031132102012634,0.31536865234375,-0.62744140625,0.50372314453125,0.9731593728065492,-0.3862363696098327,0.0410162508487701,-50.69352340698242,-113.94827270507812,17.047378540039062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14244,1754358614.6639202,111.3618791103363,113.0,0.0,3.4065502556024967,3.13688279745179,-22.76006368310232,-4.576433095404582,3.496882516583128,-5.805033933045934,-9.352157154007957,-3.948447066512245,2.8123053994088423,7.970933816050774,3.191077804569204,-77.13501933004068,1.783097837930427,6.137187811362082,1646.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14245,1754358614.671746,111.36970496177672,114.0,0.0,3.7845806312411696,13.235417493655405,-26.45677803110312,3.0711096367313075,2.5318520112969054,-3.7171833850011353,-13.997852789273566,-9.516264885093731,-5.685257926824306,5.608740740713074,7.438826483857156,-82.70960243124318,3.922423176936718,8.147072509897953,3356.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14246,1754358614.679472,111.37743091583252,115.0,0.0,3.4662016539685965,11.830650895847498,-22.76461443898654,7.29023956010758,-5.471907914274311,-4.849224813002479,-12.602095528942186,-2.8727647878105245,7.645679327132143,5.244313659637442,2.124961042397331,-69.18516461254069,-2.0917575223330687,4.450178681417015,3299.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14247,1754358614.6873991,111.38535809516908,116.0,0.0,13.841589729142273,13.912556051009489,2.275640180174179,2.364389174961872,2.360494024773544,-0.3316115718884873,-2.661915369337948,-0.1184860667542295,9.302239442247156,-2.338751285864163,-4.896539894457163,-17.14420505674272,-7.496820389899511,-1.5497590860647676,3469.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.499054342508316,0.3121337890625,-0.63330078125,0.50244140625,0.9277485609054564,-0.3745174407958984,0.0546883344650268,-50.99259948730469,-115.89227294921876,16.89784049987793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14248,1754358614.6953251,111.39328408241272,117.0,0.0,21.655160704947065,18.400217231935784,30.88653398005883,-6.404263075148521,-0.6512178899959338,2.924546359613231,7.40063311567107,-8.998785948977712,-2.60699740086946,-13.127951136227496,-13.60066196858159,38.41863526293284,-15.207771947647672,-10.064132392228458,1646.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14249,1754358614.703151,111.40110993385316,118.0,0.0,21.94027885608628,7.577406565490747,41.28232607333146,-14.1440275970742,-10.84845821652354,-0.23512734197854,16.924333932087194,2.963414182190064,15.87924754633903,-22.196358687521496,-20.94540262474922,82.30184768432107,-21.69053708556268,-18.11678907053076,3356.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14250,1754358614.710978,111.40893697738647,119.0,0.0,20.53442988721963,-4.689454708408903,35.71057443726977,-17.7237745455418,-17.269934377696245,-0.9649538092101012,20.200113212152928,12.360715895415067,29.44034968216738,-13.69274179208378,-19.43224751194748,104.6201542801723,-18.830733745342968,-16.4781743073886,3299.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14251,1754358614.718904,111.41686296463013,120.0,0.0,16.11176787041086,0.3958105016640729,26.243672865881308,-11.384799163421576,-1.1968836571445536,10.116941151097308,16.354645214283664,-5.342256905546037,-1.3484389683690097,-15.794883385675805,-16.271154785218187,74.70918915610446,-9.116464582024946,-9.620475410087693,3469.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4945971667766571,0.31060791015625,-0.63983154296875,0.49951171875,0.9170061945915222,-0.3461966812610626,0.0410162508487701,-50.99259948730469,-114.8455047607422,16.89784049987793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14252,1754358614.72683,111.42478895187378,121.0,0.0,11.437889403325729,5.790148791111761,22.67345890271011,-5.009199183695699,0.4847993297439927,17.9973821269364,14.127717439314694,-19.153152124924844,-23.44087593896936,-22.29767123073313,-15.338514972377624,64.22347639799366,-4.987030410160941,-6.505810397261911,1646.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14253,1754358614.734656,111.4326150417328,122.0,0.0,5.621395365115575,3.575951423164668,21.12528827130444,-3.4001200009027457,-5.961325310957648,7.971059288577351,14.592031275269337,-6.457428147199892,2.119582776255072,-12.654223451201972,-9.0959222225668,71.03433483403359,-3.4691153940523805,-7.551531135126709,3356.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14254,1754358614.7424831,111.44044208526611,123.0,0.0,1.7985916746985993,0.7069945444311259,19.70399037977469,-0.2288804350844486,-5.715244776196215,-3.08798468160947,6.069412818039808,-0.4727617776877935,17.3134902292538,-2.457349460129791,-3.5726293868044934,54.14260117775504,-2.3280226826580304,-6.347754855672775,3299.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14255,1754358614.7504091,111.44836807250977,124.0,0.0,9.832950527481245,5.93852963342195,24.914628882687595,4.003186222531241,-7.320688032077868,-5.788510036695897,-5.9855652072342025,-11.680434786913082,-10.180383729802742,-4.641810898267266,-0.0767893603226355,55.22100370393471,4.122995612227697,2.427964034339112,3469.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4912430047988891,0.30865478515625,-0.64697265625,0.49481201171875,0.9331197142601012,-0.373052567243576,-0.0488288700580596,-49.945831298828125,-117.23811340332033,14.804303169250488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14256,1754358614.758335,111.45629405975342,125.0,0.0,13.2408523439843,9.528034225087453,23.04310315702909,4.136010776415191,-10.280619623937724,-10.69865352916159,-8.160452090248242,-9.822949021407709,-8.318745993619956,-7.948346645519138,-1.2359775058272646,66.2138519050562,6.494056239038713,5.505420994673244,1646.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14257,1754358614.766261,111.46422004699708,126.0,0.0,2.569009407030024,6.649985960084848,10.091595441972856,7.141855015878207,-9.559462376022168,-7.51118858969113,-0.2231001050675445,-1.7599208523002403,7.7836549347575215,-10.158723436209186,-9.435812415938528,40.88839736675476,-4.111591431326417,-2.755049404607746,3356.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14258,1754358614.774088,111.4720470905304,127.0,0.0,-6.278287984206031,6.863075411156046,1.6092033766732357,11.962244544976445,-5.666991950656097,7.462516215988785,9.54861862548148,2.853627528034508,1.7071259283585505,-10.92171201214785,-8.550268525348997,14.832020813227814,-12.710256922810345,-9.283360450467056,51.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14259,1754358614.7819152,111.47987413406372,0.0,0.0,-8.272634545903912,6.527712473855189,-4.463814427974086,7.708994735547293,-3.61168924762913,7.617053961540677,7.316843538899292,5.422719202306524,-9.81886552387894,-2.817563607972062,-0.1015733855818155,9.455437425794315,-10.597146817756569,-9.726935840404424,3034.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4872656762599945,0.30596923828125,-0.6551513671875,0.4896240234375,0.9853665828704834,-0.4179751276969909,-0.121095597743988,-49.945831298828125,-117.23811340332033,14.206149101257324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260,1754358614.7898412,111.48780012130736,1.0,0.0,-9.725526513011827,5.443521705052916,-11.043811162418734,5.828440268279991,-1.7910845951940075,5.381188255297246,6.223203846518089,9.636334228763843,-5.124417300068927,9.847681331822711,1.7084326894562023,-4.438233281729737,-7.583016771855256,-7.007847741093684,3479.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14261,1754358614.7977672,111.49572610855104,2.0,0.0,-10.82431187812685,7.252883887231889,-13.839494963073632,11.604730207335392,-6.036863426026088,14.738419572722393,9.679463018329812,12.143567134524943,3.95757781434682,7.453835274377212,-1.3139259356288164,-18.42939078295271,-11.595671461971818,-10.16865875450398,3380.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14262,1754358614.805594,111.50355291366576,3.0,0.0,-4.567743562987573,13.459144487582025,-8.882344488175761,16.072940353612182,-11.516213869106023,16.416328128133216,6.868358626973247,7.602066458581874,-5.411616997883641,4.006261565487591,5.0070601216390855,-13.981155539140955,-6.182574419214063,-7.32181179259652,3393.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14263,1754358614.8135202,111.511479139328,4.0,0.0,-5.662280689804476,10.088820336188718,-11.422574937900237,9.526039678370095,-21.130889511160177,1.0985946056955245,-5.439485902734333,0.0985784459457761,-8.079689409376016,12.81900504436041,9.327285725744758,-21.43542882494469,7.031047167236892,1.625950057291874,3539.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4817106425762176,0.3060302734375,-0.6617431640625,0.4862060546875,0.8208132982254028,-0.4443427324295044,-0.1630884259939193,-51.74029159545898,-116.93904113769533,13.607995986938477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14264,1754358614.821347,111.51930594444276,5.0,0.0,-7.716865619442757,10.605679220491169,-18.095417406416946,7.641779989768423,-21.8724883293186,-5.732048532321784,-10.309909494027494,-6.924093576162392,3.3111422703999267,14.710254461010976,10.00026023602308,-28.54161443074159,14.675563090099187,9.729734725762995,3355.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14265,1754358614.829273,111.5272319316864,6.0,0.0,-0.1303997638377438,17.96081063412217,-21.30629355031656,8.149042918619813,-6.471793210591244,-3.668241371625157,-8.552607943141624,-9.466021894800946,0.7619798265701831,0.4631196423389667,9.448899901666806,-27.03955118466169,12.47990359150586,12.692348394290237,3187.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14266,1754358614.8371,111.53505897521973,7.0,0.0,6.799441723531629,17.921207645843253,-15.875883431352747,5.871722925757979,4.391616055552561,-7.759122746683431,-12.74122378355463,-6.987778357632294,-10.17023909597691,-1.5118229671908807,9.366182462641348,-30.46490665498021,15.069822140013288,18.15619902920463,3214.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14267,1754358614.845026,111.54298496246338,8.0,0.0,3.3436449282688727,10.53522235775324,-11.790622094988636,2.07401713548768,-3.609934849375918,-14.226442766430978,-17.995917531076316,-6.4698213280104255,-5.377455588950511,11.294949439815696,12.228252768292236,-27.53650796960904,18.60185111971384,18.563946791167268,3466.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4767688512802124,0.30877685546875,-0.66644287109375,0.48291015625,0.8457160592079163,-0.5087968111038208,-0.1894560158252716,-48.59998321533203,-116.63996124267578,14.355688095092772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14268,1754358614.852853,111.5508120059967,9.0,0.0,-2.8831971685681026,-0.6093160498212171,-17.317144514619002,-5.137661504854776,-3.5628504224177675,-8.934391361070965,-8.799498394387882,5.000364364476837,22.51100107347796,14.062528835540462,12.143889473646624,-18.86710040992236,9.052557213000938,6.93960196257197,3496.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,41.66666793823242,4.0,21.816490173339844,1.0,67.54891967773438,1.0,40.90772247314453,0.0,85.00496673583984,1.0,52.56526565551758,3.0,27.78842735290528,4.0,19.84665870666504,1.0,36.287296295166016,3.0,56.92643356323242,1.0,48.12812805175781,1.0,50.06288528442383,0.0,156.83905029296875,3.0,47.14762878417969,3.0,45.86650085449219
14269,1754358614.860779,111.55873799324036,10.0,0.0,-7.433141462645551,-5.055378355399796,-17.83616841854308,-6.73204335142799,16.568173551664415,5.599026559585184,-0.6598122332038088,7.093834149732004,18.90500117142375,3.568895388429894,5.654519042410186,-19.54001610041649,0.6487511525991181,-3.0239582029927874,3365.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270,1754358614.868606,111.56656503677368,11.0,0.0,-5.662792452012525,-1.3231304448704009,-4.983659512839438,1.6595689549672556,33.94762103107911,20.611707431868183,3.612724263471194,-4.430496568878368,-1.0595489717310898,-0.9381364277682565,4.679085033506055,-11.623035460498102,2.895611770846301,-0.4165925760366349,3306.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14271,1754358614.876532,111.57449102401732,12.0,0.0,-4.538047529533287,-3.068620040796304,0.9036921673919096,1.3708099219438736,31.157546717642617,22.421001603027207,11.679919739343632,0.0368654112535296,-1.4440602983472672,-1.6242604571734771,1.3448035416286075,2.4807697540991285,-3.414493820091593,-4.798797079793076,3483.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4720303118228912,0.3118896484375,-0.6707763671875,0.47955322265625,0.9506980776786804,-0.5625085830688477,-0.2109407186508178,-52.33844375610352,-116.04180908203124,11.963072776794434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
