index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
9219,1754617291.0987382,72.10615110397339,8.0,0.0,-9.584586554316177,-8.32203514613515,-3.762363107968533,-0.9956927901523764,-0.3760775212064269,11.777280676337211,3.422861613091057,0.6218643797140393,1.1380028720671893,-1.786792041913615,6.697946392174784,1.738196596368666,-20.559638630455662,13.564784294278851,3227.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3916484415531158,-0.6055908203125,0.4140625,-0.55535888671875,0.6391699314117432,-0.766613245010376,-0.247074082493782,-46.65598678588867,-134.88365173339844,-5.532921314239502,91.66666412353516,4.0,32.894927978515625,4.0,42.37783050537109,4.0,14.765983581542969,4.0,15.625468254089355,4.0,9.90415382385254,3.0,26.480806350708008,4.0,14.13174819946289,4.0,25.211708068847656,3.0,40.12315368652344,3.0,26.872220993041992,4.0,24.681564331054688,4.0,17.734540939331055,1.0,72.62531280517578,3.0,47.63753890991211
9220,1754617291.106564,72.11397695541382,9.0,0.0,-10.744729827972636,-7.356528328015459,-7.082605809406475,-3.935342036485397,4.691803614310144,6.2297981233305375,10.583927315622956,2.6736686228552724,7.961329769314458,-0.933178519496808,1.8343971657882017,-3.4785411608954764,-22.09992630618038,10.732691656431568,3480.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9221,1754617291.114489,72.12190198898315,10.0,0.0,-7.164916800753179,-1.001523286408645,-3.9398488228455513,-4.8132262525991685,6.920526333100735,4.637637915105653,17.55344843509489,6.001420115546193,4.0858618985314585,-3.7465850374242,-1.2237365299057394,-4.900745450272769,-19.503740495220644,7.605375668875023,3494.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9222,1754617291.122415,72.1298279762268,11.0,0.0,-4.087000212450667,1.3743722989070282,-3.273758203878037,1.0364366798641615,5.75667531241198,13.520571182861952,19.132925100048176,6.605066275329088,-5.531746572318744,-8.201710946068706,-5.336407887889768,-2.0753842622937864,-17.151316629867317,7.375442040208791,2971.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9223,1754617291.13024,72.13765287399292,12.0,0.0,-3.1760233012760715,-3.526038966832001,0.799465431920364,4.5908273758339,3.485254697177826,9.264043637678077,17.461233812234756,9.0723549718976,-4.707371751521858,-6.643973989623472,-7.712666716983048,-4.417809265380466,-21.06744350950436,6.9516957800783,3491.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3917882144451141,-0.6053466796875,0.41412353515625,-0.55548095703125,0.6333104372024536,-0.763683557510376,-0.2294956892728805,-44.263370513916016,-134.88365173339844,-6.729228496551514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9224,1754617291.138066,72.14547896385193,13.0,0.0,-5.713691807554481,-2.680775876474057,3.123985186039919,2.856414989540556,6.6883427489382274,-1.6271051677517772,14.422272671924704,16.004088310276416,3.9758894138443583,-0.6894309233990707,-3.717268954547647,-7.928712508954304,-17.30295359897775,-1.241708667252281,3373.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9225,1754617291.145991,72.15340399742126,14.0,0.0,-4.75870901912494,3.53934349612346,-0.9653672475464364,0.9062718484093848,6.708884860676885,-5.188684161484976,10.305938190993611,14.365143804404491,6.4129829421564,1.7287551080115504,-1.6745929665444423,-8.002355591981303,-7.284348523115928,-10.248504572563792,3494.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9226,1754617291.153917,72.16132998466492,15.0,0.0,1.5871706742536915,6.416607026510981,2.772898105113008,1.3888347012297473,0.0522753541845375,-4.290351528707497,5.917675986996763,3.938897726904948,0.812991750352019,0.1990491233634728,-3.0906761071801085,-6.103616410235098,-3.7225436013163673,-7.075768164485446,2971.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9227,1754617291.161742,72.16915488243103,16.0,0.0,8.196249636892261,10.428954163692069,11.855857422415347,11.55151551866352,-0.2703873546994515,-7.33489608734898,-2.318414465888296,-1.3562113783665524,-3.5270969748486465,-2.307629548246851,-2.60731453685095,-0.72894205277602,-2.4353207957370984,1.2206559588220074,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3926189839839935,-0.6051025390625,0.4141845703125,-0.55511474609375,0.6381933093070984,-0.7832151055335999,-0.2407263368368148,-46.65598678588867,-135.18272399902344,-8.075074195861816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9228,1754617291.169668,72.17708086967468,17.0,0.0,12.279378644414155,11.063216446613442,11.57189145371532,14.64253132495546,2.199536586043596,-7.6977869788400675,-11.450809625304114,-5.722807085487343,-6.335510073215428,-5.078078885721279,-3.728843609298192,0.9822971034577712,-1.050721705189826,1.3354011495818303,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9229,1754617291.177494,72.18490695953369,18.0,0.0,12.135977434790686,5.641347775679616,7.7661153921207635,6.4948256170759,1.9802357223907272,0.0877966388293991,-10.865905534553791,-12.959211747489338,-7.540513118802199,-4.110433971302189,-4.333136617521962,0.084413673675936,4.029818088471085,-3.3800413102226123,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9230,1754617291.185419,72.19283199310303,19.0,0.0,3.7258903473146994,1.97071323440775,3.925844149285478,3.250532900581586,1.5752318580192617,4.066483826798272,-5.032610330339484,-12.875117505880327,-6.400655779661182,-4.582293258409326,-3.8152236923376712,2.907758940763184,8.022025273826667,-6.700452446101853,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9231,1754617291.1932452,72.20065808296204,20.0,0.0,1.1683110407227026,1.3021719836130536,-2.5053540225673565,5.485062127088927,5.778160675957853,1.997849975172532,-1.6747442402339026,-3.6732889373049566,-2.2333974642695544,-3.539899399526401,-5.488260598268024,6.637863442239908,6.552047643705183,-7.012981190999479,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3929997980594635,-0.60516357421875,0.414306640625,-0.5546875,0.6318455934524536,-0.7885862588882446,-0.2446326464414596,-46.65598678588867,-134.58457946777344,-5.981536388397217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9232,1754617291.20107,72.20848298072815,21.0,0.0,3.769547937476162,-2.910796416800096,-4.925053416826451,-0.3826481269417598,0.5834503552665211,0.9584174008853809,1.86599587500514,5.050698014065475,0.5290495143113532,-1.2295648016908416,-9.9910371480277,4.959806038146596,0.5860961999643024,-4.166253865031123,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9233,1754617291.208796,72.21620893478394,22.0,0.0,-0.0390390175898218,-4.063322488899722,-4.215520560043494,-4.6170216323738416,-3.96219281383852,4.267077968264211,7.983778424379047,8.93305455557735,1.2819133074163247,0.150455001248055,-5.881764283328458,1.7336935494979355,4.282831782719804,0.6314144939015378,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9234,1754617291.216722,72.22413492202759,23.0,0.0,-2.8912706159637978,-2.023332087108677,-7.5409669159544706,-2.7086986335763967,1.0677491403195989,4.150439658994834,2.8322865645567177,6.662082487723616,0.4807289116062989,-0.602735845557639,1.3826218917874726,-3.5738682205215966,8.294854982291078,-0.4286199420273746,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9235,1754617291.2245471,72.23196005821228,24.0,0.0,1.868148101211709,-1.423560000116204,-6.212017526918224,-4.453845871698896,-1.6436070412815482,-4.228039123346498,-6.861527656356721,6.237686003062713,3.6108990893671296,3.6480064615129137,3.603097414242306,-2.0393920308741897,7.8176574489197534,0.2524535907972947,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4180928170681,0.20965576171875,-0.7027587890625,0.53607177734375,0.6259860992431641,-0.7773556113243103,-0.2368200272321701,-46.20737075805664,-135.18272399902344,-7.028305530548096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9236,1754617291.2324731,72.23988604545593,25.0,0.0,0.7053563843851656,-3.5319553747640136,-1.3611456440734209,-7.5579045925884465,-10.38939090806068,-16.307533416715476,-8.791695133235496,6.564005809301843,2.694158129669201,7.278335222368039,2.8852733469522285,3.0550119633223822,11.447957395505023,3.111205787096903,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9237,1754617291.240298,72.24771094322205,26.0,0.0,-3.388196232037517,-3.521712717128666,0.2937009973385596,-3.37462415517699,-4.365680477051301,-15.205979106637203,-6.289847644595811,3.210049017695537,-1.37204580168971,5.066473684175817,8.182383350230493,4.3572864146911865,18.4934625954251,3.7955424763076007,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9238,1754617291.248224,72.2556369304657,27.0,0.0,-2.705146578154972,-1.215182341570971,-2.141217997440881,2.785915554814432,0.5452716509281803,-7.3853440370148515,-10.815768781973906,-3.6480028265185407,-3.8372349083227615,4.3485778171194855,10.864945350466336,2.742424136979702,16.600642214859043,3.63593840096305,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9239,1754617291.2560492,72.26346206665039,28.0,0.0,-0.3188914714720372,-1.1556488030761134,-1.295269719747063,3.63104255897027,-3.498263584283998,-7.8456527761239645,-15.23706877155278,-6.704091845449435,-6.079599971524297,6.394044056171103,7.763653246738178,4.109135091287262,9.750655191238726,4.607495899845977,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4175379276275635,0.20953369140625,-0.703125,0.53607177734375,0.6386816501617432,-0.7959105968475342,-0.2377966046333313,-46.20737075805664,-134.13595581054688,-5.981536388397217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9240,1754617291.2639751,72.27138805389404,29.0,0.0,-0.0044663650885468,-0.7687435421710234,2.8531971062902244,-0.2251340591934365,-1.6611321124853475,-5.597457859831593,-9.407870250387075,-5.183757748961,-7.231067670225229,4.464446692787988,6.72153099323566,3.6626459918122407,11.952842345932597,1.327390729796889,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9241,1754617291.271801,72.27921390533447,30.0,0.0,-1.9463783005729205,0.3641390078157052,2.231539813109915,-4.65279437420222,0.90491944403146,1.9813538592933888,-1.137365126161459,-2.759494128819373,-0.5585835895070126,0.6407809122505874,6.968299506983325,-0.2488662071497493,12.629431435247792,-3.721423005965168,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9242,1754617291.279726,72.28713893890381,31.0,0.0,-4.318141162726208,-2.0299927157413027,-1.5491921599954726,-8.25057142672465,-4.86592552737706,0.5151896836418199,1.4699577572169868,0.7685764692526913,7.201451630772551,1.8044952819053448,5.090836238955246,0.3628296700448867,1.1099858646719962,-0.6473545690916058,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9243,1754617291.287552,72.29496502876282,32.0,0.0,-3.800861975615364,-5.219442201764879,-1.8557501234587488,-6.129466529786415,-11.772196127562212,-4.353787680754353,4.978898457088006,2.994333143174172,9.485983934855764,4.214301342244651,6.03403263596533,3.301131314422177,-4.007229221527497,3.507863201514964,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4178595840930938,0.2093505859375,-0.70294189453125,0.5361328125,0.6484473943710327,-0.7783321738243103,-0.2441443502902984,-46.20737075805664,-134.58457946777344,-7.028305530548096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9244,1754617291.2954772,72.30289006233215,33.0,0.0,-3.961184012506872,-6.940909435499359,-2.1238760376337726,-4.782457659651252,-12.520057964612713,4.811281344146144,7.835340678373134,0.8334204783392263,8.90331538773926,3.81263281776028,4.372103015245264,1.2030241211952184,-2.086478985677965,-2.0496413967213787,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9245,1754617291.3034031,72.3108160495758,34.0,0.0,-3.13096266051409,-1.005437557869957,-2.772353638500963,-5.7730251886177975,-0.4406563032191322,16.658846854574588,7.890443098222388,2.558554173546636,8.451262572609519,5.129579877182348,-0.315696569243503,-0.0230273213813383,-3.422685032324555,-4.795503768939145,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9246,1754617291.311228,72.31864094734192,35.0,0.0,-4.130764323113404,1.8161384595765,-4.678565842129608,-6.008848506884938,7.319232604268613,8.82648438575432,3.949580797629146,1.91752034932204,6.019427389032494,2.1042956345264017,-3.0454399614374736,1.6376906959273967,-10.531212015165188,-4.249021652430606,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9247,1754617291.319154,72.32656693458557,36.0,0.0,0.2152475110898919,-0.8981937925444257,-1.7717210854914427,-2.5121952310314057,1.271139786050007,-1.3165063670646262,7.2783059587239265,0.5949950136437039,5.758335869829061,0.0477736243694195,-0.7680613267631955,5.9371062914361445,-12.246138714475656,0.8536055512192249,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.418609470129013,0.208984375,-0.70269775390625,0.5360107421875,0.6294041275978088,-0.7924925684928894,-0.2373083084821701,-45.75875473022461,-134.73411560058594,-6.43015193939209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9248,1754617291.3269792,72.33439207077026,37.0,0.0,6.014515286328562,-2.4227967955741843,1.5757383417432766,-4.6447405885424455,-6.262413104852156,1.8074533620311983,4.901575035625912,3.999460154413443,2.006710793446248,-2.8183901396134825,-4.27000016893396,2.959965997103639,-12.792434454532891,1.1613186097972648,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9249,1754617291.3349051,72.34231805801392,38.0,0.0,11.023729385679983,7.252549358437704,6.268452413956652,-1.4774247525487567,-0.0631090320024441,2.4876535423042583,-3.896021369249979,4.117598710805453,-6.505196221667916,-3.6221843394395137,-4.410176810908183,1.7861251237390547,-8.380079445666865,0.6673621163919279,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9250,1754617291.342731,72.35014390945435,39.0,0.0,13.454906210575018,13.124839657178882,8.189035061075515,7.692334494266248,2.8760693016859022,-6.826878011138206,-7.800512968102225,-6.949846772815647,-13.5158077440517,-4.058948085400289,-0.2446647212286734,3.358680052162612,-3.3449404979603514,0.5483474676127571,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9251,1754617291.350556,72.35796904563904,40.0,0.0,10.136522838335104,7.89811053813667,5.455460026865687,7.427443614494017,3.6173641384715935,-2.4317320942728955,-2.9505836979307745,-7.812902911605313,-8.785933281859407,-2.1560670145291354,-1.6919107645696343,0.5960436999886198,-1.0956251526586769,-2.2935328392955583,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4183810949325561,0.20892333984375,-0.7027587890625,0.5361328125,0.6391699314117432,-0.7793087959289551,-0.2397497594356537,-45.908294677734375,-134.88365173339844,-6.280613422393799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9252,1754617291.358282,72.36569499969482,41.0,0.0,0.4459152777506521,1.6612175025982712,1.3610680290843875,-0.7902344834588515,5.9413041307064365,5.266864445282744,2.555939092424006,1.924087177660676,-4.551872193567027,-1.2712908970835937,-5.328447950088679,-2.4379809051244816,-0.8927817014270598,-3.9738234126495566,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9253,1754617291.3661082,72.37352108955383,42.0,0.0,-1.2652368442664417,0.7901415583123121,0.933567370342514,0.7219744424969843,5.065440367209645,-0.4482417600966091,2.1421660563196934,1.5022093021631786,-7.972710795205389,-7.436024992618572,-1.969060245453024,-0.0129622537416498,-4.227276169360325,1.249817732405914,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9254,1754617291.3738332,72.3812460899353,43.0,0.0,5.451109299277373,5.859083816222988,1.8348377675320189,8.59188877911323,2.7719360813961025,-9.533570998231728,-0.4979126988688627,-5.66419922586751,-12.265776769095414,-13.577419822031649,-1.37232505271324,2.336796219516355,-3.810641487525249,4.401508396530385,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9255,1754617291.381659,72.38907194137573,44.0,0.0,8.311794993102673,16.22750876478151,3.1337832750765315,10.763774061528387,3.7779658903407167,-11.446312645410522,-0.9056553601405072,-7.46340319673984,-14.915685411230946,-11.396609419201036,-3.630953834626915,1.6123547088618937,-0.0575220742901123,3.5334305915182327,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4180123507976532,0.20904541015625,-0.70294189453125,0.5361328125,0.6191501021385193,-0.7695429921150208,-0.2373083084821701,-47.702754974365234,-134.73411560058594,-7.177844047546387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9256,1754617291.389385,72.39679789543152,45.0,0.0,4.648500170143544,21.79118248236822,3.626470491376745,7.291985716754292,2.244511904654283,-14.063423907209277,-5.718516259614111,-10.319824919035248,-15.983800979501629,-7.34965646020847,0.547037745386243,1.72813814697893,0.2735142612828358,7.067407592780947,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9257,1754617291.39731,72.40472292900085,46.0,0.0,5.516056668628751,19.690712803295952,3.5183222814445845,5.2492510526213625,-6.825871715001851,-20.918331750316582,-12.581699514556789,-9.33559536991234,-8.824156991180045,-5.326674391738917,3.9802275045172175,2.7128455907088966,5.805993481472031,13.776956610712803,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9258,1754617291.405136,72.41254901885986,47.0,0.0,9.70710493083616,22.845168101034325,2.2331773510359145,6.03182277941921,-11.450178131144543,-19.444126363812664,-17.162092401801054,-9.728187219969376,-5.409416522437729,-5.720223537959233,3.11360931650618,-0.2278870974311271,15.581263185367428,16.315118962652015,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9259,1754617291.4130611,72.4204740524292,48.0,0.0,12.026152138762708,31.118168172127124,-0.3243037053562467,8.048043968020632,-5.799449401348912,-9.95827840170654,-18.1009676937128,-16.74667099938154,-13.16748542696877,-8.640007203298357,7.270795646686277,-2.622953041759562,19.521506798195613,17.37089980032425,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4174946248531341,0.208740234375,-0.7032470703125,0.5362548828125,0.6362401843070984,-0.7602655291557312,-0.2358434498310089,-46.65598678588867,-134.88365173339844,-6.729228496551514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9260,1754617291.420887,72.42829990386963,49.0,0.0,11.872314545646674,35.770761198663564,-4.18921166288392,9.743179164050872,-4.08822956399203,-7.636305203330693,-18.11101732502172,-15.607075470108526,-13.491668005932157,-9.243316163901312,8.480079525001344,-4.93851064059092,19.122136487021777,17.34643172990505,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9261,1754617291.428812,72.43622493743896,50.0,0.0,16.10198644278391,38.7543569271874,-2.904677720521536,7.828960401940078,-10.719324700298404,-11.372457401865534,-9.292233499024931,-9.223820678459406,-4.16640789302126,-4.8114717411400125,3.0049891681707503,-4.832329118607747,20.13161405015437,15.104757581639133,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9262,1754617291.436638,72.44405102729797,51.0,0.0,18.230933123813465,31.70352151490309,-1.1381228227647495,4.350449230871767,-16.362540526399663,-9.9593265448187,5.480300568321844,-12.973013635319226,-9.287261454841392,-6.079694486736536,0.2580654169344498,-1.5985726989704503,18.967246240496515,8.014836247185066,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9263,1754617291.4445632,72.45197606086731,52.0,0.0,10.387758657243712,19.799547746288017,-4.419471053076119,5.764809606211959,-10.194997314730454,-5.820675180729079,10.622336450055077,-15.773036344626671,-20.26891921804257,-9.64380177086785,1.7836126303874558,-0.973508031790157,14.172300639887244,2.921275142620079,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.417024701833725,0.20843505859375,-0.70343017578125,0.5364990234375,0.6167086362838745,-0.7900511026382446,-0.2480506598949432,-46.506446838378906,-135.7808837890625,-6.131074905395508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9264,1754617291.452389,72.45980191230774,53.0,0.0,1.050151371068468,8.368320507350463,-3.017985232892768,4.201587973694105,-3.6311280646130495,-0.1287756174246492,8.975862404871977,-3.395852426069096,-12.12526301998406,-5.632032677971948,1.367044950384697,-1.4216646702822668,6.293344164965392,1.34549365152151,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9265,1754617291.460315,72.46772789955139,54.0,0.0,-5.397462934772401,-3.5466125520485807,-0.2821585891878388,-4.714349381492335,-6.238908433805344,6.868951367456551,12.948242011614658,4.045002370520896,1.7951228621175428,1.0820918256372547,0.5031271907196437,0.7747015792627021,0.7765045501230556,-1.1027768666237794,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
