index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
3189,1754359915.721357,36.57861399650574,107.0,0.0,2.115388507123228,13.920746842587237,39.1750631111624,8.926946555305861,-0.9057505189405646,5.526133642548714,-4.21527261594126,-7.993461268342159,-3.456387520880341,-5.695252617152889,-2.2958054320627497,-16.14271894576386,15.537162903536869,-6.441968616715982,3391.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3190,1754359915.729268,36.586524963378906,108.0,0.0,1.6481125091574995,10.21494516857524,35.23921836799377,3.49979893088107,4.955877435683533,2.1722059885617,-5.854999388798433,-4.855934675455728,-5.346785907374169,-9.814758574302004,-2.0743890432006538,-17.664320102884858,13.765652027200986,0.0011147617467486,3508.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,0.5281779170036316,0.7088623046875,-0.13336181640625,-0.44805908203125,-0.5180743336677551,0.8227664828300476,-0.1167009994387626,0.1495384126901626,-81.19935607910156,22.28122329711914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3191,1754359915.7370791,36.59433603286743,109.0,0.0,4.233583129625913,-3.6557136873270792,34.11614279495916,3.6990548452940857,8.83020555960411,-3.9034190653098895,-8.411894884042454,-2.611909141787692,-1.11355113861282,2.7293136104462974,-1.4857242331017917,-13.475203218821662,8.903202943070028,-1.7950533845369137,3335.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3192,1754359915.74499,36.6022469997406,110.0,0.0,1.042808583578264,-13.628484539451236,26.0024093727324,-3.5036519607529755,-1.3882431835982771,-8.049104067508225,-4.466297549157346,-3.495580664378465,2.914652700077042,9.747131641565758,4.497744817489476,-7.351713541646021,9.137342223985726,4.398567256742282,3315.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3193,1754359915.7528012,36.610058069229126,111.0,0.0,-4.231450982455783,-10.179362477154712,13.0001720539737,-6.1550374899155145,-6.684282176188674,-6.565796236377423,1.4911735176307843,1.1139521228912486,5.187730921364334,-0.8191999056173813,8.41908503768235,-5.006253221580039,10.137731342366068,19.63974950922301,3391.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3194,1754359915.7607112,36.61796808242798,112.0,0.0,-7.788190449325015,-0.6868213311371107,1.7186565391668012,-1.5058048670206006,0.4586048106013152,-6.62723389877911,-2.0674943351651507,4.483453411067927,6.008952800100957,-5.530383285077591,4.905582265150002,-8.97965623159584,3.129789057564409,20.3296529329638,3508.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,0.5287785530090332,0.70849609375,-0.1341552734375,-0.44769287109375,-0.5249103307723999,0.8237430453300476,-0.1176775768399238,1.0467689037322998,-80.0030517578125,22.58030128479004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3195,1754359915.768522,36.625778913497925,113.0,0.0,-4.183267255478654,6.207135067135482,-6.283008988321285,0.0817797515943539,5.901479299596417,-5.31698520617806,-4.094327064117692,2.9658670715604103,4.533999406703174,2.426060561951658,-0.5269090281038871,-9.08784294513805,-1.2032034441093629,12.492101237146583,3335.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3196,1754359915.776433,36.63368988037109,114.0,0.0,0.9520190691499836,7.73520564941181,-13.51401900046504,-3.1861794538773296,4.491835103140957,1.7114122087071024,-5.844100392398772,0.2483400841400822,1.5114783334332884,7.220360968622927,-6.141742335112312,-4.8912712966112935,-0.8376340480827906,15.83415712812338,3315.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,25.0,0.0,144.42767333984375,1.0,56.3942985534668,0.0,139.06077575683594,0.0,135.16209411621094,1.0,53.78120803833008,1.0,68.38090515136719,0.0,143.6099853515625,1.0,81.3974609375,1.0,80.47197723388672,1.0,68.56293487548828,0.0,77.26605987548828,1.0,71.8195571899414,1.0,98.03998565673828,0.0,164.27418518066406
3197,1754359915.784244,36.64150094985962,115.0,0.0,1.220744973810504,5.443836757582865,-14.591590874042817,-4.849449448647867,3.0892141589445217,5.2969462949228685,-5.840313461748671,-1.3843308888283374,0.7431795330528601,7.737120390924026,-4.064527686544572,-3.765206944148524,-1.1360194412093207,22.719485555863464,3391.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3198,1754359915.792154,36.64941096305847,116.0,0.0,0.3991294765284863,1.9728423890166769,-12.60450761869268,-5.107524560509575,5.277742286158372,5.141697353292983,-3.1223894148452302,-3.382228202440075,-1.8303740710614704,9.188416859273474,1.5207790032056607,-5.891750138726621,-0.6994565336970311,18.499424726027627,3508.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,0.5292395949363708,0.708251953125,-0.1346435546875,-0.4473876953125,-0.5224689245223999,0.8305791020393372,-0.118654154241085,2.24307632446289,-80.0030517578125,22.879377365112305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3199,1754359915.7999651,36.657222032547,117.0,0.0,1.5495532142957131,0.5878558801430813,-15.019092359474769,-6.829245353162321,6.898223104871079,7.440826873215883,-3.983112811736362,-3.909737647226564,-5.0285806905173445,10.076336862710209,1.405789785085119,-3.13862612540396,0.5900545999718929,15.96590758442636,3335.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3200,1754359915.807676,36.6649329662323,118.0,0.0,2.014129076245794,1.5815943630113765,-14.270017667719015,-10.114532678138872,3.353120946241674,4.35554585182102,-2.910320766538362,-2.2825253310347904,-6.575711074837741,5.620178512259358,-2.984018708763884,2.405634205489136,-1.1776137846509442,15.827175222171704,3315.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3201,1754359915.8154871,36.672744035720825,119.0,0.0,4.749044664296228,0.7436128294378008,-5.61403047276665,-11.628870297356777,-1.2733907599774523,-0.1088302120024664,2.362710964655342,2.2640174444670933,-5.41397879830604,1.7190305172710154,-3.565980448857524,3.732276692426488,-2.1411703349938094,10.50068198167471,3391.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3202,1754359915.823198,36.68045496940613,120.0,0.0,4.38865735014744,0.0530549936135855,-2.004692496066383,-8.152777592394415,-3.364132842619512,1.6355203074922144,0.782952749231498,3.778230954584359,-3.2206643302791065,1.9868945120367407,-1.227600401375895,0.5924090385558145,-1.818538703487576,2.494883762175704,3508.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,0.5293681621551514,0.708251953125,-0.13494873046875,-0.4471435546875,-0.5346761345863342,0.8310673832893372,-0.125978484749794,-0.8972305059432983,-81.6479721069336,22.28122329711914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3203,1754359915.8310091,36.68826603889465,121.0,0.0,3.0352952776410262,-0.3980742774157164,0.944787408190578,-5.228907145094226,-1.655869724860267,3.2651130361122824,-1.1271209105382098,1.6080881842371042,1.397976813786855,0.4059985066004543,-4.618824208365467,-5.818818980434216,-1.175786000000798,2.856415914236905,3335.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3204,1754359915.83872,36.69597697257996,122.0,0.0,11.4536062180224,-6.40245022075294,12.254745862467756,-3.4564060829760592,-0.1640229341081749,3.009943265756533,2.6524977221864674,-0.3088376886688593,5.19682606310073,-3.352300171285492,-10.432564125293425,-8.301955033582885,-3.5777001740051446,8.765177524454089,3315.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3205,1754359915.84663,36.70388698577881,123.0,0.0,14.174000571357432,-15.596775443226612,21.052987759119937,-2.32438271108898,-0.9087928107145088,5.806601802728871,0.7235069467624626,-3.038533087723259,4.537148940984174,-0.3685458357375282,-9.537195074781115,-4.427003245211232,-8.97549073053036,9.50266957623095,3391.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3206,1754359915.8544412,36.71169805526733,124.0,0.0,1.4849434403155044,-18.66031791624519,20.79270773724292,-4.441416220272373,-3.988162802838275,8.650195727933095,-0.3724741640168361,-2.5330654619323525,4.873476225106145,7.653726234664276,-2.5319610316850287,-6.181668911638013,-6.654425771283428,7.508660015323215,3508.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,0.5292696356773376,0.70819091796875,-0.1346435546875,-0.44744873046875,-0.5263752341270447,0.8164187073707581,-0.1308613717555999,0.1495384126901626,-81.6479721069336,21.683069229125977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3207,1754359915.862352,36.7196090221405,125.0,0.0,-6.709239216366662,-14.883208284602809,16.644016127949833,-4.369011697487515,-6.985857302561165,4.055747387582237,4.976977753543444,0.4588849828415888,4.723580640297875,5.883486530901898,-1.3083862716456522,-13.2917710758228,-1.828553578765316,5.545053164525704,3335.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3208,1754359915.870163,36.72741985321045,126.0,0.0,0.6727521935972547,-6.264981607970192,21.045342482329936,2.3067379476306016,-4.294085076245217,0.5624468591611773,3.3334234468668384,1.1213642804241246,6.092113659804902,-1.2515989268195042,-2.4510407246152752,-10.693895887753577,-7.324894419943128,7.750158220019323,3315.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3209,1754359915.8780742,36.7353310585022,127.0,0.0,4.969105072450702,-0.7263932490293428,23.797405607430164,1.530242580807908,0.4362031417888374,0.0712271623690412,-4.09106868799131,-1.3690162214841166,14.367958693899936,-2.3302607714292662,-1.4544660926064807,-2.954020239840929,-16.36693258183891,3.84246344958342,51.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3210,1754359915.885884,36.74314093589783,0.0,0.0,-1.0321914589603978,0.1567604395276873,10.15314933352417,-4.511010023846239,2.271909796099834,-0.1877827604764945,-3.528233664613964,0.2497135367957241,21.26793035315265,0.6962475780564716,2.8358959270999264,0.1161417797574984,-11.1955372931898,-2.270798910800324,3524.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,0.5291293859481812,0.7081298828125,-0.13409423828125,-0.4478759765625,-0.5332112908363342,0.7954223155975342,-0.1176775768399238,1.4953840970993042,-82.84428405761719,21.832609176635746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3211,1754359915.893795,36.751051902771,1.0,0.0,-4.769989838155169,1.0178168793800353,-0.4279629456959526,1.2218347775597351,-2.032962053214732,-0.5415484598258615,0.8182146192844186,-0.5669849523073651,14.754419175733377,-1.0316101069865624,5.483730011916151,1.533646062105646,-4.799969109805687,-0.4897598114084474,3595.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3212,1754359915.901606,36.75886297225952,2.0,0.0,-1.9892093732038632,1.4150735067636049,2.0630255803547186,9.023120777157004,-9.40047866543742,-1.3794819924184196,0.7014246220738585,-1.9213775162294555,5.148770823985473,-6.724170450904836,4.316893776757155,2.883508506943457,-8.03236434233591,-1.7729633342839008,3569.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3213,1754359915.909517,36.76677393913269,3.0,0.0,-0.7730275974316214,2.320738989241533,-3.274912235698878,4.9343100744465005,-9.066527297108053,-1.0676386634725643,1.9480213403186888,6.415123891771316,6.697537905432171,-7.5760666145159234,5.802349434323503,3.488574707112264,-8.58063538181051,-9.692573094268312,3382.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3214,1754359915.9173272,36.7745840549469,4.0,0.0,-3.876273611624086,7.746015037143522,-17.361305957228026,-2.096703386877337,-0.8569473340566702,1.317227778241474,5.103072993594353,9.659854345252867,8.394813631024633,-5.65575048015576,2.714102836135723,0.7782028102447356,-3.082682085658192,-8.780286749044492,1839.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,0.5292403697967529,0.70770263671875,-0.1336669921875,-0.44854736328125,-0.5415121912956238,0.8071412444114685,-0.1220721751451492,1.0467689037322998,-81.79751586914062,21.832609176635746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3215,1754359915.925238,36.78249502182007,5.0,0.0,-2.31528920421134,9.76476437753844,-22.646490795664803,-1.1414516672844996,1.2506458223282522,4.159514088579456,1.949984964214096,4.343871789820142,1.1431195978619968,-3.1003804043208305,-2.2178176891890047,0.5516795505894976,-4.486166166122175,0.7791286256910013,1774.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3216,1754359915.933049,36.790305852890015,6.0,0.0,1.2738461540191608,3.3368467400257984,-23.52035176918452,1.3946450589772257,-2.044199848939748,2.4317343579588098,-5.162631224168713,-0.0065002496878108,-9.736357553011835,0.3047485021496001,1.808357249691476,5.881004949621278,-8.74129003737307,3.827848755043128,3441.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3217,1754359915.9409602,36.79821705818176,7.0,0.0,0.8472570652536575,-1.367547718082491,-21.86822761673396,-0.0063340351345999,4.055067147998457,2.2670156574967137,-5.496346189829168,-2.388042691818768,-10.553601390439994,3.994935526942541,7.507807135127919,9.73232750568492,-7.357518721997835,2.149062385172116,3319.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3218,1754359915.948771,36.80602788925171,8.0,0.0,-2.8020358104198806,2.5835870912256667,-17.60579626542804,-1.8505428895290663,10.634813233045492,2.11992501310462,-1.6187666436769916,-4.347225851016816,-0.41629591618576,5.599166605978638,3.114298828585192,6.738472849284875,-5.646075929244404,-1.1301696731037794,2756.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,0.6843979954719543,0.6611328125,0.28271484375,-0.1207275390625,-0.5361409783363342,0.798840343952179,-0.1206073090434074,0.0,-80.0030517578125,24.673837661743164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3219,1754359915.956681,36.81393790245056,9.0,0.0,-3.927363196484436,10.229179527729542,-16.28544025725401,1.1618558296666777,4.497613127102198,-1.9299058983770288,-1.0054222388685332,-4.760397033814257,2.4122764886072616,0.2760058678203165,1.0875487068222751,1.925004440813467,2.579082076161143,-4.6922492660443424,1017.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3220,1754359915.964492,36.82174897193909,10.0,0.0,1.7936356259386486,12.810541624769783,-8.254613537769885,5.68611136483544,-1.7031451013209988,-3.192611060638044,0.2955811433177615,-2.5606174819651386,-4.180825152324516,-2.54114890900307,8.3867987077236,1.2239603917485766,14.958748219306315,-2.19437703355122,3348.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3221,1754359915.972403,36.829659938812256,11.0,0.0,2.84925640758523,3.0902007528895723,-0.9455054297720976,2.018587154039992,-1.771632549579195,-5.012995702301865,1.8098833130637644,-1.5851461814461487,-6.03262116564089,-0.3163095559664413,4.751886329007206,-2.059133157925104,6.721765372551303,-3.8744105634439294,3395.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3222,1754359915.980214,36.83747100830078,12.0,0.0,3.111009416859396,-3.556352012925764,-3.1523163809010484,4.716788751020921,1.3315610853447095,-2.606430012851227,7.563258333079524,5.147410070255809,2.3549848510229268,-2.186817830092388,0.6824657975944675,0.4655430730231629,-8.117522317392705,-9.47310361617516,3529.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,0.6846773624420166,0.66070556640625,0.28277587890625,-0.121337890625,-0.5468833446502686,0.800305187702179,-0.1298847943544387,-1.0467689037322998,-82.54520416259766,21.084917068481445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3223,1754359915.987925,36.84518194198608,13.0,0.0,5.4940064221053575,-5.816106930269726,-6.000619266882623,8.639620815433645,2.7087386550982586,1.0287126262237365,6.293639644701429,5.455259358291968,2.1726579271615805,-6.649967328464427,-2.8966767622097365,3.348034392586541,-10.889676861234094,-11.515965212665051,3334.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3224,1754359915.995835,36.85309195518494,14.0,0.0,8.673290248516118,-7.4355841851796285,-5.513868505421065,6.274430366509172,3.296268272156944,2.4146688608902664,2.128373884075735,3.207369340004938,-1.902707802499968,1.71334239505601,-9.722781767618777,4.733884933832691,-5.34344644426286,-8.860882084143064,3348.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3225,1754359916.003646,36.86090302467346,15.0,0.0,6.533451218521009,-5.884857622384402,-10.959071877175916,3.570743122565659,2.401036836087883,2.5360489732462383,2.6408861769001533,3.068013234587056,-8.524429841342112,4.684560783813254,-13.211064360570049,3.926466311033552,-3.234752299860588,-5.097118421142,3395.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3226,1754359916.011557,36.86881399154663,16.0,0.0,5.204237036960905,-0.0620699928703913,-15.99263305941892,3.316023250380596,4.401423428649679,4.255356882188295,-0.1792454227581572,-1.465224551284308,-15.214967848122312,-2.079220236889313,-7.794468143318198,0.0589095854557228,-2.928394287149757,3.339221655115608,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,0.6853603720664978,0.6600341796875,0.28253173828125,-0.1217041015625,-0.5332112908363342,0.7978637218475342,-0.1171892881393432,1.6449226140975952,-81.94705200195312,21.982147216796875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3227,1754359916.0193682,36.87662506103516,17.0,0.0,4.987165358939301,2.679778108713826,-18.163654614001253,1.6677037539142745,5.819856451321748,4.024062279571574,-4.939609799832688,-5.143422759352298,-9.475168785972592,2.036520770358429,0.3285952522059503,-0.8458398629105162,-4.9512105020208494,4.399366585566376,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3228,1754359916.0272782,36.88453507423401,18.0,0.0,-1.4385960492577468,0.6240078740042847,-24.4211657504252,-0.8761038674106274,2.8874617875267106,-0.1868654214908431,1.0288496325263097,0.7648124573365678,0.1088764718219792,4.642228924788007,0.1922512462756387,0.8116172887207469,-3.981370929752764,-3.5417345820719746,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3229,1754359916.035089,36.89234590530396,19.0,0.0,-5.270029343503573,-1.4283546544956138,-27.169576057157336,-0.0871978216481679,1.592072465976436,1.1993091615452514,12.294652585766109,8.349325346693242,2.087280045280842,-2.6823754120804537,-1.9210891984920624,2.113061042714527,1.2403554139137682,-3.911474362242096,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3230,1754359916.043,36.90025687217712,20.0,0.0,-5.213100665095368,-5.497239484214475,-26.24044619071097,-0.1105960933556673,-0.9151833251754908,2.8943319103710508,7.41110961681963,3.3220543643745657,-1.1394670072560589,-3.718909779343591,0.1675686739170885,0.4797889351701485,2.34246668567252,5.966444264596106,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,0.6861867308616638,0.65948486328125,0.2818603515625,-0.12158203125,-0.5263752341270447,0.8115358352661133,-0.1142595559358596,2.0935378074646,-80.90028381347656,22.28122329711914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3231,1754359916.050811,36.90806794166565,21.0,0.0,0.1454621380268861,-5.068959205336142,-20.417125365715293,2.334651594766654,-5.952714284018185,-1.3651388957288475,-0.8625224715125626,-4.140692259119788,1.7131902491780409,-0.7481362767742041,7.02847856605942,2.923185921163821,5.530427139239436,10.89093254842075,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3232,1754359916.058622,36.915879011154175,22.0,0.0,2.5531745258655363,-2.006531038983092,-10.049589140548385,0.6226977960738012,-9.938011846097076,-4.936873580235492,-0.2231662212413923,-5.02893784444074,6.256898240830317,-3.162805969054141,4.467781481867526,5.423335144979895,9.693724383222282,2.6857230057072528,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3233,1754359916.066333,36.92358994483948,23.0,0.0,-0.5599277591306091,3.207308812951247,-2.4884582991268545,-2.515993769866021,-3.765666300167744,-0.6255504452393339,0.4811364086954981,-2.771925844893908,4.799066418346534,-0.4566212642900282,-1.863621623312305,3.01633005314428,9.240559244567828,2.4967129292593526,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3234,1754359916.074243,36.93149995803833,24.0,0.0,-0.815717013733277,11.3386211289358,2.8038362310176552,-1.6997895234739673,0.6300346862995383,0.1993350550875874,-4.903402709540572,-4.738208256859664,-1.6823154464550072,0.2575931015685881,0.333693346318384,1.2649474983741555,-0.1875712274599692,10.636623732078576,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,0.6872947216033936,0.65887451171875,0.28082275390625,-0.12103271484375,-0.5322346687316895,0.8178835511207581,-0.1088883802294731,0.4486152529716491,-80.90028381347656,23.02891540527344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
