index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
27373,1754693603.2826202,213.521448135376,25.0,0.0,21.914495993109995,-4.517217652243744,0.2628905150222635,-0.4097377759726441,18.88225293318737,-5.212980332577899,-7.903442888336031,-12.319116001698603,-15.952551368184686,-0.7319396871071149,-0.8633053088697125,4.997539300377866,6.474750941370985,6.618495481677201,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27374,1754693603.2904232,213.5292510986328,26.0,0.0,18.36963442559022,3.979128638865177,-4.422134206038436,-3.1404146740962915,15.898892301481055,21.664514465905768,2.668082526212629,-14.237634220634618,-6.272428628587704,-9.086551871772144,4.217010018105384,-3.9772937976024414,2.892333874963469,-2.21671238040949,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27375,1754693603.298326,213.5371539592743,27.0,0.0,22.45170271100528,-2.36296777075745,6.762009076074037,2.4982401474082963,-3.457851924442138,-10.777915747202996,-0.6724819388325614,-4.810716575951801,-12.85221244710533,-6.463141985917673,3.957819387024074,3.860014687465309,0.987943988086272,8.257257908397378,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27376,1754693603.306129,213.5449569225312,28.0,0.0,25.094979543131103,-2.1810963451903262,14.700340789356687,3.335253157823445,11.145944523970227,-32.10222009550898,-8.177880839517911,-3.533682456738916,-22.12188190959614,-4.23109578564663,-7.550556335313104,11.193114080613212,-11.6029002577784,13.177759218338451,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3339904844760895,-0.56475830078125,0.33489990234375,-0.67626953125,0.8061646223068237,-0.5854581594467163,-0.0156252384185791,-49.19813919067383,-132.49102783203125,1.3458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27377,1754693603.314032,213.5528600215912,29.0,0.0,19.5234150703061,-8.537972918330752,11.530531450471926,-1.692865270831362,29.97195509767585,-5.434541932897673,2.570710738894149,-2.8398507773265464,-18.990923878392323,-5.312132539563436,-7.228706433095112,9.072741584121786,-11.453640436471003,10.864644630698194,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27378,1754693603.3219352,213.56076312065125,30.0,0.0,11.70437061449411,-28.23000655203396,1.4878691517405969,-4.059533998235565,13.579563946545022,-4.543943025078988,4.0462744734886655,8.500032200719943,-6.376776267208697,0.3075978294054948,-8.333579308871776,5.331096343876197,-11.77053229862031,3.807415492012297,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27379,1754693603.329739,213.5685670375824,31.0,0.0,9.807305897199058,-40.83473075121174,1.8913346435097085,-0.3534502956767937,1.8545524485202804,-19.9489616414171,-5.368378623562876,11.81269923760783,2.890576902297198,4.746340337428137,-7.183683510581886,11.303478788554004,-10.61484451107708,1.5227080980662322,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27380,1754693603.337542,213.57637000083923,32.0,0.0,6.594624253833672,-51.7010628961018,3.3893362324322425,3.531247187574764,9.979097546909315,10.101322958356604,-5.123129814690628,-0.4147684499732804,2.5509808882795824,-6.745601324421159,-3.649722432688805,5.10112426743558,-11.23067612233558,-5.385067878369455,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3223390579223633,-0.56396484375,0.332275390625,-0.683837890625,0.8095826506614685,-0.5420004725456238,-0.0156252384185791,-49.34767532348633,-130.5470428466797,-0.8972305059432983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27381,1754693603.3454452,213.5842730998993,33.0,0.0,3.772330882052074,-71.91218761094137,2.671800337290506,6.847480102008149,3.753112675237162,15.306382938598064,-8.471953667728712,-9.320772918584453,-0.0797946722043434,-12.163028226215149,1.2450047404061024,0.9777714791896416,-3.1382613034832048,3.042320411292849,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27382,1754693603.353348,213.5921759605408,34.0,0.0,8.536592572882682,-89.1034996003666,2.375342875819797,8.199366300736756,4.964503617341279,-18.72896633169989,-12.96618590854382,-6.898413142154141,-3.3237704335163016,-7.9185532674466685,2.7178188576478988,8.143891211023174,-0.0608197187150381,10.865978744945778,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27383,1754693603.361151,213.5999789237976,35.0,0.0,6.967260108250912,-80.58895699426853,0.5393525847136971,10.228635209048434,24.814942140624908,-1.214485136968733,-1.676838368390463,-6.831493911306325,-2.773219905122687,-10.657876721920047,3.872424865794301,6.164934236528779,-5.269849582530014,0.3576813059751202,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27384,1754693603.369054,213.60788202285767,36.0,0.0,-0.1625658835714603,-68.8328657589559,-0.5296437723941381,13.591474516758808,31.615202659707847,30.609436152975377,7.801999962735408,-7.554698914844721,1.7215635724055574,-10.164118609984598,1.3355327902586396,0.6614227446129917,-7.517288157342136,-3.311021256704862,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3091853857040405,-0.56304931640625,0.32989501953125,-0.6917724609375,0.8213015794754028,-0.5639734268188477,-0.0039063096046447,-50.543983459472656,-130.5470428466797,0.1495384126901626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27385,1754693603.376858,213.6156859397888,37.0,0.0,0.1056923467644992,-69.77359105783898,0.4900741306214513,4.811609306245828,29.71060024745612,9.997132954761128,5.764648593356924,-2.52669248752818,-3.296846270806327,-2.196542498878898,-10.167023243071071,0.7726833389810963,-15.743042242470892,1.840022134600531,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27386,1754693603.384761,213.62358903884888,38.0,0.0,2.7446027838609552,-70.80070428519002,-1.9578134195930943,-2.31675653972934,38.05526316109126,8.117944888919283,11.976552716375863,2.333079852587161,-4.207308874116734,-0.2989372422166525,-10.194733674840336,1.7922315276441625,-20.876374655305423,1.910901911563542,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27387,1754693603.392564,213.6313920021057,39.0,0.0,-4.714694794651223,-59.88049311847863,-11.50596805571513,2.9907433748267067,30.42186018202119,16.975249953342427,8.99483957773191,4.329383660211533,5.527985447497485,0.9933428188669496,1.295359495879893,-5.857449202007047,-11.832042632464436,-4.564670800624299,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27388,1754693603.4004672,213.63929510116577,40.0,0.0,-5.353881037264273,-45.02570673185028,-12.011444084798768,4.554971114596356,24.56945028581185,-7.397898078348135,-3.392093259526064,11.365207100003772,8.3583642010949,8.37913252665976,3.651304077239274,-1.4787174333264377,-5.940060630780408,-0.3998870320333481,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3003726601600647,-0.5609130859375,0.32647705078125,-0.698974609375,0.7876096963882446,-0.5576257109642029,0.030273899435997,-49.79629135131836,-129.50027465820312,1.1963073015213013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27389,1754693603.40827,213.6470980644226,41.0,0.0,3.8432157026541054,-40.234491213672754,-4.262155902976247,-3.1298230962552225,44.80632979013126,-22.545876032087563,-4.15787172651153,10.733365674173456,0.1240257035419745,6.992637046441359,-2.2309533955708503,5.712751535587358,-13.076393696047036,4.10081117953041,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27390,1754693603.416173,213.6550009250641,42.0,0.0,5.659475632408885,-26.540425665898056,-2.775038583243713,-3.218201014580245,51.48354121995044,-7.330114415737171,0.5273865377207585,2.670622161393567,1.518604697165301,-1.2655632104829238,2.011929406051877,0.5302600059753786,-7.280087421527696,3.6691213337621775,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27391,1754693603.4239762,213.6628041267395,43.0,0.0,-1.3371805462777502,-4.818318678928563,-8.240470291050087,0.0578859101713078,30.17315425736865,3.173091661697754,0.3630453047769606,-2.2668057627709004,3.671181717476202,-5.002268127027719,6.091286380414886,-5.478151983032376,4.433805353731941,1.1571003938549893,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27392,1754693603.43188,213.6707079410553,44.0,0.0,-6.429883796246031,11.002235328412098,-10.113871068643675,0.065800326318822,23.42030533209345,5.907134438443791,-0.1183985046218367,-5.86617625994495,1.3752941179818663,-5.1548060299637655,4.490235625565219,-3.662574501223389,4.59495327093191,-1.5905043049888263,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2920816838741302,-0.55755615234375,0.322509765625,-0.70697021484375,0.8320439457893372,-0.5483481884002686,0.0747081711888313,-50.69352340698242,-129.64981079101562,3.5889220237731934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27393,1754693603.439683,213.67851090431213,45.0,0.0,-2.9890701866777363,27.44240514637136,-5.367141021920133,3.466302336500348,29.47127523396489,-4.041044976366493,0.0749526024112583,-6.813887099625163,3.4321690995377594,-5.149200411230368,8.167713344571212,-1.9790407918142137,6.282571931558096,-4.246840015149019,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27394,1754693603.447586,213.6864140033722,46.0,0.0,0.6632511940763379,39.3375763157303,-4.811604794766708,4.192602777649199,20.37689621062168,-9.646470299449676,0.1046942393070367,-6.984186655582334,0.4475804645001062,-7.687879847174145,7.925991688379554,-1.5828123601647803,13.311177930848544,-6.939703208980745,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27395,1754693603.455389,213.69421696662903,47.0,0.0,-3.004811768983018,40.45839224999963,-6.9459154555761415,-2.412706406133111,16.19668044757509,9.7169870329717,2.0145766085051946,-9.036388620125765,-0.2395515115922535,-10.017624614570195,2.766612789527244,-1.895191288719616,14.551938523310127,-10.039853382370891,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27396,1754693603.463292,213.7021200656891,48.0,0.0,-3.934056809013782,50.82178053285679,-6.709146351564414,-5.678415173226313,14.61921556663583,10.684917548162048,-8.03550379941953,-6.920633888910743,7.2567866482713725,-5.932788681482634,7.635031060095571,-3.3223282412418484,13.442850098166671,-9.788346642893885,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.281261682510376,-0.55364990234375,0.31890869140625,-0.71600341796875,0.8335087895393372,-0.5498130917549133,0.1132829785346984,-50.99259948730469,-128.1544189453125,1.943999409675598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27397,1754693603.471095,213.70992302894592,49.0,0.0,-1.8463091184121367,58.66451256493838,-2.866385066595285,-12.895184474086818,-0.7568284897415651,0.7287462193644387,-16.550049676002345,-2.1532844232942807,4.639101685076639,0.4204948448577852,9.152462349426967,-0.3459490837713019,9.930125763156866,-0.6859716340795785,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27398,1754693603.4789982,213.717826128006,50.0,0.0,-2.068102333775869,49.96122675972833,0.3349408038181991,-27.65156438344752,-7.050380209894911,4.009414396342208,-5.750993648228587,0.3314946415637223,-1.445219216931264,2.474211597122803,-2.848826207872889,0.0923937448303604,3.129106971244937,4.284460019584685,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27399,1754693603.486802,213.7256300449372,51.0,0.0,1.096956958918554,46.62043909394265,-0.4845369065944851,-34.50127900303892,1.984188204206248,-11.01816110535151,-0.9640066129243224,6.3460698817496,1.285610268216942,5.895172880581185,-12.156020778114224,-4.549955546165847,-2.532160962716489,4.1639045970594,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,16.66666603088379,3.0,38.340633392333984,1.0,78.1690444946289,1.0,30.00788116455078,1.0,70.84243774414062,0.0,98.93390655517578,3.0,21.10244369506836,4.0,21.9563217163086,3.0,23.834692001342773,3.0,27.12506675720215,3.0,29.98275756835937,4.0,29.16343307495117,3.0,30.74866104125977,3.0,48.06795501708984,1.0,56.66168212890625
27400,1754693603.494705,213.7335329055786,52.0,0.0,6.691682653481848,44.34118020533265,2.5892207179060733,-32.81980465883112,-1.4827695196524928,-23.341345342139675,-3.7009134846791767,13.2674533901411,0.7051867471984679,11.211354023677131,-13.633479883470272,-0.9918838511819104,-8.46918246110522,4.65865919803241,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4557280242443084,0.29559326171875,-0.56988525390625,0.6165771484375,0.8720836043357849,-0.5468833446502686,0.1435568779706955,-51.88983154296875,-127.8553466796875,5.084306240081787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27401,1754693603.5025082,213.74133610725403,53.0,0.0,7.475831457960567,36.47976056650919,7.815349154910336,-29.667392197480467,-17.73104710029179,-11.804837656904738,-0.3847310292028396,9.23288572036222,-4.462980008697514,9.42832274417492,-12.362413078563575,4.3245597727902805,-7.241779640628692,4.2785879497726,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27402,1754693603.510411,213.7492389678955,54.0,0.0,1.4690393042221783,29.31272769309021,6.882666434532666,-29.03910795943352,-27.27636505543319,4.420272394560243,5.205287778750289,1.5549587299976793,-5.933239530895435,-1.2573949989380253,-9.303627604840358,-2.728265476694787,1.6791880056846369,0.7954415720635097,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27403,1754693603.518214,213.7570419311524,55.0,0.0,-4.267848267304089,22.314794853376497,4.514942179584523,-24.015005379792,-18.007066436246987,9.730212183144886,7.212509731041337,5.0492898660008905,-0.1964541407037359,-1.4932912483823202,-5.707877574332542,-5.189737615323338,4.350488372906966,-2.767389146778896,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27404,1754693603.526117,213.7649450302124,56.0,0.0,-9.127405709534514,15.63474319838292,1.3069654018415804,-13.512506882813112,-23.94448953697633,1.717242694847073,-0.3388967895355108,5.090140218591614,4.122806901328431,3.32306374358609,-1.7249910726407052,-0.1230028415195647,3.094184035738863,-7.254565172317825,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4554881155490875,0.30029296875,-0.5609130859375,0.6226806640625,0.8457160592079163,-0.5527428388595581,0.1264667809009552,-51.44121551513672,-127.8553466796875,6.131074905395508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27405,1754693603.5340202,213.7728481292725,57.0,0.0,-6.361806696355643,23.713719202469065,5.91086130022245,1.3053789009024968,-39.89626698236884,-1.892263568550561,-7.734447988945476,-5.518301525193465,2.22061142992402,-0.9279285087561676,10.024635572408217,2.138569747563224,19.0205809789893,-3.236927776111997,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27406,1754693603.541824,213.7806520462036,58.0,0.0,-5.273345967239948,20.64119610493981,10.068284075165138,4.114306366171149,-37.067449184274665,9.160920728934798,-9.209934851040089,-16.20807202053038,-7.440917911439101,-9.012424423244738,10.22377311809214,-2.230437334132148,21.82456367462328,0.613614465784849,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27407,1754693603.549627,213.78845500946045,59.0,0.0,-4.050313371104494,5.497746120627198,12.177935820289347,-0.2600654068537551,-20.11384923184778,24.28867727254874,1.1505482086049597,-6.287329463062633,-4.184934507016806,-3.063820793742707,1.0172278982463467,0.0593069359238143,4.864669592561768,0.2824469363640673,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27408,1754693603.5575302,213.7963581085205,60.0,0.0,-4.330313183515955,-8.489556424111925,10.342232465164216,-4.341540515296856,-21.93715558160648,15.319197348475882,2.311966767644208,7.759219306623436,0.8988079997948262,4.305987936128531,-5.442737614280759,5.251290332706503,-7.404248702790483,1.3465382768195011,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4549972414970398,0.3048095703125,-0.55255126953125,0.6282958984375,0.8735485076904297,-0.5503013730049133,0.1596704125404358,-51.74029159545898,-126.95811462402344,7.775997638702393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27409,1754693603.565433,213.804260969162,61.0,0.0,-2.152132525598063,-16.672780660514036,14.47475272388874,-6.121370168768408,-27.62141402042289,-7.443510713042997,-3.9569617022843886,13.677654423700004,-1.274534001424399,9.999889679513217,-1.3128763933800656,7.474466375215343,-0.8987361987146869,8.242144614954668,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27410,1754693603.573336,213.81216406822205,62.0,0.0,-1.951129274364348,-15.285520040711845,13.985544444382183,-6.57754830160934,-24.231154508886675,-19.46986582769182,-4.173192734682516,15.086769668407442,1.1726773078210044,12.577185971526204,1.275442717080523,5.3177323426773455,-0.0121062358500694,4.948124178927401,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27411,1754693603.581139,213.81996703147888,63.0,0.0,-1.95936406808346,-7.22447706690059,8.861314802623156,-1.2030630901774657,-19.800623134326315,-13.526660650199346,4.190096585347192,12.099418658310016,2.9864350327277407,4.434733680192721,-2.050517335225095,2.3915881929531224,-6.482457316300724,2.12728199875869,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27412,1754693603.5890422,213.8278701305389,64.0,0.0,-3.013689226399947,-9.460710450639452,7.6781504327173025,5.034162538015153,-10.160613629013824,2.216909270235192,13.000988863379462,3.7874680353579606,-2.5370627715274168,-3.4392646578089625,-0.4818411476226174,-1.5347908500334595,-5.5316625620325794,5.002271347799251,3442.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4551969766616821,0.3094482421875,-0.54473876953125,0.6326904296875,0.8437628746032715,-0.5366292595863342,0.1723659187555313,-51.88983154296875,-126.06088256835938,8.972305297851562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27413,1754693603.596846,213.8356740474701,65.0,0.0,-9.008688831700738,-14.19924600720583,3.905673034617621,13.96575564348791,-6.744626468493834,24.81652059931116,16.34172214641262,1.077252674370584,-3.479323254009387,-1.019173196570364,5.287210918911342,-3.87316901770896,0.1689337248765241,-2.06740488448736,3545.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27414,1754693603.604649,213.84347701072693,66.0,0.0,-9.415797418230795,-9.318930272420404,-0.2593389487428794,23.8672917706972,-8.38728578788141,22.780209742042643,9.878530426813086,-2.339936646523711,2.439317514996219,-2.8354411108302884,8.202814906606363,-1.2521436796905618,3.264319055528176,-7.219591091343318,3492.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27415,1754693603.6125522,213.851380109787,67.0,0.0,-1.3518831611831956,-11.71073489352375,3.6834284558849504,26.96246158547774,-0.7828046421050203,-2.209339663575065,0.0338013051082271,-7.841710988231625,8.178313896704367,-4.115705079107556,11.402609968594788,1.9996439843803275,2.712968342392287,-4.085814620902511,3570.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27416,1754693603.620455,213.85928297042847,68.0,0.0,-2.780100686022024,-22.27818416489322,3.334949400118376,25.39380409776345,-6.042100799989612,1.6817518412324262,-1.1294754856346572,-7.448796596833972,11.627657865909669,-0.2671799507872947,15.25328653772408,-1.0398603351070506,4.652028199664301,-4.452112983464076,3560.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4549813866615295,0.314453125,-0.53759765625,0.636474609375,0.8422980308532715,-0.5239337682723999,0.1884794384241104,-53.385215759277344,-125.0141143798828,10.168612480163574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27417,1754693603.628258,213.8670859336853,69.0,0.0,-10.824226151549738,-20.43636110310581,-6.8172292464059865,21.702403785839124,-27.69321335037057,7.960570995381204,-2.635197992231042,-3.8566307131313806,15.573904252511056,-0.153073810683054,15.916258851815655,-2.437126296097631,12.411432960632736,-4.472745897464847,3530.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27418,1754693603.6360612,213.87488913536072,70.0,0.0,-8.742527015278029,-26.369222034969425,-9.709360620307052,14.351629591472374,-21.848089338815043,2.412399338620162,1.9578039507614449,3.733870799353099,16.225944626541605,0.8421244381715951,10.358019132110712,-2.196278396064372,8.128007266011991,-6.135400381575892,3495.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27419,1754693603.643965,213.8827929496765,71.0,0.0,-3.734236211582811,-36.210145741622455,-3.926067834164769,7.86654224401218,-7.677610459356856,6.643526024605762,11.038710685809292,15.228400753887854,11.904743516459805,7.102724356273484,-0.216890902245268,-6.057987217541722,-9.615229341744907,-10.614840807365454,3538.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27420,1754693603.651868,213.89069604873657,72.0,0.0,-0.0557928231230562,-24.453700909445843,-1.064389389346843,6.669594068794822,-11.642389056047476,-4.509786945160386,4.97660515180155,18.66166895911897,6.656594715997699,12.885638073086511,-4.328811458372229,-2.7111776750955414,-10.582265801731635,1.0367584232988063,3532.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4551570415496826,0.31842041015625,-0.53167724609375,0.63934326171875,0.8833142518997192,-0.5195391774177551,0.2045929729938507,-53.385215759277344,-122.92057800292967,8.972305297851562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
