index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
8870,1754690090.673113,69.10093402862549,45.0,0.0,3.039297414202661,5.849039127469478,4.831982582253982,-0.1073982303565976,0.809520272503601,-0.0221633937359406,-0.460579419323853,-1.4712228994532277,-1.8426110197539352,-1.1907393222305878,0.127765866249188,1.781205189386224,-2.6326035450312766,-0.937610962492034,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8871,1754690090.681016,69.10883688926697,46.0,0.0,4.558961297444345,-0.0146754192300555,3.9228864592585673,-3.3207319690383734,-2.282449658536674,1.0019338827049218,1.0619193464402237,0.3790703469440508,-5.958356738677988,-2.571153281016617,1.0003212817426324,3.799707242820265,0.3032653704821122,-1.4493851505472115,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8872,1754690090.688919,69.11673998832703,47.0,0.0,-0.3566336455771122,-6.859556876023866,0.944401973311706,-3.3040903574375804,-0.7809408692425492,1.9632246978340573,5.116913094122374,4.416518812383465,-4.2558959055858665,0.7623096802238436,-1.4653123125867111,2.39449254681751,2.237040833474346,-3.4338692186527666,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8873,1754690090.696722,69.12454295158386,48.0,0.0,-2.154299301091996,-2.2169869219516585,2.241034021170563,-0.1146766578425371,-0.6070951898117158,0.3634972414632926,7.30493635021061,3.516216401853981,1.3527202171222967,2.6033038566726106,-3.606720630281061,-0.9585249492366614,-0.1226553817732423,-2.335589715348405,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4522725939750671,0.60968017578125,-0.27783203125,0.58868408203125,0.9858548641204834,0.1728542000055313,0.0795910581946373,-47.702754974365234,-93.61104583740234,9.71999740600586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8874,1754690090.704525,69.1323459148407,49.0,0.0,-0.4765936660912189,0.1940465812285197,3.840763639524369,-0.3773470082339258,-5.427984744927642,-3.162563838690801,4.611251140554089,-0.1520252337938359,3.933168794226788,3.596443203957108,-1.8771647992359133,-3.0968011479571373,0.1771697010340176,-1.084528778864751,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8875,1754690090.712428,69.14024901390076,50.0,0.0,-0.7342840509208557,-2.603324698742206,6.161911107781684,-3.155264740038497,-7.797147963989296,-3.303189172409425,2.741779716566775,-0.7099754664747664,4.359017037091739,3.145161977293405,0.925418248202554,-0.6511057950933221,3.797901524679212,-2.113669930831584,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8876,1754690090.720232,69.14805293083191,51.0,0.0,-2.906543261102001,-0.0177730532253121,2.272571407507144,-2.8767887183763605,-8.611126868354518,-0.5707773167292771,3.8600332119018494,1.185568766143092,2.359565845599377,-3.97247553289219,0.5779158497451817,1.2357020289201728,2.1702732385584227,-1.7041207950359194,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8877,1754690090.728135,69.15595602989197,52.0,0.0,-1.9082554256778224,1.06172553920905,-3.16607316529408,-2.0222889276468834,-9.636360086856172,-0.2788014280698974,2.2711019268659527,1.3541443847094286,3.207550621076365,-0.0064638636421534,2.842967129014454,-1.5982856438205602,0.5391481797100539,0.836788257581901,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.658747673034668,0.423583984375,-0.51910400390625,0.34228515625,0.9985504150390624,0.2016632407903671,0.0878919661045074,-46.05783081054688,-93.91012573242188,7.626459121704102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8878,1754690090.735938,69.1637589931488,53.0,0.0,1.488227324026543,-2.4073916047395123,-0.696697322207779,-0.4866336475978237,-5.819759919269796,-2.801868241294056,-1.7763276530409762,1.054162769701538,4.644347575425986,7.406134024690022,3.8064103643820495,-3.863517677665964,1.5661121707641603,1.25854796309385,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8879,1754690090.7436411,69.171462059021,54.0,0.0,4.218958711244159,-0.4792069954266473,0.4038921656600003,0.6805318462882504,-2.014657449548121,-4.621492463722415,-0.2365747865459972,1.2523674441197734,1.8209581805143,0.6414211841986805,-1.6507961826161583,-1.8224022920177951,1.080638948418926,-0.4399061799770543,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8880,1754690090.751444,69.17926502227783,55.0,0.0,4.918068273518852,2.4721279504043103,-4.149218189968256,-0.6110910523291615,0.1611682061829604,-2.1421560067852035,3.836415392768199,0.9745913696590058,0.7921692330487211,-4.413919038601566,-3.909168174802321,1.577523326186988,-2.1338875338058507,1.3816824578425404,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8881,1754690090.759148,69.18696904182434,56.0,0.0,1.929392940870919,-2.1217636709513314,-6.946105203681775,-2.060225049880948,-0.2418107770329172,1.697556481396994,4.565835990702006,1.51933138034952,4.542992633887941,-1.0185310578885876,-1.6394852955158896,1.7225720056012577,-5.975808293795346,0.0205923129705709,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6592022776603699,0.42376708984375,-0.51885986328125,0.341552734375,0.9765774011611938,0.1787136644124984,0.0756847485899925,-45.75875473022461,-93.16242980957033,8.374151229858398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8882,1754690090.766951,69.19477200508118,57.0,0.0,2.278650841476832,-5.4666463158967815,-2.653565280321033,-3.301994264402907,-2.153947037667109,5.276750412601899,6.630669266529225,5.388402986590194,8.784624190662583,1.150534797039512,-0.6902145961502413,0.0937851274230467,-5.483208740709955,-5.38022193996386,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8883,1754690090.7746542,69.20247507095337,58.0,0.0,3.128617219427298,-2.686512838538505,-1.0936603090562755,-3.988398419930917,-4.384779444769919,3.402099365933992,5.739236096330416,6.7441117405024045,7.44691776256289,1.1419632271736475,-0.7183431373279916,-0.7385980109370109,-2.435565516675154,-6.774409881013696,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8884,1754690090.782457,69.2102780342102,59.0,0.0,1.6013568530011355,0.5277237142559841,-2.012075895940569,-0.6604161134641515,-4.407977495960921,-1.326817577089031,0.9203447451252772,2.7110254305712544,4.580702951476297,-0.5289698193150514,0.540111063845444,1.8199377308103808,-1.073332866359607,-4.182915410413898,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8885,1754690090.7901611,69.21798205375671,60.0,0.0,2.552430305554349,-0.5984124623143039,-0.0396463754751899,2.0947806316242854,-1.221339696631862,0.7771751506014475,0.0922594461709245,-1.2428335575044862,-1.1580384099624048,-3.05223977379514,1.4214341300240498,5.17645240131456,-2.9497858624746023,0.7265682175873387,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6595230102539062,0.42401123046875,-0.51849365234375,0.3411865234375,0.9809719920158386,0.1879911571741104,0.0795910581946373,-45.45967864990234,-93.76058959960938,8.523689270019531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8886,1754690090.797964,69.22578501701355,61.0,0.0,2.46158874985354,0.6705643727731214,-1.0723473993279595,-0.5149415717064088,3.10591136135718,1.1531674255295954,0.1433514693404092,-2.275534001993215,-6.863483838380439,-1.7116275350349,-0.7762711944414562,2.108104432867598,-5.114405636648435,6.504685907707277,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8887,1754690090.8056672,69.23348808288574,62.0,0.0,2.8716099876815377,7.909016966049464,0.4228238798018964,3.2944049131170203,7.111246113885997,-2.7814308819385616,-1.238709187606858,-1.787472134910061,-4.914257456647604,-1.865863613905688,-2.533619600850173,-0.0440439769808591,-1.652749867196988,11.07133517804273,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8888,1754690090.81347,69.24129104614258,63.0,0.0,2.7813925468847387,6.335419269670659,2.122456111271525,6.925003298021032,4.148052716294863,-3.398608272135995,-3.106295559109846,-6.53730377207237,-4.85396221077756,-7.035894079552897,-2.914360311337738,-2.377418472257638,2.7447812403900897,4.513240761366482,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8889,1754690090.821174,69.24899506568909,64.0,0.0,4.168628805534382,2.234468812976928,3.86055990269236,5.779266127767215,1.2502547365532166,1.7555461180343457,-2.0871059388759647,-8.192239702601427,-7.354236543215592,-4.474849845918442,0.6649597943340098,-4.860671908753346,2.7421063032417976,-2.0853799803458912,3284.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6599279046058655,0.424072265625,-0.51824951171875,0.3406982421875,0.9751125574111938,0.1821316927671432,0.0776379033923149,-46.506446838378906,-94.95689392089844,8.67322826385498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8890,1754690090.828977,69.25679802894592,65.0,0.0,4.323564349523988,4.31072926874813,5.648937506552468,2.775671281197358,1.153430873861364,0.4193714994875357,-3.605081557170795,-6.554110232099081,-8.195202504342522,-3.612175214108536,2.92049530271984,-4.320438463554499,-1.2196341678489129,1.167921981862147,3487.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8891,1754690090.8366802,69.26450109481812,66.0,0.0,3.415768063823336,5.784343901979796,5.829679069253572,3.764819917236011,1.2552238102299924,-4.710255214023007,-7.104056058293807,-7.980858104059578,-5.933243181860988,-7.109607093736329,2.525946073930456,-1.6640380291235743,1.3457785597877745,5.876124185710964,3420.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8892,1754690090.844583,69.2724039554596,67.0,0.0,2.2534525559106164,3.4874363189610627,2.279335492686432,9.013303463221082,2.4188690190551547,-3.742129266849116,-5.542371306507658,-8.608875114721268,-4.727664322724177,-4.510418390770365,0.554841565448914,0.8666262531790103,1.843444423913656,0.4548473664808519,3582.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8893,1754690090.8523872,69.28020811080933,68.0,0.0,3.928244248097492,3.7518216249678247,-3.592937540736436,13.278920615408772,5.363883188924213,-1.3842767834458911,-0.4703624884367556,-4.001052966184595,-4.723864374681504,1.3864480533051236,1.9070582199173105,2.4033018806134194,-4.315642325353842,-5.784175086378546,3608.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6601743698120117,0.42425537109375,-0.51806640625,0.34027099609375,0.9799954295158386,0.1884794384241104,0.0913099870085716,-46.80552291870117,-94.3587417602539,6.43015193939209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8894,1754690090.86029,69.2881109714508,69.0,0.0,2.160693905475682,1.939276199658252,-3.905737395549068,9.43176895964666,3.234445415410846,-2.236918180519069,0.1595472465671719,-3.123825530778732,-3.896683191674129,1.4019255502328178,1.9819733528324832,0.9625492973743804,-3.51741189343295,-1.084527935367305,3582.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8895,1754690090.868093,69.29591393470764,70.0,0.0,-2.457452249876312,-1.5981563275130242,1.633797230336043,6.286293226925139,0.3297992347836072,2.377448409895308,0.447622578842541,-2.6308894397935063,-1.97642717525018,2.07718764775764,-2.16784116677836,-2.234004340511589,1.2540179778217322,2.8949139465615445,3571.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8896,1754690090.875996,69.3038170337677,71.0,0.0,-0.9840916826246512,-1.7658089746373804,0.7986080787673444,6.0178011797166135,1.970241514164897,5.078161021375806,1.508629714840069,0.5558370404180977,0.6078436207833846,4.028586730868071,-2.9200129498271536,-4.2642113829894726,-3.832972422159017,-2.691259311711761,3552.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8897,1754690090.883799,69.31161999702454,72.0,0.0,1.6289327478661448,-2.2584801725008106,-1.7519410266232285,-0.345542966340929,1.923123638964796,-0.908112379286706,-0.2410074304537488,4.715811531593943,1.3781103608716307,0.8709079033100693,1.82508788341255,-0.6313472093432324,-6.965412654623151,-6.892529248264282,3575.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6604909896850586,0.42437744140625,-0.51788330078125,0.33978271484375,0.991714358329773,0.190920889377594,0.0898451209068298,-46.65598678588867,-93.76058959960938,9.57045841217041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8898,1754690090.8917022,69.3195230960846,73.0,0.0,-1.662529651212601,-4.393731432313082,3.402830859355497,-4.448205787858235,-1.933546980675949,-3.7837853472084433,-0.9927925586770314,8.979189448377944,0.7895647210028685,0.890703324511712,1.8094974320127832,4.400195159846014,3.226421274174861,-2.1273175611366426,3607.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8899,1754690090.8995051,69.32732605934143,74.0,0.0,-4.0334567227885465,-3.7901203847354488,7.297424294210682,-3.260409555443662,-3.4381647922898857,0.9426383150632454,-0.8005348990073209,5.446269376975547,-0.4894283504991428,1.8683415856214327,-1.9203126281859435,4.01868905379953,5.162000095154863,-0.35898352134814,3596.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8900,1754690090.9074092,69.3352301120758,75.0,0.0,-0.3515264053757505,0.552090171575685,6.5799737949747055,-3.272734441595219,-0.2169473670384718,5.535863054212598,-2.668907009772681,-0.614556444108473,0.9630336284522514,-1.4992161621643731,0.8656184949075509,3.073484568685501,0.3015040837515812,-1.7769143219369423,3555.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8901,1754690090.9152122,69.34303307533264,76.0,0.0,-0.7069580736035732,-1.3796686144639807,5.783734331635742,-5.121551231768763,-1.1816814025166875,2.520244797411351,-6.300164446135796,-1.359593519100372,2.632344477583729,-1.02969344945609,1.364649662123611,3.9421131083511214,0.3036924389802493,0.0893395461615114,3573.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6604690551757812,0.424560546875,-0.51776123046875,0.33978271484375,0.993179202079773,0.1948271989822387,0.0776379033923149,-44.86152267456055,-95.70458221435548,7.925536155700684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8902,1754690090.922915,69.35073590278625,77.0,0.0,-1.0827349149738197,-4.087953184531692,2.561387612914793,-3.686230085212422,-1.0299869314417478,0.141562778002914,-0.3364412852158907,1.6611292197394292,-0.6441499309953755,2.260865884438978,-4.588434925399291,5.127874836988646,-0.9702448195544876,3.1406342234528,3548.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8903,1754690090.9307182,69.35853910446167,78.0,0.0,1.3202038165844208,-1.1595376914024094,-2.3528156060694307,-1.0440327590342129,1.475947574369069,2.5898216928702134,7.547410764929349,2.311954367508701,-5.928544123795906,-2.2500909617435134,-8.955435356749991,4.777312495456567,-4.8064746190336685,1.6983712597873757,3596.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8904,1754690090.938422,69.3662428855896,79.0,0.0,1.9478373727907723,0.2631567775931529,0.2092468935435221,-1.4780946710533414,1.3385878695859077,3.2953480312806818,5.549169265279815,1.8588921288518208,-3.468723513849582,-4.944018695453352,-8.12153279799226,4.040979693730478,-3.981859567705854,-0.6709028574622522,3555.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8905,1754690090.9462252,69.37404608726501,80.0,0.0,0.860069417172415,-2.103174073892742,3.548679420615916,-3.424989707399984,-0.4818007232880994,0.2456554016006045,0.9267226666557667,-0.0321837521868495,1.334470543423638,0.9341778119133756,-6.159213361028744,1.1238496734739307,-2.782720930494431,-0.3494667479744713,3573.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6603410840034485,0.4244384765625,-0.5179443359375,0.33990478515625,0.9882963299751282,0.1879911571741104,0.0756847485899925,-46.05783081054688,-92.56427764892578,7.925536155700684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8906,1754690090.953928,69.38174891471863,81.0,0.0,-3.164249790173677,-0.5032752794371973,7.411015829190795,-0.9913811108787982,0.6961608026163262,1.4181523280331234,-0.1450110527677921,-0.476565849571422,1.6043760195853096,6.442580345682721,-3.75498448745882,-0.6149307782963902,-1.9437499975891583,0.6168509403021503,3548.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8907,1754690090.9617312,69.38955211639404,82.0,0.0,-7.842180487206392,0.6786394061013681,11.459638787491272,-0.0036718538208191,0.569363448364598,1.4674115350269543,-2.510537822603496,3.465781303740883,1.1122073737447096,5.052597590710789,-3.352710473986221,-2.1722987363468604,-0.8263492184576506,-0.8253019546122999,3596.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8908,1754690090.969435,69.39725589752197,83.0,0.0,-2.973632722515568,0.1620863770383422,10.500414631684116,-2.172506661744656,-0.3948618601110141,-0.5184899397816665,-1.194797661821731,5.344032163643924,3.234357683406806,5.593049121850463,-3.551522604901784,-0.511967710518384,-1.0379706957149395,0.2616438075025868,3555.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8909,1754690090.9772382,69.40505909919739,84.0,0.0,0.3736819641279396,-0.0135936118475967,4.384750061258131,-3.600162194825458,-1.327962962466387,-1.0531309405368177,1.1131017415055735,3.158931431686682,1.935289603233372,-0.278299587982616,-3.963484653678876,0.1998285229607006,-2.886559698428897,0.9863748742392032,3573.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4556353688240051,0.60943603515625,-0.27764892578125,0.58642578125,0.9619287252426147,0.1831082701683044,0.0751964598894119,-45.75875473022461,-92.86335754394533,7.925536155700684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8910,1754690090.984941,69.412761926651,85.0,0.0,-2.043287100981616,0.0257267675225421,2.4085572580561347,-1.965877484181874,-0.0062935473856668,0.5855463393222635,0.6869041180341355,8.055695500861475,2.230687576500032,-4.702600652989531,-0.4789421809725809,-0.4779893156032813,0.1000180749189212,-0.4349702558363333,3548.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8911,1754690090.992744,69.42056488990784,86.0,0.0,-0.8566448491411123,-0.5741293750510366,1.7449217346292514,-2.601218587884496,0.6628797003881388,-1.500541577236227,-1.1389391846021866,7.279581373604223,3.63306877444591,1.6096527567028076,0.0215654145792356,-1.441182337748451,1.7167978748726045,-3.978976132203293,3596.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8912,1754690091.000448,69.42826890945435,87.0,0.0,3.9799988044227206,0.4878299436837636,-1.6369153035917776,-0.1283997323177033,0.6708270915167844,-2.454536309505912,0.2786129896183951,-1.5457166387026433,2.702046127433149,8.607129460749874,-0.4001382006057525,-3.8467135346012498,2.051617158107589,-1.4146326113004335,3555.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8913,1754690091.0082512,69.43607211112976,88.0,0.0,-0.5641677539261778,-0.7797608319121778,-8.333240770143767,1.883138306051385,1.3237905744409986,-1.9807827944283432,-0.3757935867991833,-6.853177982053786,0.2443275773372519,3.09597852607012,1.2733988510655294,-7.721918111521838,0.8589879642221021,2.122859798505111,3573.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4550653994083404,0.6097412109375,-0.27752685546875,0.58660888671875,0.9819485545158386,0.1801785379648208,0.0820325016975402,-46.20737075805664,-94.05966186523438,7.327382087707519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8914,1754690091.015954,69.44377493858337,89.0,0.0,-1.8454565116479884,0.7200800056784615,-13.106781609269907,1.3844810536303171,4.652912502935216,-1.1747237486107664,-0.6514728235075822,-3.008115328743905,1.767931922072286,-0.766127278445218,5.441638304700156,-5.35548722617218,2.368353718832715,0.5652873808304903,3548.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8915,1754690091.023757,69.45157790184021,90.0,0.0,3.9227112201593073,2.1660706259642453,-12.33834119876925,-2.311177320210355,2.8394108583463904,-2.81657209264241,0.2073596378443554,-1.9863865813385573,-0.4091645183131831,2.3104593903495143,5.221114320632786,-3.205012222185097,3.873126589981929,-4.631196271988323,3596.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8916,1754690091.031461,69.45928192138672,91.0,0.0,9.270908914889835,4.195367872116826,-5.535415557374513,-0.310433327534561,-1.028630223649948,-0.5860794869754002,4.193888561934095,-2.853862129491468,-3.856804722442071,-1.8509540399849769,6.405499717278921,-2.692733998887612,4.037946689474943,-1.7630041743765403,3555.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8917,1754690091.039364,69.46718502044678,92.0,0.0,7.472967876357231,3.5186035037822165,-4.227637352679906,3.3987388237685963,-2.9792868489525546,1.6386394759802414,4.306095035678069,-4.033081031361647,-6.819090155608095,-9.485812355127749,7.238819207917501,-3.8782289846951272,1.2127492117686387,1.1218658497096357,3573.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4544880986213684,0.61016845703125,-0.27740478515625,0.586669921875,0.9839017391204834,0.1835965514183044,0.083497367799282,-46.20737075805664,-95.8541259765625,7.327382087707519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
