index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
4601,1754687227.9227512,35.85782504081726,11.0,0.0,-8.380311318869815,11.882852158385331,-5.814512380032909,-31.991845152643407,-0.2920683233707564,-2.2937033205559487,-7.024039970786077,1.204023774542577,6.042863308792505,-4.335097422510614,6.493823544914278,1.1166292912515132,4.371865071883633,10.239378934933768,3576.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4602,1754687227.930658,35.865731954574585,12.0,0.0,-9.809688464119574,13.285539458024177,-8.532467253675861,-31.50364441028045,-1.14949176849683,-1.1253771854526915,-15.869352606287125,4.721233906327996,9.633368523930072,-1.52711034242526,4.509439297845745,4.48402802140339,-1.380254675526487,10.5378225516219,3583.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3561539351940155,0.64874267578125,-0.28594970703125,0.60870361328125,1.0146639347076416,-0.0742198824882507,0.020508125424385,-53.08613586425781,-112.15380859375,-4.635690689086914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4603,1754687227.9384642,35.87353801727295,13.0,0.0,-8.039967075414268,6.038440514596744,-1.9503098650149584,-30.416124986957698,3.422583678756212,6.1452042295262,-6.149647858997639,5.687946506739365,5.652101651915302,-5.487329112134091,-6.788796768495729,3.580276919907021,-4.755621921171212,5.779055018305655,3522.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4604,1754687227.946371,35.88144493103027,14.0,0.0,-3.156173903540946,2.6626387126830764,2.186124302743849,-17.287457934776057,1.7057609798726503,2.7421566525300136,9.886443166557058,1.65577962607955,3.3301469718222165,-18.79112035355996,-6.375216100231626,-0.9945035010836704,0.766649364560692,-4.826275581315201,3613.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4605,1754687227.9541771,35.88925099372864,15.0,0.0,0.5963865306694629,5.958328427354957,-2.352431553997519,-8.115809597542068,-1.5459439994464788,-4.407535228568065,10.761825589460445,1.249859614385116,4.071780670871306,-14.2000670962438,3.014274140003238,-0.6263901739170592,4.115869924827223,-6.925520012343839,3576.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4606,1754687227.962084,35.89715790748596,16.0,0.0,2.597295654487084,5.162013275985032,-8.393381625277812,-12.8982315884665,1.9084504790508845,0.8856019353694364,5.968382809731452,1.383968718199526,-2.27025116903576,-8.533057734822137,5.574856949278569,-2.1701034056885646,2.9071284232064727,-5.242090635589079,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3565161824226379,0.648681640625,-0.2857666015625,0.608642578125,1.0117342472076416,-0.0878919661045074,0.0214847028255462,-53.98336791992188,-111.25658416748048,-5.981536388397217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4607,1754687227.96989,35.904963970184326,17.0,0.0,4.916200987025775,3.9824291594702,-1.782996142507557,-8.91445279338825,4.851971490824951,6.510472328262665,8.29306217855418,-2.516317365226598,-4.156610557068973,-13.448241280623108,3.02027600693026,-6.511513230809044,3.11276063838676,-10.03192270904475,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4608,1754687227.977797,35.91287088394165,18.0,0.0,2.296668146798524,3.0768047685639743,3.603280864885832,1.8810570257258945,-1.0444133344860944,-2.4974939492788195,6.629921632033287,-4.724504509082877,-2.591399013126434,-5.097626739025387,7.935180181891823,-5.755252375452315,4.098385135248222,-10.669622971327286,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4609,1754687227.985603,35.920676946640015,19.0,0.0,0.693463225944221,0.2984681208633688,-1.7487230460240184,2.288167621056722,-1.8051978222890952,-5.359125981096689,1.8816223672012955,-1.299715486235776,-2.220970290952004,10.744290065978229,13.202740676237887,-0.7871501388010742,3.154709248655969,-1.3261326640047386,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4610,1754687227.99351,35.92858386039734,20.0,0.0,4.944330957923675,-2.578421753313769,-3.5721623623113103,2.714607056657308,1.9028381719744445,1.5850123104395877,-0.2858198953786726,-4.692670573322694,-0.5619349928397881,6.141190608638162,3.739769997937337,-1.9966802029289925,-0.7796006946101173,-4.184719348909376,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3567112684249878,0.64874267578125,-0.28564453125,0.6085205078125,1.0268710851669312,-0.0727550163865089,0.0214847028255462,-55.3292121887207,-112.15380859375,-3.887998819351196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4611,1754687228.001416,35.93648982048035,21.0,0.0,6.891299463574626,-2.6240881727237024,3.0699875913581423,12.880489792747367,-1.532595889857646,0.3066095246820737,-3.2222727588820703,-8.082928358030756,4.305472788417148,2.0310030218363977,-2.334116104830344,-4.708144694449572,4.442230780211332,-11.694353863602998,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4612,1754687228.009223,35.94429683685303,22.0,0.0,3.3049635599861062,-8.45511597491469,2.981893813034901,9.200517419758569,-7.807700576619766,-6.626826521682062,-7.6910848048513,-3.684770824246982,4.161287389025972,9.541907313911622,8.13592673535885,-0.5813893466254854,16.03859063419503,-8.610772845682561,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4613,1754687228.01703,35.95210385322571,23.0,0.0,4.888088864117108,-9.770506139508925,-0.4660840066184022,3.645640602193012,-5.580177374673312,-5.804152230210875,-4.497527509847132,-0.0316233516553978,-3.295983711496646,11.82735099566584,16.820042268775197,2.853984443866594,14.55619224169108,-3.0964953305591365,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4614,1754687228.024936,35.96000981330872,24.0,0.0,12.567145558165748,-2.1319723899407563,3.272415080613655,13.58654040526261,-0.3153715447904233,-2.100948991838095,-0.2272728637624368,-4.092297866262243,-8.75545783657003,4.5101667524184,6.141408291871585,-2.6130736573074955,-0.3939423853928474,-5.322531943354761,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3568573296070099,0.6488037109375,-0.28558349609375,0.6083984375,0.9985504150390624,-0.0771496146917343,0.0117189288139343,-56.6750602722168,-112.75196838378906,-4.785229206085205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4615,1754687228.032843,35.96791696548462,25.0,0.0,17.201991650666912,4.4032315560543225,10.564475667555996,21.125291475153688,3.595123391721188,2.0263445282798216,-1.6808994390526664,-5.97927297226812,-5.865117998317203,0.2908121740542242,-2.860732604340285,-4.155557172777264,-2.383039368995981,-3.3908402377206244,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4616,1754687228.04065,35.9757239818573,26.0,0.0,8.638898906157522,5.986153619168874,8.969681394109614,16.728935062187816,-0.6663439131038444,-1.4905697889193448,-6.678427982896153,-8.098470779786055,-9.631786499468433,2.7636006993912474,1.6583192655430707,-4.396751864984651,2.623258380334448,-6.4776663974298,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4617,1754687228.0484562,35.983530044555664,27.0,0.0,3.8302430737044233,3.643743010853996,5.578066005857636,18.23174249103716,-5.43238614101665,-6.753184135955053,-1.6396107758050675,-8.59402739124107,-17.83494891795044,9.52256322973426,8.687327929460025,-2.6386384840739083,3.411767446434624,-11.227928974402404,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4618,1754687228.056363,35.99143695831299,28.0,0.0,5.011931543063952,-6.642878857271057,4.079505759922654,12.010392524229758,-4.411604058211083,-5.169870953069108,3.921916464179617,-4.060565348056912,-6.34280112681688,8.91999918949216,4.614551130474069,0.1538761888292583,0.8721908159315035,-7.015938057602284,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.357065349817276,0.6488037109375,-0.28558349609375,0.6082763671875,0.9897611737251282,-0.0703135728836059,0.0268558785319328,-54.581520080566406,-112.90150451660156,-5.084306240081787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4619,1754687228.064269,35.999342918396,29.0,0.0,1.379820543868682,-10.131699714399636,2.533944450046711,-1.504452276775048,-4.8555525493108505,-2.8554284329736035,0.0319092793395796,2.711052079218298,10.45926228078799,6.924472062291279,1.1362991375425011,-2.383236653820113,1.6611439527712903,-12.700423673070128,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4620,1754687228.072076,36.00714993476868,30.0,0.0,-0.5242682973386508,-3.066967997679214,-0.6549357738246471,5.214337026922934,-7.732348649812295,-4.2487083951352105,-5.113029583296495,5.841573588928739,3.84081361212641,7.664193327094225,4.552759408224873,-5.510864183872556,6.29760107244131,-19.536466393469865,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4621,1754687228.079882,36.01495599746704,31.0,0.0,3.592341737922596,-5.301889789119798,-0.3490693033491538,13.91367224789758,-3.3335051222803145,-2.456492845609376,-2.251608579213155,5.461753026991971,0.9735382883945364,4.743260505367687,-0.1985625659227139,-0.6654053821117145,1.355258649888981,-4.290622304039118,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4622,1754687228.087788,36.02286195755005,32.0,0.0,3.522271464459777,-14.21763604006344,-0.0969191999973873,4.941095136140177,-1.170221674381878,-0.4012491583579276,1.2961207380068345,0.4203577487738812,6.725576672946431,-6.596808564032358,-3.2906762660303457,0.8532502416579746,-7.417916964143728,2.3893375703288484,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3573363423347473,0.64862060546875,-0.285400390625,0.6083984375,0.9990386962890624,-0.0815442129969596,0.0332036316394805,-52.93659973144531,-112.30335235595705,-4.785229206085205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4623,1754687228.095695,36.03076887130737,33.0,0.0,4.34851528575723,-5.6328725589858095,1.758628578539856,9.59023751791642,-0.1890313687383695,2.9448551253838104,3.95738639544129,-1.3754707164609954,3.6989999721047297,-11.700257127653686,0.9684472091355474,-5.056332222728315,-2.750096577236264,-15.840333395841526,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4624,1754687228.103501,36.03857493400574,34.0,0.0,5.755015719157143,-0.2919181469506497,1.4389344276937095,17.424995417123682,5.541525785840292,4.637220482570626,5.776681456027234,-0.8852594321193124,-4.830068782936962,-5.653208248660178,-3.2357739257714115,-8.55578890904286,-2.3746604083262923,-24.59331228274601,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4625,1754687228.111408,36.04648184776306,35.0,0.0,7.2556744771438275,-5.973730580479071,1.5833480884390951,11.087624745047094,9.60148183153359,0.5512142779172677,6.300760964380231,2.0616528985598848,-5.463106219761187,0.4703381513465388,-3.975833977968989,-1.8337104123677928,-5.157769990306235,-5.168817405099446,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4626,1754687228.119214,36.05428791046143,36.0,0.0,3.5962426128717766,-7.049520937096474,-1.74408269849431,5.751728758793149,3.0444655729730243,-6.84587888356549,1.068046536519489,1.6426602417873823,-3.530346475004478,-0.7930234785771404,-2.59292705771162,2.2163732366416866,-2.841512353138512,4.79279860555522,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3575030267238617,0.6484375,-0.28521728515625,0.60858154296875,1.0214999914169312,-0.0786144807934761,0.0268558785319328,-54.28244400024414,-112.15380859375,-4.33661413192749,25.0,1.0,89.0678482055664,4.0,19.11405563354492,3.0,24.74459457397461,1.0,65.2472915649414,1.0,36.08335113525391,1.0,44.33356857299805,4.0,19.04670143127441,4.0,22.932205200195312,4.0,17.63456153869629,1.0,27.10632705688477,4.0,26.864089965820312,3.0,38.29909133911133,3.0,44.04480743408203,1.0,46.997440338134766
4627,1754687228.127121,36.06219482421875,37.0,0.0,1.318804573530656,-0.1323435833882058,-2.516953275735773,8.05768057165659,3.898405570119508,-3.787849090606756,-0.0228266631974065,0.4695093231736109,0.4923090990210994,1.753441557291012,-3.905901477069961,-1.1814884450744785,1.5729889716704974,-3.528484637859833,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4628,1754687228.1350272,36.07010102272034,38.0,0.0,1.6532682221348196,3.0863239753396456,-5.747730298059388,2.908805297173764,10.883197894264676,-0.5261758700505297,2.4924774951639748,0.5283154459882908,-0.7490866777936489,5.348923025602552,-4.547698993321511,-6.10029411417073,-1.7599049192951597,-12.528616643438191,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4629,1754687228.1428342,36.07790803909302,39.0,0.0,4.803804320222376,8.172125403029973,-9.189346765827317,0.6215654020101269,11.805778143190388,-0.8585347744264382,1.1393690921332436,0.7278185960986647,-4.160309717768463,3.247772794809485,-0.2230015494732597,-0.4946798433833592,-4.593782338574705,-11.3167707837437,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4630,1754687228.150741,36.08581495285034,40.0,0.0,3.9752005459583657,10.294590067411924,-4.851018853919662,0.7603641879476655,5.644673586378964,-0.2170072511433076,-1.5999337634759954,1.3444713630785614,0.5574630014777782,-3.681616696775357,-1.1389413870677103,5.332213529126626,-5.7931873971386025,-9.691630874462838,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3573639392852783,0.6483154296875,-0.2852783203125,0.6087646484375,1.0219882726669312,-0.0864271000027656,0.0351567864418029,-55.03013610839844,-111.854736328125,-6.131074905395508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4631,1754687228.158548,36.09362196922302,41.0,0.0,3.014649680558705,3.3236868631288417,-0.5276600538863931,-3.07778489929251,-1.588026206135055,-1.3560642936145086,0.4061007989025711,4.058323486623976,0.6832947270104341,1.1391841342947373,-2.602785294797741,3.948702114988919,-1.771478787130491,-8.172086621074868,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4632,1754687228.166454,36.10152792930603,42.0,0.0,7.4222067054014,-1.952240313661754,-3.707968688489167,-0.3876017679689099,-6.401112712911676,-6.0145429265364,-2.1330422835982645,2.0896896630937007,-7.231312097340528,7.811330869474055,2.5239301275467696,2.8446917394965894,4.123050954713868,0.722541523581036,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4633,1754687228.174261,36.10933494567871,43.0,0.0,7.715237164493942,-3.2170681359478976,-4.113812851995931,3.429807188750715,-4.350613564118589,-4.571658536342852,-5.67740369671526,1.3594690121691428,0.6560297848301389,1.1058857484714508,2.1447731693484684,3.421603983090449,-1.3568807099658216,9.180102777924844,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4634,1754687228.182168,36.11724185943604,44.0,0.0,6.477864130453831,-4.542936188810877,0.5700398236413591,-2.264171624977628,3.4941678150617506,0.715760331379947,-0.432849966617546,3.741926233800818,15.415783317428629,-8.232308041874553,-5.534331778757355,-0.6179881435886685,-8.685959863478224,3.077977953911663,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3570095896720886,0.6483154296875,-0.28546142578125,0.60888671875,0.9961089491844176,-0.0644541084766388,0.030273899435997,-54.28244400024414,-113.6491928100586,-5.084306240081787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4635,1754687228.189975,36.12504887580872,45.0,0.0,12.417231497963144,1.4888879217368185,-0.7890472803479724,-5.1409346487589005,9.492304456681154,0.2587893035050683,3.1374155534293777,2.038096956611639,11.859833476728795,-2.680913103437547,-9.752373142981128,-3.4408930129203554,-4.157795015211491,-0.0123363385770289,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4636,1754687228.197881,36.13295483589173,46.0,0.0,13.462046222446851,7.107211454946345,-6.84919239112488,-3.109601024682455,3.478414235481786,-3.442988979888206,-1.5759112109119189,-1.4035670293903522,1.0068525457971091,2.5786764689740167,-8.18009357723232,-4.531709431193768,2.46812499462002,4.656906728665298,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4637,1754687228.205688,36.1407618522644,47.0,0.0,9.219117550399927,7.572689580655165,-1.810352252083689,0.0179497305829414,-1.99548822594123,-2.252391203433476,-1.8963204305123185,2.4147130080678068,2.985848050295786,-2.672830607455112,-0.9518407056689142,-1.5697796340564167,2.466829003289164,1.3288012803814269,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4638,1754687228.213495,36.148568868637085,48.0,0.0,4.064472846901438,2.442460619842634,3.323471111563734,-2.8655033688470866,-3.960387846216733,-4.299697305008564,-4.1666435344673545,0.936191476756406,-0.2309807024849277,-9.283807771258624,3.26805515413703,3.394258962544839,-0.6130263671112033,1.0231910339238794,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5955498814582825,0.38140869140625,-0.59661865234375,0.37933349609375,1.008804440498352,-0.0732433050870895,0.0346684977412223,-53.98336791992188,-112.75196838378906,-5.532921314239502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4639,1754687228.221401,36.15647482872009,49.0,0.0,4.507451368254976,-0.6347977347966776,0.413831987358833,-4.109130545859273,-1.953134971712928,-2.968619282841985,-3.3332057025816653,-0.6300711340539351,-4.326653506856303,-4.010879003095681,5.075183617029495,6.224948539870809,4.598545470373381,11.980151803388424,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4640,1754687228.229308,36.164381980896,50.0,0.0,2.8474946259784133,-7.175577582621429,-3.329915341292292,-6.4265469325998765,-6.2235935879480735,-0.2271858447566614,0.4547637692375588,3.0601716249215656,-2.60047566067766,3.5572448738975595,0.6218537704334608,-0.8267069438443855,5.538845981571228,3.48097360195419,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4641,1754687228.2371151,36.17218899726868,51.0,0.0,2.793952950658877,-9.976108420457876,1.3223689637693496,-7.61133210755429,-10.277428320388935,1.4009862420043646,2.3030295835187644,3.300330413420397,0.2300870293793195,4.599131579115237,0.9470629121819912,-4.965320673341012,2.503286728603144,-3.741500786115921,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4642,1754687228.245021,36.180094957351685,52.0,0.0,1.00887786506064,-7.400521445796585,-0.8497160232618626,-5.513174129397839,-3.1432467126924166,3.135823713111222,2.02145970366837,0.943224037969685,0.9265725853479124,3.3777230236787545,-1.5774445722108794,-3.642880361840525,0.6702731161185511,12.34577010882458,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5956504940986633,0.3812255859375,-0.5965576171875,0.37945556640625,1.006851315498352,-0.0771496146917343,0.022949568927288,-54.581520080566406,-112.60242462158205,-4.635690689086914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4643,1754687228.252828,36.187901973724365,53.0,0.0,-5.196331774827222,-4.568612160609,-7.8016596630818,-2.0786391537408164,5.478859485258063,4.6375438756732095,1.58914430517968,2.864671437782881,4.3291041154666985,6.260339595540309,-9.109214228054434,-3.502301194050624,-3.2709112257020294,16.79587568217591,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4644,1754687228.260735,36.19580888748169,54.0,0.0,-4.250056985676991,0.8210257991227365,-5.086392251977458,-0.2757580318495627,2.207840906597568,2.6580098385111626,-0.2332474604631613,0.9781530286313966,3.097741849050664,4.74800002844907,-3.5303952293747614,-2.625628851175378,-4.630268151713125,3.331958362598044,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4645,1754687228.268541,36.20361495018005,55.0,0.0,5.155395174861383,3.935097693379589,-0.7759693689800997,-2.016207861175758,-3.5971723284920927,-1.1691001129526055,1.3214975321437803,-3.751162178245636,-5.702114785572235,0.930839904619802,6.386621439870737,1.0212720925004533,3.0157139214956032,-2.328046107651176,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4646,1754687228.276448,36.21152186393738,56.0,0.0,14.228471052823878,0.3549713047141978,-3.5230890610227306,0.7381313751138379,-1.0566895173227948,0.443207437530944,5.528098965511688,-0.5270694739351001,-4.320369452540419,-1.849123094984336,0.3813930258057354,2.1088284453145008,0.6138026862027601,-0.9477468381095804,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5955842733383179,0.38104248046875,-0.59674072265625,0.37945556640625,1.0122225284576416,-0.0888685435056686,0.0322270542383194,-55.777828216552734,-112.60242462158205,-6.131074905395508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4647,1754687228.284254,36.21932792663574,57.0,0.0,19.009629255347136,-0.9935201547496036,-3.331564215453,7.090375397836624,-2.4801416125310425,2.028883654536912,4.233737983232459,2.726188570786689,4.65990059690057,-7.106653047796954,-10.494144273749043,-2.3642431751377444,-14.018399372013846,0.1806589493153296,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
