index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
12594,1754694205.1914191,98.18218493461607,109.0,0.0,1.1078130991976425,-6.256482394584623,-4.805550364567921,-0.3455395529223324,4.964604739151923,6.921845567002833,6.865928658541975,11.27503582650877,-1.2004649821088833,-0.8260597632348663,1.8752304896155465,-9.014338475780846,-1.3350867217183122,-4.240497307980718,3384.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12595,1754694205.1991222,98.18988800048828,110.0,0.0,-0.7048932689672256,-6.540158352719573,-3.175942041259532,-0.1257296784028767,4.767113904876624,4.844714760228726,7.969922348218915,13.099917943950004,1.700588441314267,2.8135783106286,-0.6485112083760214,-7.081392207351655,-11.960304785910466,-4.6262044598138345,3575.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12596,1754694205.2069252,98.19769096374512,111.0,0.0,3.296806808207066,-4.721122459116714,0.1164657623764924,-1.703030998369513,5.677568640561503,2.45169290787976,-1.8158132190403649,12.31217779218946,2.781571481635865,6.737188800540707,-11.487697652072027,-2.589909911527002,-9.092202400283211,-2.5377828311623034,3550.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597,1754694205.214628,98.20539379119872,112.0,0.0,7.668957817677438,-4.38123994380021,3.4836291410947524,-1.150131695409982,4.319645028733248,-4.514745182811566,-19.582403666693608,10.275125299008325,-3.5050594972117324,5.7605208162322015,-12.670846841519053,-0.1127296546228535,-1.4615468173697082,2.807433438586486,3513.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.634437084197998,0.752685546875,0.14837646484375,-0.09454345703125,-3.99993896484375,3.99993896484375,-3.99993896484375,-40.97352600097656,-93.16242980957033,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12598,1754694205.2224312,98.21319699287416,113.0,0.0,5.855536613084155,-2.535659506301158,4.273519049257743,-1.2903749214482332,1.703681941081527,-2.689194570647373,-22.345617714995456,7.32389221785445,-0.3264504716870533,5.994592807647791,-2.415327123347083,-14.49827251094655,-2.802768788730532,3.2798056030916314,3384.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12599,1754694205.230134,98.22089982032776,114.0,0.0,-0.7862592979553256,0.4865623106608154,0.2298918669649765,3.5754521664495087,-0.0089454542393241,7.651640019107731,-11.02738352838776,5.67258950237931,8.162543346210555,1.5352964214363285,-3.2073756321996143,-26.30307950641497,-5.809061401767281,-1.824622381117365,3575.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12600,1754694205.237937,98.2287027835846,115.0,0.0,-1.9469626399879871,1.339484750598558,-1.2062600198698874,11.840503598119312,-0.7655957784011207,9.75674090357984,-3.39561630699086,7.1599520645120265,6.250442706161948,-4.006857716949753,-8.570315815854201,-26.779104627203424,0.1854534160518142,-0.4609461275624653,3550.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,0.0,1.0,159.34274291992188,1.0,161.46002197265625,0.0,141.6775665283203,0.0,158.62765502929688,0.0,165.4741668701172,0.0,161.5634765625,0.0,172.29556274414062,0.0,186.4907989501953,0.0,168.5540313720703,0.0,168.62240600585938,0.0,162.94525146484375,0.0,145.74203491210938,1.0,174.08023071289062,0.0,159.81195068359375
12601,1754694205.24564,98.2364058494568,116.0,0.0,-0.7380310151587537,1.919739325027536,-1.5960274293214525,12.82440323361118,-5.15977657108067,6.453971185740215,-2.043094707852447,0.8500182591602652,4.708968844103424,-2.6345964370915453,-2.5643112665433136,-14.624696701483458,9.153684254497987,-0.537262009415258,3513.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6343517303466797,0.75250244140625,0.14892578125,-0.095703125,-3.99993896484375,3.99993896484375,-3.99993896484375,-43.96429443359375,-92.26520538330078,1.4953840970993042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12602,1754694205.253443,98.24420881271362,117.0,0.0,-0.8346785837177322,4.097991951339964,-6.393881937353626,10.555798919905785,-9.120808731239094,5.50058387630429,-1.2713254229095128,-4.878199221662953,9.595928278162091,-0.072434221458252,2.4717925583970555,-14.0562425203982,7.982109875205197,-5.013730936292859,3384.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12603,1754694205.261146,98.25191187858582,118.0,0.0,4.371566051125001,2.1279593474534977,-5.712213795723301,6.999033765733429,-6.018623814477223,-0.845581338668353,3.9264257139391248,-0.3717708503002086,6.376588598732951,-0.4582432922518364,-2.147584947644873,-9.438905644983834,-0.592763660403989,-1.6384409721233624,3575.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12604,1754694205.268949,98.25971484184264,119.0,0.0,5.113130759777846,0.3259426695993852,-4.972388629207785,3.123921779324405,-7.311091784192399,-2.6436579044349173,11.06146993909067,3.543956536753172,2.5863969736982426,-1.6998827849193958,-4.439723736871315,-3.2789180550618084,-0.3184182640389963,1.9046155858330849,3550.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12605,1754694205.276652,98.26741790771484,120.0,0.0,-1.7312866474914017,1.4371312330166577,-8.20118832072069,3.169632131118192,-10.0804608888958,2.488199998363484,14.5392764707575,3.579424205754435,5.810171620996584,-2.1274501192057187,-4.193963256364555,-3.548236742215636,3.64919978788555,-3.2674140593400125,3513.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.634161651134491,0.75262451171875,0.1488037109375,-0.09619140625,-3.99993896484375,3.99993896484375,-3.99993896484375,-41.57167816162109,-93.0128936767578,2.691691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12606,1754694205.284455,98.27522087097168,121.0,0.0,-5.337313786754862,2.8183905408321834,-5.7421440185963775,1.8706271634345053,-4.919935937534433,3.118639372986649,14.766143297092526,4.7289722656404365,7.758358439351355,-0.97003087159203,-6.953813962831305,2.5386738603382355,-2.402556510187537,-2.053807618277574,3384.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12607,1754694205.292158,98.28292393684389,122.0,0.0,-4.439575083832324,0.5265157389619617,0.461758300194333,-4.034765795760222,-0.0364157572623753,-1.864355514760291,17.02855390635318,3.631047627098951,1.4411583994567536,-0.1249429979291107,-7.071489300618168,7.953343615017502,-5.18076593596038,7.3384552069189795,3575.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12608,1754694205.299961,98.29072690010072,123.0,0.0,-6.076929480785566,1.977837582912344,-1.824107814275976,-4.682824629069273,-1.748040594314716,0.9582646063868197,19.534086043794105,2.4553186583966635,-0.2421633326380288,-3.194509446605025,-3.99726898648305,5.191896036911658,1.6174003401379196,3.116449154501879,3550.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12609,1754694205.307764,98.29852986335754,124.0,0.0,-6.346861028042213,4.392559596561341,-5.763057260534652,0.971587901880639,-4.70793909928193,5.360543860339249,16.166905555736093,4.138213299320569,5.239387671327904,-6.605887150850094,-1.0837197846774416,-0.0853066900424437,2.137662036773918,-8.77215794525705,3513.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.633385419845581,0.75360107421875,0.14727783203125,-0.09600830078125,-3.99993896484375,3.99993896484375,-3.99993896484375,-44.71198654174805,-91.96612548828124,1.943999409675598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12610,1754694205.315567,98.30633282661438,125.0,0.0,-7.632461474456818,1.657581307901978,-3.6919573423716656,-0.2207780004297319,-2.492094074069996,4.230368196350696,13.564284182194,9.789804027445255,7.066235577989914,-0.3642731370833871,-3.0217649869197203,3.902918036621827,-3.847567169297349,-9.539196695770102,3384.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12611,1754694205.32337,98.31413578987122,126.0,0.0,-9.91400771856081,-2.125419356597945,-4.066442753791876,-4.7330435163836455,-1.863442097873872,6.02209705999519,15.498672442425573,8.51891959281636,4.387470130826273,-0.1037533179102183,-2.795070779299408,8.99227096577431,-3.428503405555261,-0.0933782335847581,3575.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12612,1754694205.331273,98.32203888893127,127.0,0.0,-2.148595378374239,-7.72795801455436,-5.3504393471459935,-8.781346853554396,-1.6766987073563089,4.33490074956876,14.762120888509116,8.876948346457311,0.4163005366906418,-0.6880360691231999,0.6062961859122424,7.864994518760568,-5.64348961703331,4.5062720298280965,52.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12613,1754694205.339076,98.32984185218812,0.0,0.0,-26.07073745011189,-6.354725584801827,-0.5958608440844273,-9.80534980489415,6.022483663452249,-0.9507693633497638,13.849088973075368,15.5555061867733,-2.7012314982332555,6.448967702388245,-2.6396076906532926,4.998069408372203,-12.293893590246851,2.221641909298114,3436.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5006297826766968,0.69024658203125,-0.3319091796875,-0.4034423828125,-3.99993896484375,3.99993896484375,-3.99993896484375,-42.618446350097656,-92.86335754394533,3.5889220237731934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12614,1754694205.3469782,98.33774399757384,1.0,0.0,-35.55696519474634,-5.371684556786136,0.1030968500107292,-8.097674064218268,11.610425302310318,-2.727253140553444,10.656583909761023,15.664715767242228,-1.7088017008819634,8.5680408457373,-4.640374689241185,5.853255647922083,-10.609429072162245,-0.0762792562073855,3549.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12615,1754694205.3547812,98.34554696083067,2.0,0.0,-43.8414678695641,-6.94363163258879,-5.070105250149595,-6.605884760643335,3.686068771553778,-4.58932616174809,2.557857733490323,8.265000351929643,-0.6020677329339605,1.809669044644011,5.043979369399835,6.405753462576627,1.9739402801091048,0.2339633150344298,3540.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12616,1754694205.362684,98.35344982147215,3.0,0.0,-20.38066672161426,-1.0315250932146682,-3.928514705410862,-0.8607119922182846,-2.676429045905252,-4.667956985132378,-1.7450834501944428,6.214316154355174,-1.5644522444301856,1.4218281657356329,16.642893527726983,4.046820786116541,11.705537806575876,2.409552874110659,3598.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12617,1754694205.370587,98.36135292053224,4.0,0.0,-1.56321810080874,5.81487697333057,-2.250620532745529,3.887854945964023,-0.9231288350657678,-5.009403527893596,-2.352987889035034,0.8061798301022236,-5.209271821871994,0.6323200869773018,15.327233982335088,1.7636004946115236,9.099750793091404,-4.249907558027303,3613.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5025590658187866,0.6884765625,-0.33392333984375,-0.40240478515625,-3.99993896484375,3.99993896484375,-3.99993896484375,-42.76798629760742,-93.0128936767578,3.738460302352905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618,1754694205.37839,98.36915588378906,5.0,0.0,-6.399264405408985,10.907719062901151,0.0917164808695361,9.490630153917436,1.225370758971394,-2.182545017936945,-2.2048764556623155,-7.018915669732678,-3.855237016282672,-4.418754184496947,11.962441468321003,1.8536952806205136,11.0513642236981,-7.160549202323864,3514.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12619,1754694205.386193,98.3769588470459,6.0,0.0,7.016926772686361,6.844378893731459,1.2394813917184138,4.556718551498648,1.757113960264519,-5.422671104584538,-0.7328541726179765,-9.269993468211055,-7.840601590333449,-8.494990826878734,5.660765639965916,-4.174280862559158,10.480963636957654,-2.8842734036858246,3546.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12620,1754694205.393896,98.38466191291808,7.0,0.0,21.979152246668377,0.912922975550714,1.7417364489855345,-2.012239805728427,8.232988390813148,-8.11902417678641,7.730971060125626,-3.5983910111118576,-14.170048273778889,-5.484637031092575,1.4406437722626606,-3.004654704211248,3.5829094338567984,0.9370728903958252,3560.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12621,1754694205.401799,98.39256477355956,8.0,0.0,20.714466547414645,1.1781915983777935,-0.0476618155313417,0.7193380175616539,5.260613265413099,-7.48467894186399,3.829741900348722,-4.894837921670501,-13.44209280888083,-6.742066550221011,4.031955529047423,-1.5144472279167758,1.7210538702805709,-0.991378421450122,3589.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5035225749015808,0.68743896484375,-0.33599853515625,-0.4012451171875,-3.99993896484375,3.99993896484375,-3.99993896484375,-42.91752624511719,-91.81658935546876,2.0935378074646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12622,1754694205.4096022,98.400367975235,9.0,0.0,20.00222042930864,9.042795485845543,2.042784132888756,5.266010920111057,-0.4051715388545744,-6.267065685517537,-4.413517906521975,-12.059148987017124,-12.164233458187937,-9.582221584260424,9.183098961112137,-5.454797762013641,6.777274110124836,2.454483729783078,3596.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12623,1754694205.417505,98.40827083587646,10.0,0.0,26.813122966497644,6.625498097156083,4.498097959990332,-3.574049545768617,4.307067039498065,-5.614231957914967,-0.868766892465942,-8.416023479129876,-13.1324280244163,-5.349566250969588,5.360143962759935,-5.350236226759193,0.9773099537150074,9.30993092756114,3588.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12624,1754694205.425308,98.4160737991333,11.0,0.0,25.700895663413466,-2.8965669174559707,1.124661507020278,-11.752751694975018,10.944443040552756,-4.581728234379739,8.688800229247022,0.7397590728249952,-9.890877924569509,1.6140848218782369,-1.3497916727820891,-1.364834918393285,-8.060134454370314,6.714416341287574,3567.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12625,1754694205.433211,98.42397689819336,12.0,0.0,17.443389884588555,0.7842881803711634,-0.3731848279327323,-2.239417355982937,9.932191349836444,-0.0077194043484496,9.634467277937231,3.981863706863237,-2.401329311944778,-0.2781035966241916,-1.6957804891750357,-0.4459568077814992,-2.9987304372485823,-1.965406761372492,3538.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5038502812385559,0.68707275390625,-0.33770751953125,-0.4000244140625,-3.99993896484375,3.99993896484375,-3.99993896484375,-42.76798629760742,-91.96612548828124,2.691691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12626,1754694205.441014,98.4317798614502,13.0,0.0,12.664374070679514,7.686562753785438,-1.404547318648838,3.26774849864978,1.429431221192317,0.5317286437393705,1.3069336496855612,-1.7604113994430008,0.5104106189673985,-10.314926875497804,-1.2225879185407391,-8.675271617984436,0.609042503047931,-9.687149581966878,3391.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12627,1754694205.448916,98.43968176841736,14.0,0.0,15.561853959760128,10.120870150643212,-3.5503303113580387,2.533344876638921,-3.5550874517182365,2.294046471600496,1.6320670421548584,-2.823842914255465,5.154676272513143,-8.54859802319038,1.269152153643745,-12.797896981410076,2.2006501332937205,-7.47963481214606,3588.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12628,1754694205.456819,98.44758486747742,15.0,0.0,12.988509643433872,10.319409606526506,-4.30484749942184,2.333817157438034,-5.000158196495931,0.0210705490728742,0.983820295344458,-1.0658252102609822,5.265530427215936,-1.801976275800144,-0.4691267728974253,-8.485405414921615,3.910884778021909,-3.912664520918725,3567.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12629,1754694205.464622,98.45538783073424,16.0,0.0,10.606186408115718,15.451059801664996,0.824493426663139,4.198257930252112,-0.8373592270081645,-3.2632236153140184,-2.0270310435143983,0.7551288588865646,-0.1468395826332198,0.3285103617572531,-2.467072387189546,-1.945708131198444,3.04880533704727,-3.298342548164328,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5037363171577454,0.6871337890625,-0.33905029296875,-0.39892578125,-3.99993896484375,3.99993896484375,-3.99993896484375,-42.91752624511719,-93.16242980957033,2.5421531200408936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12630,1754694205.4725251,98.46329092979433,17.0,0.0,12.146837560680185,19.08411225665452,1.727368268007126,2.617179115157456,-1.2003952888843514,0.1310480057910581,-1.7514076252426776,1.201691993683312,-0.7701765508262497,0.7345474481718384,-2.782639981738498,-0.7245711027425159,-1.1675013620096024,-1.1324067000749665,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12631,1754694205.480328,98.47109389305116,18.0,0.0,9.44007107975051,16.72961758776694,-1.28279524784773,-3.394658504589984,-7.437268934420331,2.518390839069639,1.6389975010366695,2.057806460168308,4.018249386273624,1.4698012475688529,-6.343641791211098,-0.5055457486681689,-9.345265750558951,-2.501996546737587,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12632,1754694205.488131,98.47889685630798,19.0,0.0,5.482703911364638,12.197547362110868,-0.9227124403593052,-3.682639269684501,-6.962982473069701,2.7530873423087314,1.0745814235173157,2.5951086746603096,3.4970017418285124,0.9979318387116792,-6.793418231177043,-0.1985232609282547,-8.144547301539774,-2.616834308225976,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12633,1754694205.496034,98.48679995536804,20.0,0.0,2.475403308774503,6.7356101385719285,1.1619142076385742,-6.482874115585446,-0.7803159831021276,2.8557279356061827,1.3982179502579584,4.293049157871565,-5.923554464370909,2.0203246284143006,-3.228666124711026,-1.2788125122535805,-2.5734479393488527,-2.4232836603807755,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5030863881111145,0.68768310546875,-0.33990478515625,-0.3980712890625,-3.99993896484375,3.99993896484375,-3.99993896484375,-43.21660232543945,-94.05966186523438,3.4393835067749023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12634,1754694205.503837,98.49460291862488,21.0,0.0,-0.4430313838139454,-1.5517602673654665,-3.725711798078123,-7.404802271770791,-7.299586189486149,1.0258840226096029,3.924945343010109,5.690498458697107,-7.980862641480712,4.793326484134809,-0.7723157658057289,2.1450688694602604,7.279607441204348,-0.6030790200167075,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12635,1754694205.51174,98.50250577926636,22.0,0.0,-4.392922608729805,-2.87738409577878,-3.933302306867063,-6.813016530992627,-13.38863653224189,4.828500778039143,7.296755857637891,10.244803465080167,2.631410618177597,7.308417138923232,-6.903861744732694,3.426961559560823,4.590177619156293,-4.273441563558208,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12636,1754694205.5195432,98.51030898094176,23.0,0.0,-5.256449042206782,-1.4367168612519663,-4.113065653764693,-8.10208556145551,-9.649463343181536,7.766237953199038,4.845766531445065,11.253521895239489,8.145572288650897,6.011151357984659,-3.193453916606245,-2.4722945167053467,4.042874802003666,-3.684261743105139,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12637,1754694205.527446,98.51821184158324,24.0,0.0,-7.255540477106365,-0.7455787368534175,-12.611886269718411,-7.683495827862202,-8.870717585727903,6.196776824025733,-2.3041414189582383,8.191792892837043,7.548558040623106,2.974213041604457,3.865958205768152,-3.240013409686867,12.000283238200725,0.5083259712065455,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5030941963195801,0.68768310546875,-0.3408203125,-0.39727783203125,-3.99993896484375,3.99993896484375,-3.99993896484375,-43.21660232543945,-92.71381378173828,2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12638,1754694205.535249,98.52601480484007,25.0,0.0,-12.525946005706714,0.2097844061828482,-14.292484828275406,-2.8026562772291754,-10.785795326639231,9.820031083118124,-4.035251694111025,10.626390577235838,16.161901735320612,4.460230949904258,-1.642143291399293,-3.606384264595249,10.88141883880428,-2.403610911870487,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12639,1754694205.5431511,98.53391695022584,26.0,0.0,-10.367305293428444,-2.7341199773993594,-3.555495960197959,-1.8980958983531764,-3.870867895081801,15.889219195839132,0.6484708498817326,14.24564271668055,22.522241007300863,7.496010280891596,-4.781406743891466,-2.1430191812098656,5.05709532439937,-2.8708454380123385,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12640,1754694205.550954,98.54171991348268,27.0,0.0,-5.939706611622341,-11.329350045165256,0.2745679429610845,-6.624179144704385,1.1532005518331516,6.478954275500882,-2.604246306904088,9.684265404015832,13.450927533062211,3.702191855063802,-3.866153160939348,1.4428602890141065,0.8551819849164985,-0.9576031559452076,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
