index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
11622,1754693970.447947,90.67607688903809,104.0,0.0,-5.397248667058875,20.4856114065808,9.329150154923129,21.20034524288189,7.151360989883187,-20.53134628423845,-10.671157321455894,-1.1203022964525644,-26.492372915257647,-1.1634796085543258,-29.33589981532509,9.08746016853388,-7.215783419818535,10.509607206146256,3578.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.323282241821289,0.64727783203125,-0.30377197265625,0.619873046875,0.4814526736736297,-0.1323262453079223,-0.1298847943544387,-51.44121551513672,-106.17227172851562,3.1403067111968994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11623,1754693970.4557512,90.68388104438782,105.0,0.0,0.1556183754385074,48.00150158472411,33.49749916714086,35.803542791071095,15.684991221518658,-35.43199306887232,-22.956943295000883,-10.604683671261,-34.329642891268804,-4.701809171752529,-25.90318047779669,21.610462873203005,-24.15535925715426,24.967722925008506,3428.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11624,1754693970.463654,90.6917839050293,106.0,0.0,0.8000726253726498,66.49668365955995,54.99033908100546,51.72766938033283,13.405179264253547,-41.12107339831664,-26.891205913834256,-14.9978805047881,-28.564329444306622,-10.378512349792343,-23.82057363142621,32.34144896166481,-31.89269360428034,29.541471548549907,3612.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11625,1754693970.471457,90.69958686828612,107.0,0.0,-0.689355233901324,66.7254342343324,54.36100912006373,60.86682246321584,18.78161614836722,-41.25393019558828,-34.91029322420286,-14.58163354720159,-29.272507067574,-6.211676223160566,-35.75171066081816,27.801723632138646,-21.009097750630417,25.18093004196203,3575.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11626,1754693970.47936,90.7074899673462,108.0,0.0,1.7907755278686182,44.79469367140723,46.07921355815802,50.60979158379109,25.33218936528669,-36.190141553397325,-26.937274073861545,-4.852539384579131,-33.838013652864674,-1.6129005535947272,-38.18720700199424,9.705238509708806,-20.44062986354743,17.015140472718713,3578.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3235035836696625,0.6475830078125,-0.3017578125,0.62042236328125,0.4902418553829193,-0.0185549706220626,-0.0766613259911537,-50.69352340698242,-104.67688751220705,3.5889220237731934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11627,1754693970.487263,90.71539282798769,109.0,0.0,2.753228027994965,12.080774047076602,42.4410458711875,26.00139612126009,20.812095586191617,-28.00146405294868,-17.681219225800987,5.149637067296908,-31.68600767249586,-2.233246830509188,-14.72645258850639,3.784006967334108,-30.81229881039758,10.873272535113983,3428.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11628,1754693970.4950662,90.72319602966309,110.0,0.0,2.0648326255909524,-14.900285218570843,41.33513425047977,10.64183953420661,18.104574943149142,-20.76280208918388,-8.447664910299409,4.571156043783503,-29.091114384112643,0.1395280476722291,-4.212594744565195,10.795047852895095,-22.148484084170832,10.143188622182151,3612.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11629,1754693970.5028691,90.73099899291992,111.0,0.0,-5.118379978829807,-31.038474648890087,34.2990846308428,0.5964020030048687,15.22246121979947,-7.6173321328762995,7.290230567933349,7.9020670015931955,-16.301673723942486,2.838318181299428,-14.696088383710276,7.168000569320384,-9.5526620050598,4.395422795207878,3575.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11630,1754693970.5107732,90.7389030456543,112.0,0.0,-12.675754334934254,-37.64537942548145,27.1432417016074,-9.408734528515424,7.7396732464656,3.0482200160256525,21.47231220147637,18.260102144311304,0.8502424644973416,2.615788112932705,-6.205816242751325,-0.1493985848467218,-7.858226452281315,-0.0404825600419371,3578.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.336292415857315,0.6468505859375,-0.29681396484375,0.61676025390625,0.6132906079292297,0.1176775768399238,0.0092774853110313,-49.34767532348633,-101.2375030517578,4.486152648925781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11631,1754693970.518576,90.74670600891112,113.0,0.0,4.360669121384035,-37.75997519817293,28.878757776040857,-16.493828117727844,-4.851439174832649,-21.91922601177839,14.710681563599335,7.42496841302227,-2.3993364726561595,-9.92545779666807,6.259814575348628,-0.4746181505838649,0.3876503505084656,6.642717547499615,3428.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11632,1754693970.526479,90.7546088695526,114.0,0.0,18.4601501780553,-29.145679857702817,31.142118260017924,-14.264328292921164,-15.177696934323649,-46.014469418752014,3.708082229996762,-12.578016434507845,0.251651050005421,-20.66557177900632,10.324017657617333,9.27614054607784,18.901167431052272,20.174380125789867,3612.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11633,1754693970.534282,90.76241183280943,115.0,0.0,24.54908983691007,-28.678890880151584,24.18288930719268,-11.54828109697496,-28.148381335142176,-33.407736296934445,7.647294420321714,-22.23345071304152,5.41833435364083,-29.05019855865953,12.420463104064993,12.26113195993844,28.566481791282285,25.71308482580412,3575.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,0.0,0.0,203.43234252929688,1.0,96.20830535888672,0.0,95.115966796875,0.0,133.55282592773438,1.0,83.78858184814453,1.0,49.87834930419922,1.0,56.04467010498047,1.0,79.35797882080078,3.0,37.25095748901367,1.0,110.35460662841795,1.0,87.24595642089844,1.0,73.90240478515625,1.0,51.52120971679688,1.0,77.67886352539062
11634,1754693970.542185,90.7703149318695,116.0,0.0,32.861350427205934,-42.13023120411276,24.645714105518664,-6.220713484142152,-35.422968626456395,-13.584132041703242,9.84655514541987,-31.608961012315604,-8.747735310892722,-47.28158852528327,7.283323128542861,18.385949469572324,32.42568732223185,33.5070733943237,3578.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3584950864315033,0.64508056640625,-0.291259765625,0.60870361328125,0.7910277247428894,0.2143587470054626,0.0688487067818641,-49.79629135131836,-99.89166259765624,5.532921314239502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11635,1754693970.549988,90.77811789512634,117.0,0.0,43.22408586060487,-65.60476243608787,27.65976837611493,2.1912658639641904,-28.72594502809875,-7.06513749470173,6.383819394969805,-38.525317893960846,-20.026611799607736,-62.32998966971786,-7.802072986484518,27.38491367384381,37.54828963184923,38.852018067226936,3428.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11636,1754693970.5578911,90.7860209941864,118.0,0.0,48.56347380745433,-84.68926427359725,-19.744879366372288,4.221696859448684,-18.262077132569857,8.242439446153412,16.354020655538307,-33.16582198079118,-9.454521853177312,-60.42858965724622,-13.438306666594826,32.08162805757388,34.58572432926053,42.754290705958965,3612.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11637,1754693970.565695,90.79382491111755,119.0,0.0,43.33475324943652,-105.81995866787906,-66.21626981217992,5.92377874449744,-15.42599082549782,23.72027510323392,23.36260298963612,-36.11577768375423,-3.504622451135901,-63.087701512934245,-9.642762687554525,15.571468161643908,19.831303752165013,36.60185745603235,3575.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11638,1754693970.573598,90.8017280101776,120.0,0.0,37.71698526286718,-107.64085442829082,-73.08746678970556,7.183415893001893,-14.532485568937318,31.81088375495028,22.43135933743406,-34.67525951193193,-2.80081302606186,-70.35889665862624,-10.919835519645405,12.782159045195383,21.0178221206138,21.94499656776543,3578.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3839644193649292,0.645751953125,-0.28448486328125,0.59552001953125,1.0273594856262207,0.3002975583076477,0.0419928282499313,-47.40367889404297,-99.44304656982422,3.4393835067749023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11639,1754693970.581501,90.80963087081908,121.0,0.0,-4.689506782037597,-101.87701238946715,-93.91980678579124,19.70449764054433,-16.50413868171995,38.21213105947868,33.26900017421326,-17.89929179011483,6.571006130439173,-60.96007728461586,-21.388184922193204,21.78438452622072,34.3539114030948,12.421233878861358,3428.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11640,1754693970.589304,90.81743383407591,122.0,0.0,-34.856834786776744,-93.6968020543136,-103.51412222978615,33.9425252883193,-15.017801388432416,48.25624098343178,53.83090270266257,-0.6282516035935259,23.16218776824462,-35.797468645501795,-35.91467597256815,14.779409730053883,40.30495320812042,14.416233637686672,3612.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11641,1754693970.597207,90.825336933136,123.0,0.0,-51.90204172430822,-75.08932671916591,-105.6966785570221,24.805725114762023,-5.440841727775478,48.61829495273378,49.24998161559233,12.399191689872168,28.36708743815143,-17.12149733409933,-18.19158421980319,-28.57942504894345,33.30784793049861,3.7613440878358233,3575.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11642,1754693970.60501,90.83313989639282,124.0,0.0,-94.50365702864678,-41.61874744732472,-81.82910766780356,12.685293570468048,-0.3923841534544863,43.54134709938603,40.08582622560948,21.68565538082817,27.91861988814503,5.285469508662345,-6.849854026033654,-40.2274634716598,22.650789679007858,-14.837506487818471,3578.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6426602602005005,0.3970947265625,-0.56982421875,0.32342529296875,0.9262836575508118,0.2749065458774566,-0.025391012430191,-46.80552291870117,-97.19996643066406,2.5421531200408936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11643,1754693970.6129131,90.84104299545288,125.0,0.0,-120.560244631542,-6.805188035337324,-68.27087573028393,4.673757662122171,-1.9300572810348056,38.058058341605374,36.82039426198071,17.569750304181525,32.62445088573486,27.866728338540725,-39.64048056913953,-33.89245611713113,19.11284131844559,-26.595376189786748,3428.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11644,1754693970.620717,90.84884691238403,126.0,0.0,-101.25523662335196,33.84073544286207,-63.98671899524902,3.035452130554632,-8.887670214802483,19.666955750859643,17.71326386183705,7.358826042720693,31.46113462293056,46.62325122230163,-53.55483856615661,-36.44609216558251,18.604607131024977,-21.045342536612,3612.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11645,1754693970.62862,90.85675001144408,127.0,0.0,-75.53355507028937,80.32066047471199,-34.481504989611494,11.704359434046635,-7.640611942833857,10.497281363483124,-2.2034223318314616,14.604945623575986,24.32337493853447,66.02815495169307,-49.16780518399355,-40.08540834104497,13.951566953093788,-6.432614109922724,52.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11646,1754693970.636523,90.86465287208556,0.0,0.0,-60.40594346767034,112.59001948909167,-22.10378292475184,9.599629623845203,-11.53668005696568,3.1322860776660946,-15.530045501426912,16.696802637402243,14.474312884873823,78.65572845325619,6.389215191257563,-36.12426154764148,-1.277284303721217,-5.251433915528878,3418.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6530676484107971,0.4034423828125,-0.56695556640625,0.298828125,0.886243999004364,0.2934615015983581,-0.125978484749794,-44.86152267456055,-96.1531982421875,2.8412299156188965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11647,1754693970.644326,90.8724558353424,1.0,0.0,-9.288410031574358,130.6668291211124,-22.38220265793393,8.064073021062313,-14.718040357977998,-0.7874826753334219,-16.01865470042435,14.14308319558836,11.660071641118291,87.85769186870925,15.333889501442854,-25.23774542822616,1.4687661909072176,-10.542060983790408,3499.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11648,1754693970.6521292,90.88025903701782,2.0,0.0,5.119026556990093,125.3708614305549,-12.18444987002772,-1.8046787802315976,-19.865212765732625,-3.886394474661984,-14.984718424980429,18.096493688139844,9.797177716497345,93.048363092749,12.509577843554098,-18.57083821045603,5.113380605435623,-14.663639597555855,3509.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11649,1754693970.659932,90.88806200027466,3.0,0.0,-5.341279715280962,94.0072608162268,23.56506472715637,-26.252655919873632,-27.689702607548952,-8.364227185170876,-21.48977565692576,29.25541661217585,3.423433514872613,96.33704004258516,33.553699429391145,-17.740350865727578,-5.05594981378772,-19.742107274237696,3622.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11650,1754693970.6679351,90.89606499671936,4.0,0.0,-10.018963425786524,67.58720085964273,45.96118270119519,-42.51104942350753,-31.06764423862728,-9.394653572896232,-32.95884399267629,45.47257045768788,-0.2641389207299198,98.98923740213765,23.191330667238844,-16.886520663442525,-2.627464759595341,-29.472159782476183,3625.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6610694527626038,0.4100341796875,-0.56475830078125,0.2755126953125,0.7695429921150208,0.4008850157260895,-0.1879911571741104,-44.71198654174805,-94.80735778808594,3.738460302352905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11651,1754693970.675739,90.90386891365053,5.0,0.0,-17.71882413272283,58.586203123313,50.58816532274364,-43.23601309816763,-34.68538065266216,-8.361568669550934,-47.40456572124708,47.08418938666296,2.937091778277363,90.72999591054328,23.984195116570163,-17.77515434064003,4.535451514065471,-40.11855460586662,3485.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11652,1754693970.683542,90.91167187690736,6.0,0.0,-31.34720499306127,52.1553327883405,57.50941698683096,-42.1726834651497,-35.36215865585905,-7.492237780818641,-51.216973611409,40.4759716053552,6.676785750823228,76.77871320904455,33.75351666181018,-8.89084283250736,-1.122280593165442,-32.053707818435896,3523.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11653,1754693970.691445,90.9195749759674,7.0,0.0,-38.78582931635265,52.69119324337317,44.93818171996736,-45.14090286438204,-32.97656894100055,-14.83524945566296,-51.7310771919465,34.74904670061642,9.296747001274523,70.35784042840805,34.3927888948283,6.205890879197796,-14.875330371308335,-21.95732470794519,3547.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11654,1754693970.699348,90.92747783660889,8.0,0.0,-8.50920333222507,53.02890475868321,21.136677006008767,-42.58680465392331,-31.37647121495479,-19.23426712577725,-61.72611652991486,29.17734600193421,3.9666587080994304,61.12020352310015,39.44474190700225,13.413816466316575,-21.87483632375529,-18.07619140060137,3569.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6703984141349792,0.414794921875,-0.56097412109375,0.25262451171875,0.8105592727661133,0.4609445333480835,-0.2026398181915283,-43.21660232543945,-92.71381378173828,2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11655,1754693970.7071512,90.9352810382843,9.0,0.0,27.39761065476864,49.08984067886536,5.395221497370358,-37.60815410678538,-28.89871244870324,-23.31599245540588,-63.48674394274372,19.18822162460833,-3.1667403988942624,44.62048746105188,48.30317487296975,17.02531202332625,-29.05521790662556,-13.624920497070208,3599.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11656,1754693970.714954,90.94308400154114,10.0,0.0,56.96821755134329,40.91036418077488,8.017907906147911,-35.8721725828575,-18.881994282582355,-26.30428337520721,-54.41075355780709,8.648487666609753,-11.062528191672072,31.01072749904847,43.57755363793217,20.53516466473661,-42.57816826587009,-11.963481887081116,3578.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11657,1754693970.7228582,90.95098805427553,11.0,0.0,70.61452260534452,26.028881604973776,14.038516664329563,-38.784436124955846,-8.414886561057301,-11.53854279917732,-40.48976734726102,3.1889632087963946,-17.748877588436244,22.31281202353557,26.002833736539746,14.698847052689873,-51.56158537399688,-16.536832000680533,3555.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11658,1754693970.730761,90.958890914917,12.0,0.0,92.69038283272609,7.116101703087452,4.16360053806352,-37.6048839220482,0.3125102950627934,9.911911094071227,-27.89834197857158,2.1641684338112555,-13.855654827990977,17.39545170387578,20.587603517758225,7.839504170487316,-46.53348345582958,-17.65214140659259,3558.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6785264611244202,0.41973876953125,-0.5565185546875,0.23175048828125,0.9951323866844176,0.4882887005805969,-0.191409170627594,-43.96429443359375,-90.91935729980467,4.187075614929199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11659,1754693970.738564,90.96669387817384,13.0,0.0,70.76511218817541,-8.486264606861369,1.0726340524997795,-30.57971523567176,8.505337144266377,12.269321171261254,-6.543249273094261,-4.637720698066914,-7.020318472041254,4.840260682036387,31.272389090667275,15.673624481731167,-47.44005469976764,-12.854116504340707,3387.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11660,1754693970.746467,90.97459697723389,14.0,0.0,37.27837019022263,-16.019729821240617,16.76920333353155,-18.7653526707345,14.652937149832724,9.47151246609792,9.46927243922255,-15.77305174834146,-5.313903893777024,-17.215327969985083,25.95710150760533,20.68689356228788,-53.617601323352574,-13.256239925325644,3578.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11661,1754693970.75427,90.98239994049072,15.0,0.0,24.25973399762006,-36.897260861525865,14.196409732989196,-4.199785592758417,18.41661084954103,21.319897167773888,24.304574112546103,-19.373472487441177,-0.3346043911733432,-33.05950131591999,3.3205495101519773,5.681236178399558,-42.968059203762095,-17.706943799708824,3555.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11662,1754693970.7621732,90.99030303955078,16.0,0.0,31.94828137973764,-60.92176593278873,-5.6565747826325605,3.539521082576357,23.6548919832012,34.15293986994493,57.25527969239101,-13.30991139375601,5.88234592592471,-38.08226139355156,5.39305461591448,-7.415177019044677,-24.856774972610765,-12.088150412183497,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.681496798992157,0.4248046875,-0.5518798828125,0.22479248046875,0.9614404439926147,0.4472724497318268,-0.1015640497207641,-41.87075424194336,-91.0688934326172,3.5889220237731934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11663,1754693970.769976,90.99810600280762,17.0,0.0,19.20545823099178,-46.3674823460226,-30.487641082138225,-0.6328989711694248,30.08391650248973,35.2467859605365,62.812432262327775,-5.641219184528609,-1.3877756051754204,-43.90971512306737,20.854973028450104,-6.094890143329621,-20.135899843879315,-6.167747511359494,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11664,1754693970.77778,91.00590991973876,18.0,0.0,-14.429300451019117,-26.076642647009976,-50.309431023472825,-2.029673391946744,42.91989853409268,33.31085736501791,27.74752201447064,8.633582464674873,-1.7120279494656645,-43.65393890169344,28.318074386265835,-1.6719157359466408,-12.279123731993424,-4.2590632187739175,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11665,1754693970.7856832,91.01381301879884,19.0,0.0,-32.96536035080021,-16.842584284361465,-48.50912714450237,6.687834404266368,54.469099410950776,25.271004253961337,-1.3879612671851191,20.706881298313647,0.1205194804672373,-48.26700443205005,18.68217563221083,-5.632570968337632,-2.6685676985878217,1.0411547015276028,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11666,1754693970.793586,91.02171587944032,20.0,0.0,-13.346805901846892,-16.117673801385536,-11.472474856856934,19.89394411177273,60.00336808249267,14.172372157205244,-8.351317597025627,19.59591344511864,-19.398505325210863,-62.155417362642766,19.805928658790435,-8.153677925012744,-2.2898807814090105,9.845871459827322,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6838111877441406,0.42669677734375,-0.54779052734375,0.22418212890625,0.9331197142601012,0.4292057752609253,-0.0708018615841865,-42.46891021728516,-91.96612548828124,3.4393835067749023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11667,1754693970.801489,91.02961897850037,21.0,0.0,6.790510700745017,-0.2272964213129853,9.295030489959116,26.04503259084277,59.6848097454008,-4.257577816276807,-16.984732957154392,1.059707583116051,-37.59878286040248,-73.12224287715026,20.76086453482867,-11.686896824166524,-7.873550704481659,6.90007299241779,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11668,1754693970.809292,91.0374219417572,22.0,0.0,21.50692574818322,9.731233029301166,17.724156716114976,34.61449163881343,59.98591601283852,-19.61082775324894,-20.36345686638151,-13.205300395911308,-37.35446707987421,-72.19410424276384,19.74584494331475,-7.417428956795902,-9.249719729142726,2.282042146367985,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11669,1754693970.817095,91.04522490501404,23.0,0.0,30.96292762612597,4.456370925632882,41.00313599360402,36.82738694232307,59.52617999592644,-34.75465532533758,-18.610966901898564,-20.11803069804569,-35.58970954673691,-70.92555311207593,19.18424985612387,-2.7703348828779326,-12.510776125367329,-0.5934397996932148,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
