index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
449,1754690828.238588,3.422769069671631,106.0,0.0,1.6373437228941654,-1.902044296835875,-3.3136061428689985,-3.5333718621945494,2.1275109808471413,-1.019342249733718,3.7565681492150063,0.4460147998769841,1.841493466000024,2.1523351974775125,-3.280286382005592,1.460826627954923,-3.1409394982467305,0.6766474280902273,3581.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,1754690828.246391,3.430572032928467,107.0,0.0,-6.031560622128813,8.459430542445455,-3.9110822397216,-0.4577846802224368,1.814051416623693,-0.3515837409904971,5.0763532357332455,6.702927385860358,22.07043599165544,0.6846284993125185,-4.107296275578369,-1.336270483541659,-4.098561856387539,-1.5183120071932643,3543.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,1754690828.254094,3.438275098800659,108.0,0.0,-2.692609425282688,8.828843350899001,-0.3935792986739894,3.394781880928372,0.0127872721807538,-0.0388202928945471,0.3859751603532917,-1.2033701971182946,10.306810434307945,2.099910410542132,-5.418964148664406,1.2160636516834646,-6.14054799307778,-2.0789667060728103,3554.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4512030184268951,0.2557373046875,-0.58544921875,0.62310791015625,0.8266727924346924,-0.6704204082489014,0.0664072632789611,-54.28244400024414,-128.303955078125,5.831998348236084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,1754690828.2617972,3.445978164672852,109.0,0.0,7.045201096193825,10.07727251331055,1.9865799096491688,5.520308450495509,-0.7595855464122221,2.4779251145285346,-0.7111592105768065,-11.916287339966072,-16.126634806857123,-2.800715491330956,-5.202514816349275,5.32958281540532,-8.568760073784983,-0.3201127749137638,3542.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,1754690828.269599,3.453779935836792,110.0,0.0,9.785997760423438,19.360991880405148,4.6175218860974745,8.141743063544308,-0.5339861462243825,5.924321535469911,0.5873559081587665,-10.432234380393483,-15.158827970404849,-9.003157765356242,-4.74503415106631,1.4323200701877532,-8.840989923024214,1.5584908204010013,3581.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,1754690828.2774022,3.461583137512207,111.0,0.0,8.857881917276483,17.832836822365277,6.242491953199515,6.862585354706777,-2.378185991065028,6.421223874403051,-1.64877551694126,-5.352256968840312,0.5902555230711748,-7.503638892322034,-2.547104289118284,-3.660753983587643,-7.73503694823977,-3.019151569961526,3543.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,1754690828.285105,3.4692859649658203,112.0,0.0,8.591246354334022,9.45534827368029,5.270946767598492,3.897483431228995,-5.519407073940595,4.3062112760026885,-1.4192676659776389,-6.005738655222881,0.6810455551106038,-3.2908680158828965,0.1211705481393501,0.2689911618699234,-4.5647662904910185,-9.42337597413022,3554.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4504272043704986,0.25494384765625,-0.58697509765625,0.62255859375,0.7959105968475342,-0.6113374829292297,0.0517586022615432,-55.1796760559082,-128.4534912109375,4.785229206085205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,1754690828.292808,3.4769890308380127,113.0,0.0,4.598573807410798,9.70180464809054,4.315437396683773,5.064835171331691,-10.706369659352069,-0.9698839445183758,-1.3825339351919474,-7.1695247397404,-5.03752477851835,-0.0186410858602421,0.9803696530707776,4.1225799873660485,-2.009803293031684,-10.360025319312246,3542.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,1754690828.30061,3.484791040420532,114.0,0.0,1.197836320097231,9.006102324579281,3.527940645932553,6.312570340024429,-11.816306536251254,-3.598511731105411,-6.0268494877725445,0.2860146692842207,-1.7064435548060644,1.880453749055853,2.3062613399091063,2.3402810633820152,-2.705891855816951,-7.571888215301094,3581.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,1754690828.308413,3.492594003677368,115.0,0.0,1.1576262515852926,2.063312505480604,-0.2155024916279506,4.158512138342467,-12.964546112461797,0.1408864209089921,-2.835065281366957,8.071048503064496,8.012925376838432,0.3995523304025861,0.8559534785244347,-1.5667632139070014,-7.315214057457019,-11.01777659812246,3543.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,16.66666603088379,4.0,33.37997055053711,3.0,40.7912483215332,3.0,27.933900833129883,3.0,33.344139099121094,0.0,106.4596939086914,1.0,31.798208236694336,1.0,35.323028564453125,3.0,31.32658195495605,3.0,39.82219314575195,3.0,34.58022689819336,3.0,39.96697616577149,3.0,37.893333435058594,4.0,38.90904998779297,3.0,33.54317855834961
459,1754690828.316116,3.5002970695495605,116.0,0.0,-4.335197632390187,-2.2231838815141,-2.7224019889636075,4.990763351710431,-19.023789927560355,2.6410555995747167,7.46514524360737,8.176130458207243,8.3709048731688,3.8626330428058218,-0.0070371870767722,-2.2066313041462955,-9.797620272880575,-14.695772431293502,3554.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4519414901733398,0.25421142578125,-0.58819580078125,0.62060546875,0.8115358352661133,-0.5942473411560059,0.0263675898313522,-53.83382797241211,-128.60304260253906,5.084306240081787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,1754690828.323918,3.50809907913208,117.0,0.0,-8.583435320983135,3.1234692249533182,-0.9500054295885648,8.855520023632984,-21.72269591232034,1.2366244374831368,4.687380011405573,2.6645865092153045,-2.30693977268512,6.620853779595805,4.991532200087967,-3.14892391950783,-5.306191061275818,-7.212379858973883,3542.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,1754690828.3316212,3.5158021450042725,118.0,0.0,-2.368359522691799,7.98154698652491,0.790097399102029,7.362701411100039,-15.26104792454691,2.2515920198770853,-2.659941651208777,0.3580709399763062,0.1723706090131767,-0.1535906052590245,5.892221527265297,-4.194700157645338,-1.504346594030716,0.4541657540129389,3581.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,1754690828.3394232,3.523604154586792,119.0,0.0,2.9620064338029994,4.225080069669419,0.1721805764625816,5.840104180547572,-12.105002626120976,2.63869224641522,2.7722751719038303,8.189372187287036,14.529175938934973,-4.548273540502679,-3.01275554840626,-5.297159501886794,-5.209205409345115,-5.29417592567094,3543.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,1754690828.347126,3.5313069820404053,120.0,0.0,-1.4103999242494591,2.5538117235247046,0.9061234711207522,8.85273685663397,-17.99459894729044,2.3632771230528125,7.367388244684223,11.489121507147802,9.886211988247585,-0.6820849191427687,-4.972349024310786,-8.093888685562133,-6.125766694679482,-10.470264940221496,3554.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4505923390388489,0.25311279296875,-0.590087890625,0.6202392578125,0.8081178069114685,-0.6372167468070984,0.0449225604534149,-53.68429183959961,-127.70580291748048,5.23384428024292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,1754690828.354829,3.5390100479125977,121.0,0.0,-1.0939598574886098,6.203350876822444,2.0489123438629555,10.175421992760535,-13.856929210116189,4.17474135420068,1.775704131439202,1.6025925182022185,-6.38084224761948,-0.1127456066735383,3.5337520658045527,-6.682343073761924,-1.3734133475273005,-6.812532325497184,3542.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,1754690828.362631,3.546812057495117,122.0,0.0,4.6465948851558245,5.265338511188023,3.41615439044671,6.479681486039798,-0.953915596665464,3.647073239670025,-1.1530468085608696,-4.648695781239322,-12.2594587264752,-3.3815359034852506,3.787739142222481,-4.405608853419206,-0.956859610208422,-6.917358593760351,3581.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,1754690828.370434,3.554615020751953,123.0,0.0,-0.0633601306452504,1.0253276413923942,1.9615017937921808,4.378192528366597,0.8197032982228194,2.377451494376899,-0.4251877495704406,-0.3497264032722427,-12.986090134399362,-0.5898260016277952,0.5779142941182585,-6.826833355633752,-0.9948449486177396,-10.08469141937762,3543.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,1754690828.378137,3.562318086624145,124.0,0.0,-4.443881635233318,-1.0431117464489503,-2.5898535407395755,6.4467207909362045,-2.073278404366228,1.9880145081322311,-0.5263523114285036,5.271724324428213,-8.000924779607011,7.001072020193956,3.811867917314764,-4.1546567837806165,4.587370361316879,-5.033322646231547,3554.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4461447596549988,0.2528076171875,-0.591796875,0.6219482421875,0.7827267646789551,-0.6025482416152954,0.0551766231656074,-54.43198394775391,-130.9956512451172,4.486152648925781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,1754690828.3858402,3.570021152496338,125.0,0.0,1.7392940750786643,-5.455140090094385,-4.553116886788512,3.34862454062041,2.67698662955856,-2.6870221720188674,-3.438070151446293,0.2769800621074587,-6.489091800750241,1.9221543903250264,2.991186188966868,0.905514021496078,3.6067336649427553,-1.3958368551006224,3542.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,1754690828.393542,3.5777230262756348,126.0,0.0,8.569745657548435,-2.4709358747712606,4.756891849288575,3.2183814484813063,10.46655912513354,-1.7610223431198513,-4.443223677151924,-6.483857577539641,-9.952259933067,-10.326194550422912,-0.0074541985348624,3.224526452899976,0.9705648696731366,1.2691633225234789,3581.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,1754690828.401345,3.5855259895324707,127.0,0.0,1.1360948537725477,-1.3647311060810097,6.299734036805106,4.99407747275491,6.651217765924017,-2.060964558621137,-4.800707876427893,-6.144983194196513,-8.95673275611982,-8.700641622723598,0.1256807073621786,0.1967362705411375,2.399955947434094,4.367935762020082,52.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,1754690828.409048,3.593229055404663,0.0,0.0,-6.803431436252808,-5.296484824635328,-3.500296482482,3.688570735037573,1.410194122936005,-5.785560907277883,-1.6710196654674832,0.9036694785119296,-4.684670193613542,4.135274925143385,2.8833892385901976,0.97016276648732,6.563377445443805,6.02229734844191,3289.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3063079416751861,-0.546142578125,0.3399658203125,-0.70166015625,0.8139772415161133,-0.6020599603652954,0.027832455933094,-54.43198394775391,-129.79934692382812,3.738460302352905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,1754690828.416851,3.601032018661499,1.0,0.0,-4.5632643798898656,-5.383215488014123,-5.578388397512676,-1.845769891953985,0.1378862001004606,-6.820442578002151,-1.7386460455014188,2.4295433840337,1.6514026430676196,3.7158610135427512,2.468883882375557,1.459964207767932,5.63685827125402,3.668438278972637,3500.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,1754690828.424653,3.6088340282440186,2.0,0.0,-2.020360794440688,-4.83379618147934,-2.528517564763302,-3.303872314018246,1.809137517969294,-3.805335906097991,-1.8045715975667456,7.258351304764677,19.134786322223693,3.911150107613116,0.952285879486528,-0.6227500191371398,0.9114909873882092,3.303285591063844,3455.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,1754690828.432456,3.616636991500856,3.0,0.0,-1.4095242607983494,-8.356489002416453,-5.92108759110485,-2.119633735828444,3.33534630108889,-0.9954814365637789,-0.2502904293060339,7.49292132973531,17.017169245961412,7.667636505571306,-1.665121484692719,-0.9728972375969248,-1.5598761812390478,3.5178447291079635,3573.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,1754690828.440159,3.624340057373047,4.0,0.0,3.154718085554517,-2.742391830612068,-3.8868688458279657,0.8783434744631187,3.03018585050398,2.266615670375014,-4.44491488976627,-8.35778550528784,-14.491317564738669,2.5573863842424203,0.3544760005520082,-1.1365975459152686,1.7090366927227445,3.467354610693402,3610.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3065638244152069,-0.54681396484375,0.341796875,-0.70013427734375,0.7983520030975342,-0.6396582126617432,0.0542000457644462,-53.98336791992188,-128.75257873535156,6.729228496551514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,1754690828.4478612,3.632042169570923,5.0,0.0,2.204741730700565,0.9702627148569184,1.049747677440681,2.639705334878787,1.89637874707444,-0.2445706854684282,-8.437718721913651,-11.39115117393305,-16.586246083369755,0.0669865255881099,0.9088743779058496,-5.325644368610707,1.2854013812501002,1.2889423770374755,3579.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,1754690828.4556642,3.639845132827759,6.0,0.0,-2.1210805981998178,-3.6108005304986577,-0.0460478382063271,1.4643491801319684,4.242349120587029,-5.57209565434507,-2.438773633602999,5.2982223758902265,2.073052345853774,7.756648606866705,-0.175899726924392,-4.748060272060307,-0.2066392181499381,1.451039489097731,3576.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,1754690828.4634671,3.6476480960845934,7.0,0.0,-1.2738683272227718,-2.6187573027713995,-1.663416468998264,-2.431157409070323,6.350505373519155,-5.956228367064313,-0.8284185795328369,7.7152966106413885,3.323884428448736,3.931275565695451,0.4891927024980589,-3.0864142456983643,1.1541958922998958,1.2295877615775055,3549.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,1754690828.4711702,3.655351161956787,8.0,0.0,0.0110745978180499,2.1299822629132006,-0.2242796680799177,-1.80675790249761,9.049835744335736,2.5147388344698367,-0.7883284716401011,0.4047073797961058,3.1425342010778774,-0.5473348576069004,-2.457342546138806,-5.823122980140839,0.820936659297173,-2.782034439476364,3552.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3117369711399078,-0.54705810546875,0.34259033203125,-0.697265625,0.7885862588882446,-0.6401464939117432,0.0444342717528343,-52.03936767578125,-128.75257873535156,3.4393835067749023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,1754690828.478872,3.663053035736084,9.0,0.0,-2.68498675947649,5.311709853177544,-1.3389089514101071,2.241823485528184,13.836261993473496,6.682980873583856,0.0581331502676194,-5.1450257799517685,2.443315206347731,1.8393933154558129,-4.840739274340026,-6.68878598777724,-0.1382544756240262,-2.420514971088724,3590.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,1754690828.486675,3.67085599899292,10.0,0.0,-0.5908157763836854,10.230586992079004,0.1569713656838658,3.333270131256775,15.88380797115486,1.4282163393006684,-2.4530284618930907,-11.10292269339515,-10.603511421319348,-4.93130938772314,-0.768964174956146,-1.6200545279986542,0.5144051049902671,4.243855033001871,3575.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,1754690828.494478,3.678658962249756,11.0,0.0,0.46294585599012,6.036931235426699,2.864786895916075,2.306813342896965,10.697704022083634,-3.9398983292021166,-7.091469081313812,-9.837211367915437,-8.06342437129043,-7.006350676286233,2.7438217886218927,1.1909946629964798,1.3768864590668164,5.392375482398086,3549.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,1754690828.50218,3.686361074447632,12.0,0.0,-2.985102562207425,-1.4955158833950808,0.5997507155550235,2.357730024661725,9.222107851643363,-0.0424093542158861,-3.0087457046128865,-4.939518944890915,-1.6563973786045043,-0.8156308293002663,1.0402795763622574,2.158615195426739,2.591613986111417,0.2113079581717212,3553.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3175192475318908,-0.5478515625,0.34344482421875,-0.693603515625,0.798840343952179,-0.5996185541152954,0.0307621881365776,-53.68429183959961,-129.20118713378906,4.785229206085205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,1754690828.5098832,3.694064140319824,13.0,0.0,1.914962637655634,3.8145691866446896,-1.3816642528844625,1.1968816575894152,12.156710448348749,8.948668592430636,3.133319180031549,-10.454042767926069,-15.736703867487565,-7.9760800115474275,-3.488418730372416,2.476009472893452,-1.7553240737107672,-2.0957658912024044,3545.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,1754690828.517686,3.70186710357666,14.0,0.0,6.785447650123341,5.14006636810559,-0.0019037449242382,-2.402003214556021,4.966978049589965,8.80480177218028,6.818167218552002,-4.366335767485101,-5.89655157000583,-9.92705657414697,-6.20426589694414,1.6986886667658716,-5.618184090844171,0.5826937333481048,3575.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,1754690828.5253892,3.709570169448853,15.0,0.0,-0.1643287001384408,-6.636965817233175,-1.863667491983336,-6.422971403535343,-12.88080362502714,-2.749310316819873,6.943786020485419,11.511125775186002,10.640693672205174,5.089951965307904,-3.395179998319179,1.4118844369063197,-0.6771079491961416,2.347758054242746,3549.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,1754690828.533091,3.717272043228149,16.0,0.0,-5.621850648457688,-6.985225664436591,-2.150581504924069,-5.344674666767553,-18.333528466003763,-7.372291539189966,1.6098168875368586,13.31460956701114,13.118646448749196,9.59200166911603,2.9961527877110328,0.8693396428688587,4.69529969900055,2.9464978030320097,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3159906268119812,-0.550048828125,0.34649658203125,-0.6910400390625,0.7983520030975342,-0.6689555048942566,0.027832455933094,-52.03936767578125,-129.20118713378906,4.785229206085205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,1754690828.540894,3.725075006484986,17.0,0.0,1.3142679505793058,0.8929077909041598,1.9125711957078968,0.3586999334939083,-9.44095969840308,-1.1405219350432116,-0.7700333076241759,-0.8047752108338682,-7.252676472302967,-1.0514915992943863,1.4458919179202483,-0.228477980507223,0.2889024232822794,1.99723346088595,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,1754690828.548597,3.7327780723571777,18.0,0.0,8.22913378609696,1.677695959614034,3.6582740752541336,4.22936944824,-6.252452142812437,-0.4067201581327073,0.2999075102833397,-10.32289870345749,-16.031776595013234,-5.015928685980914,-1.7235369023375076,4.5626876191156,-2.719061246940378,4.773893126197386,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,1754690828.5564,3.7405810356140137,19.0,0.0,3.2523427569149943,-4.109869188441114,3.040610891909292,-0.642261431845502,-6.196014580032458,-4.5177161062708295,-0.6662957237176146,-6.0375427752359245,-4.658936655950019,0.7826306776223673,3.797568659076968,9.41362968220886,2.8605581238284072,4.139055275612743,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,1754690828.5641022,3.7482831478118896,20.0,0.0,1.744280356247352,-2.440490958028099,1.927824034122502,-3.483997215817076,1.4861330937845671,-2.383974322515278,-2.363138046975073,-0.2490839206831403,-2.579885632264584,1.8198201704506995,5.232377357710797,8.362546940623567,4.164298378426829,-1.9818613644316287,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3191728293895721,-0.55194091796875,0.34881591796875,-0.6868896484375,0.7793087959289551,-0.659678041934967,0.0117189288139343,-52.93659973144531,-129.50027465820312,2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,1754690828.5719051,3.7560861110687256,21.0,0.0,8.838146637334148,8.018577049477187,1.6001575089746325,2.270161392445573,7.374614825467518,-0.3196305948164877,-0.5602806369171276,-0.3036405528156933,-11.80526227771685,-6.64643414410904,-4.3583622157617015,3.95552064307924,-7.051226631015368,-2.2839255441884347,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,1754690828.579608,3.763788938522339,22.0,0.0,10.863242347393374,14.694472750481005,1.9829893953372064,6.606405471052149,5.563883124816478,-1.5235750479973191,1.4359638233108356,0.9808253635556596,-4.177532862698392,-12.802276441234822,-13.887040972775305,-2.192234686980946,-18.143616281462577,-2.0703191093435223,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,1754690828.5874112,3.771592140197754,23.0,0.0,13.840563235410023,18.278216250652484,5.648198644146554,9.148415852663014,2.6625379450616933,-2.049293656726469,-2.0211371491043693,-2.8412289839696783,2.545797931874993,-12.70613588037764,-13.229124492203375,-3.254473315013662,-16.471294508405073,-0.6904014162690615,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,1754690828.595114,3.779294967651367,24.0,0.0,24.152765369361727,26.468998159506352,12.86554736252614,13.78451170731105,0.8537454911744042,-2.374288774438785,-3.9325031518731386,-13.18251961182293,-11.573912027557558,-11.868112584514115,-8.9195135428721,1.9026321222425189,-11.537136627808284,11.141517121049244,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3203132450580597,-0.55419921875,0.35113525390625,-0.683349609375,0.7949340343475342,-0.7260853052139282,0.0073243305087089,-54.581520080566406,-129.35072326660156,3.1403067111968994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
