index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
3075,1754693903.75477,23.9828999042511,5.0,0.0,-1.6156333320034264,5.957710201166037,-2.436492717113879,5.650032019215132,-4.672667541557757,-4.089912683377634,-22.18301232881845,1.73000381689576,4.833390828874826,3.39486604838362,0.2878392375930616,-0.8103499276896855,2.5234826530302144,-3.0737157790956644,3514.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3076,1754693903.762473,23.99060297012329,6.0,0.0,-3.062219821387544,12.245517025116214,-2.92145294636407,7.8631110399749105,-5.554922857106931,-0.7103942979554176,-33.32139420398357,0.0279179255469443,8.28736236699865,0.8542869596005858,4.040095263475678,-0.3054927623686581,2.0772596794524816,-4.489514537126297,3532.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3077,1754693903.770276,23.998405933380127,7.0,0.0,-0.9178827296859708,10.5269945451887,-0.830581183573031,-1.280581462634018,-3.6170782228387,0.1428560277067845,-23.453723772191097,3.699506173815735,6.644478219271605,0.7122625893348413,1.9606821932188725,0.2398206433094856,-3.104317282867214,-0.0265760776769639,3545.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3078,1754693903.7779791,24.00610899925232,8.0,0.0,-0.536592629304323,5.161250201222174,-0.3042240143868184,-6.785019027399358,-4.895236187762748,-2.352833474144973,-12.311018109695397,1.7618330919840446,5.500674792362588,2.337272499905339,1.3383001258544027,-0.235242378285875,-2.008513221621797,3.2420122072662707,3595.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6461294889450073,0.412841796875,-0.55560302734375,0.321533203125,0.9795071482658386,0.1503929197788238,-0.0156252384185791,-46.506446838378906,-97.19996643066406,3.1403067111968994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3079,1754693903.785782,24.013911962509155,9.0,0.0,-0.7299052402047437,7.5582876987230065,0.4259136040839166,0.1305354060225454,-1.5937546665679747,-3.125953630091089,-6.501517717353408,-2.29316669067498,3.1125038675693304,1.0916284078159606,2.6163690590403803,-1.162823450956921,-0.7779631192331635,2.8034946377322285,3600.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3080,1754693903.7934852,24.021615028381348,10.0,0.0,-0.1841113761074666,8.38650331124154,1.2666073710624914,1.9403815097848565,3.892186608420161,-0.9431237905482704,-0.7564316299794882,0.1601869286423607,-1.290789348211547,-1.47789570889654,0.2224905675429909,-0.9180698452892102,-5.083931838980789,1.1524517746765923,3611.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3081,1754693903.801288,24.029417991638184,11.0,0.0,-0.0764662628023415,-1.079359203431295,-0.610945940681404,-0.4018796379566538,-2.4142463879395564,0.2007992271358034,3.725021954789781,4.592045132078283,3.52921262267796,-1.7473297170015485,0.0491998517120464,-0.124996234904529,0.2354446794417981,0.7288443180552804,3566.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3082,1754693903.8089912,24.037121057510376,12.0,0.0,-0.718458646156023,-4.957849420967932,-5.052319343417139,-0.3808270721208373,-6.738719507328597,-1.068440643936583,6.0183202821347095,3.2078335993985547,10.75294434283137,-1.3277698566441811,2.870789197487511,-1.977009798719109,5.589710156781848,-0.6061167793093318,3560.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6464409828186035,0.412841796875,-0.5556640625,0.32080078125,0.9834134578704834,0.1435568779706955,-0.0156252384185791,-45.75875473022461,-96.75135803222656,3.5889220237731934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3083,1754693903.816694,24.04482388496399,13.0,0.0,-1.4351080289425229,0.3287948591578242,-3.5070341138807635,0.1443714204224306,-2.1659336744696702,2.3294181129722347,8.302074331678341,1.2166294823100543,8.168437973149594,0.5799538687888344,0.3301470797150614,-5.630848041452737,1.001144993017988,-3.3660369581948544,3415.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3084,1754693903.824497,24.052626848220825,14.0,0.0,-3.2043743331380483,-0.3091389434050597,-1.815131882817013,1.1895956062960522,-7.741907863528695,8.136056061964837,11.143690689302955,1.3897292947856386,3.1893167432169776,-0.6654687047669086,-0.5358002565901643,-4.954443809501981,3.571362031427043,-2.4431018567195224,3611.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3085,1754693903.8323002,24.06043004989624,15.0,0.0,-2.241814408880373,-3.293225863809994,-2.8120904334225543,3.072996375627781,-13.614068108726997,6.0677308303495465,10.049377681825945,-1.999886351384476,-0.2677377769684881,-4.537315001154411,3.441665727518057,-2.0477219118745325,6.613023550915614,2.854588779384585,3566.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3086,1754693903.840003,24.068132877349854,16.0,0.0,4.64482088934642,-2.7535501918434875,1.2264956468291075,-1.2352523524284609,-6.029153304942838,-1.3918404385738086,7.806633747240312,-4.401771792709724,-5.984310712836987,-1.6821458307065311,2.700615141554636,2.5931590639440856,0.5425189612244594,7.547676808032747,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6467482447624207,0.4129638671875,-0.55560302734375,0.32012939453125,0.9990386962890624,0.1499046385288238,-0.0161135271191597,-46.20737075805664,-95.8541259765625,3.4393835067749023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3087,1754693903.847706,24.07583594322205,17.0,0.0,7.503251937011328,-2.028529164578913,3.6945001272968057,-4.010097441521111,-3.006566126417283,-7.899940989803554,7.775265080336567,-3.758991289231972,-10.809913110534808,1.4438878260195906,-3.150222576126225,6.539521039369674,0.2664001636683224,7.246632255794566,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3088,1754693903.855509,24.08363890647888,18.0,0.0,2.85528160274157,0.300071332239213,2.0314139963113576,0.0643961219004722,-8.45133455008613,-9.984169109186723,6.908331240792222,-3.700777671466085,-9.35259548013778,-3.227659513526987,-2.668374411509604,4.345648543310063,4.484659273562329,4.835057597326568,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3089,1754693903.863312,24.09144186973572,19.0,0.0,3.3359096799028976,0.88785576029818,3.6378045465896776,-2.5283099616738127,-4.680768274436787,-6.908644424944441,7.867134349656908,-2.878001053952403,-5.964143671248394,-4.76417072379104,1.3656616215737358,2.029457341330044,2.4681948869581447,7.791761855525465,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3090,1754693903.871015,24.09914493560791,20.0,0.0,7.054652275407307,-7.238198761336434,3.9231926420077343,-6.535536249343977,6.102199010467984,-6.2258515537462245,11.70611983834965,-2.109003770833852,-8.254190430884819,-0.4055281216908497,-2.785917770713468,3.984668689183991,-2.4837591246753163,9.149958796507008,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6466837525367737,0.41314697265625,-0.5555419921875,0.32012939453125,1.006851315498352,0.1494163423776626,-0.0092774853110313,-46.20737075805664,-95.8541259765625,2.24307632446289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3091,1754693903.878718,24.106848001480103,21.0,0.0,7.734828721443137,-8.96995091089184,1.2436716452489236,-0.9567432822655064,9.810529189084718,-8.163575914678859,13.446291345337611,1.574126336633071,-10.819502172923876,-0.0177097877872256,-6.428520697450495,3.3947673234802096,-3.510026192672285,4.700434654813307,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3092,1754693903.886521,24.11465096473694,22.0,0.0,2.413723548654616,-2.464315774742772,0.0597645859802469,3.794295568079633,6.16525647730532,0.1190513661335899,10.234547908074546,4.368729161499232,-1.936244728987276,-2.7753401460263376,-4.343823921598869,-2.8538077985390373,-2.275605378648379,0.2893308135303414,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3093,1754693903.894324,24.12245392799377,23.0,0.0,-4.8065078570366495,-1.3828869589910937,-1.011458385705282,2.8409740955735288,5.85527181021962,11.26245396772856,10.978983937385692,0.6447218980006255,5.636976994044289,-4.131289325838679,-3.1050995096306906,-4.805142938383597,-1.3049166291116308,-2.3183115041797464,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3094,1754693903.9020271,24.130156993865967,24.0,0.0,-3.124002237979312,-1.170002168654264,0.4334324591632139,2.2981860142003825,13.063972001769343,10.484955061479468,18.37699447642217,1.7052613510982155,-0.5837437199211308,-2.93313932745923,-1.5536083911852074,-0.3560102942524281,-0.7735152504487814,-2.6210930202819327,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6465426087379456,0.413330078125,-0.55535888671875,0.32049560546875,0.9770656824111938,0.151369497179985,0.0039063096046447,-46.65598678588867,-97.3495101928711,2.24307632446289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3095,1754693903.90973,24.13785982131958,25.0,0.0,0.7303367957451883,1.479940916821306,-0.7837334370101416,0.3146003759125051,12.562415857081303,0.088667456179337,14.24970652102138,9.62060236316438,-8.499984744591984,2.765115972772492,-3.655264423133758,-0.9396636572869284,-4.5842460266298986,-4.156277173978651,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3096,1754693903.9175332,24.145663022994995,26.0,0.0,-0.218862379430675,6.085902901318377,-4.221008621262399,0.0295596085936722,6.489492245083284,-4.436975504985412,2.1468580610992376,10.158755557549055,-0.492529885040085,10.986752562286028,-1.9511548369853244,-1.3787648482928034,-4.482537588112564,-4.350747916393402,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3097,1754693903.925236,24.15336585044861,27.0,0.0,-4.126313389625693,8.474403418273823,-7.791702459196358,3.149253901020302,2.8747902506008813,-3.6426642583312514,-3.502915470048947,-2.270421951477374,7.907870706735366,6.194477356883681,5.137353489279803,-1.958628153269501,0.2132321922260871,-5.05141918195045,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3098,1754693903.9330392,24.161169052124023,28.0,0.0,-3.100693721667767,6.293927935623515,-5.045150829429758,6.613009551316509,1.930022786566269,-0.6476743416731097,-1.4798776959376028,-4.829028278678152,7.606257678011616,-3.460105456131487,9.427355518386548,-2.8261883932370893,3.290588886457272,-4.478515200544052,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6463286876678467,0.41363525390625,-0.55499267578125,0.3211669921875,0.9990386962890624,0.1450217515230178,0.0014648661017417,-45.908294677734375,-97.05043029785156,4.187075614929199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3099,1754693903.940742,24.16887187957764,29.0,0.0,-2.078276131646362,2.4854600510366254,-0.5979472487420026,4.774818722047257,1.5568922993729757,1.7875536564820322,-2.2955621059231817,-1.045075635267949,3.5564832711165764,-3.804891391763249,6.732037637244048,-3.080805107631477,0.186955114687862,-4.015338464314937,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3100,1754693903.948445,24.17657494544983,30.0,0.0,-1.9702554129657983,0.2947260637006366,-0.3147403480948014,0.2306172341900492,6.46449781227011,7.142188616933254,3.713517057876288,-2.746496138277962,1.2472911033141827,-0.4546595597425948,3.793673146473793,-3.495429062421408,-4.2408190182545695,-5.052265892358719,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3101,1754693903.956248,24.184377908706665,31.0,0.0,1.919696683477696,1.1530945203710417,0.0396969913788325,0.7236285486076213,8.227565894937243,11.523799501352867,9.465016413829971,-3.749140962371939,0.7493783723919023,-0.7807895406142507,-1.3207265342909975,-2.483979041321845,-4.976586582364007,-4.19769317388932,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3102,1754693903.963951,24.192080974578857,32.0,0.0,3.586395805187294,3.8223260827257945,3.177575184918624,2.9206564251421696,0.276835038392619,4.2822938997856,-1.0235956320898367,-1.821671247116228,-4.487426926439639,-2.7281243169722984,-7.49407365793877,-0.2793503714215148,-7.140278870930615,-0.522325080853534,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6464704871177673,0.413818359375,-0.554443359375,0.32159423828125,0.9741359353065492,0.1455100327730178,-0.0024414435029029,-46.65598678588867,-96.30274200439452,3.738460302352905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3103,1754693903.971754,24.199883937835693,33.0,0.0,1.854580547155137,6.69192745485293,7.300395320157122,2.4567866941235934,-3.7152007238798888,-2.4522155998818107,-7.784101127683016,0.8370774759043798,-1.654945068494044,0.1775649292233083,-1.7151532933346516,0.4963043153040871,-6.454540998412767,5.389729074042634,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3104,1754693903.9794571,24.20758700370789,34.0,0.0,-1.430721165965224,5.350466522415445,4.928464946204258,-0.7490617486491828,0.4772635193457972,-2.207655073261776,-2.6427645961684902,-1.5097863389728443,6.952998438127906,-0.1912377033531811,3.237116449729001,-4.935450786366346,-6.077841104683103,2.3740820611274103,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3105,1754693903.98726,24.21538996696472,35.0,0.0,1.3052638032149844,4.89119695811678,1.282201442760197,0.982530262272121,5.871106552564015,-1.4200744800218672,3.012843800283008,-0.2928582796412229,0.9098375246539944,-1.105693910831178,-1.6612063624070288,-4.493406022766067,-10.334271285180876,-1.936578375472891,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3106,1754693903.995063,24.22319293022156,36.0,0.0,3.0022972727510933,3.2932415330869844,2.4630367654554,4.1191010245293,0.0861493991869792,-5.497511093493813,2.283327936787828,0.2864699195179128,-11.649565663483372,0.8415182893386373,-6.168599939501291,0.6424362158013537,-14.367204760183084,-1.105427432594297,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4263424575328827,0.63653564453125,-0.269287109375,0.58355712890625,1.008804440498352,0.1596704125404358,-0.0048828870058059,-46.65598678588867,-95.8541259765625,3.738460302352905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3107,1754693904.002766,24.23089599609375,37.0,0.0,4.377527786140263,3.563332175755704,5.584433234845847,1.1563250366523334,-7.726413339442161,-5.119432400726737,1.5555097263093105,-0.7427256624471283,-6.183498167396692,4.53301696612084,-2.191517443138082,2.4244957365806385,-10.067729955866753,-0.6459871689860393,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3108,1754693904.010469,24.238598823547363,38.0,0.0,2.231420630590037,1.3230305916958969,3.6859090727202783,-6.021111528193615,-9.22947293747984,-0.3774474215742884,-1.741750313135526,1.5701498564039866,2.985031941149828,6.225375453613196,-1.6959422741811068,1.1711001166668211,-4.843629567308199,-2.4805611864658204,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3109,1754693904.0182722,24.24640202522278,39.0,0.0,0.6302187747542121,-0.5700038635886813,1.4019572230781705,-3.153527873854728,-4.183571998503794,-1.932042291628932,-2.951224511970395,3.326708040330232,3.7271075873568407,4.535758861979957,-1.4289277935813516,0.6280041356576476,-0.6046438031416983,1.8754376184506327,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3110,1754693904.025975,24.25410485267639,40.0,0.0,2.9122041780374275,-3.378106029585979,0.9151175781116764,5.0780798783471255,-7.04222969572038,-16.58902750539528,-1.2917916400783724,-4.950257071357555,2.651147411839702,-3.622445410426735,6.773772021109835,-2.3298718588594056,5.349490090737163,4.143745770961687,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4268189370632171,0.6357421875,-0.26934814453125,0.58404541015625,0.9878080487251282,0.1630884259939193,-0.0048828870058059,-45.908294677734375,-96.30274200439452,3.738460302352905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3111,1754693904.033678,24.261807918548584,41.0,0.0,5.49179497505088,-3.893718556178783,2.401249470547782,6.275058432647938,-13.46131785873672,-22.500593442729723,0.779920155908485,-7.6304564724030115,4.51531677488515,-6.248338344677677,11.607876827373047,-3.398444978667385,10.63042323326431,0.3522205031315479,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3112,1754693904.041481,24.26961088180542,42.0,0.0,2.9155341090338425,-2.767603130017733,0.7632794940620897,-1.196410098853221,-10.479308180485305,-10.554159847746403,2.141378333370312,3.202525070519414,6.722556755838241,-0.6799674386163588,3.963773922632981,-4.378736339498346,6.359816637912672,-5.159089956548769,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3113,1754693904.049284,24.277413845062256,43.0,0.0,1.0334946611435498,1.4316230160764007,-3.079645989370192,-5.958778073909571,-4.291832344279328,-0.5997158025750196,4.633596619725495,10.361249514438668,10.17811813234198,6.399007474075688,-1.0027057550307743,-4.116014996276363,1.6993682463069035,-4.474038543641882,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3114,1754693904.056987,24.28511691093445,44.0,0.0,-0.5238718747216353,1.1123664323447429,-5.205610311354803,-3.691890701931016,-7.325868097582543,-4.160511946754241,5.915114885886169,8.077768632053221,8.566823492443973,7.891312433278244,-1.024659996113087,-3.455464086883921,0.6878309984156203,0.9805743430031272,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4268317818641662,0.63482666015625,-0.2698974609375,0.58477783203125,0.991226077079773,0.145998328924179,0.0078126192092895,-47.10459899902344,-96.60181427001952,4.486152648925781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3115,1754693904.06469,24.29281997680664,45.0,0.0,-1.2087545465860785,-10.410168837903711,-0.8553366338642263,-2.8997264557842755,-10.688473559518116,-2.790941084922906,7.748781692394459,7.429402517334438,0.6058856563045083,6.018987883469436,-2.925444135108137,0.958625518885583,0.1712596624979596,8.88477061371077,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3116,1754693904.072493,24.30062294006348,46.0,0.0,-2.118873661409907,-22.56279471634889,1.525730713417488,-12.570031301202562,-7.1273259701379175,4.311162563931703,6.638037670064932,7.38739079160905,-3.174435560028087,1.8138921591303188,-2.733962394765058,2.090241046952997,-1.7137548672294542,5.819189090328564,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3117,1754693904.080296,24.308425903320312,47.0,0.0,-3.162042579153649,-17.58405929130663,-2.824390847048789,-14.41406586346443,-6.94022653907291,8.2875923207082,0.1696339657116823,4.153137880899294,3.854371797844351,1.1113201042423952,3.531047217598598,-1.866023904414988,2.791801062421428,0.2486549806433231,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3118,1754693904.087999,24.316128969192505,48.0,0.0,-3.1634678924258424,-4.052518532800832,-1.442686717528204,0.2363879594829541,-13.16598856870064,9.549485509931174,-2.775455552284484,-0.2800709012956304,8.491371919913718,-0.4202262476339911,2.706700434606091,-0.5055520200260162,4.756108425524644,2.4809030446792804,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4276414513587951,0.63421630859375,-0.27044677734375,0.5845947265625,1.009292721748352,0.1318379491567611,0.0292973220348358,-48.15137100219727,-95.25597381591795,2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3119,1754693904.0957022,24.323832035064697,49.0,0.0,-5.68588324772486,-2.055481011346501,0.097689619125731,5.826485487706805,-12.673500002969604,10.113812399504011,0.6030092185499143,2.31468063681109,7.633548569290497,-3.073187479687704,-1.935756495555552,2.943280799856211,-1.3927832939045857,-0.5746394735363083,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3120,1754693904.1035051,24.331634998321533,50.0,0.0,-8.834231237980703,-11.753632146299196,-0.526158986449218,-6.926192341752312,-0.9654512728536702,14.861255660757024,3.0125631303437785,8.880527108012984,10.773411927419374,1.5131289682251463,2.3250621716108526,1.7293377885164318,-0.162289457641009,-7.1353802833743885,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3121,1754693904.111208,24.339337825775143,51.0,0.0,-6.023097299601886,-23.77247962118645,2.226173601130995,-11.16497304000086,1.1987648369918134,14.822013365437217,0.0841807580050044,7.331602238536561,4.070007265564982,1.045768713245252,1.2608076277224427,-0.2104591486481695,-0.2540589429286228,-5.351177445518715,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,75.0,4.0,21.479263305664062,3.0,42.23849868774414,4.0,21.805429458618164,4.0,15.644186973571776,4.0,18.7287540435791,4.0,16.835918426513672,4.0,21.115068435668945,3.0,30.552228927612305,3.0,35.56193542480469,4.0,25.80251121520996,4.0,25.723731994628903,3.0,33.43520736694336,4.0,47.17979049682617,4.0,30.3684024810791
