index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
1934,1754691240.936049,14.97509479522705,5.0,0.0,-0.6036996813472415,0.791643046974623,0.0184678583745023,2.183268527969285,11.304174555017989,-5.654390923056003,-5.766969148496604,-7.800011832485301,-1.6108077657107644,0.98864109593769,-1.2962293276131662,3.544745502180759,3.6314179576842447,-0.4712837545849284,3590.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,1754691240.943752,14.982797861099243,6.0,0.0,0.5540888991262305,4.377314620067909,1.1719775114375637,9.207731455676877,5.770583441039103,-3.1654960888943835,-1.662002979922346,-0.7133765795949616,-2.0758824330928123,-3.419897376606639,-2.9606321524803265,0.1333243966629309,2.03285719275529,0.5590139926281052,3581.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,1754691240.951554,14.990599870681764,7.0,0.0,0.4656371303731603,2.1377453180027643,2.5048037809675776,9.954810228810205,2.2815883856440884,-5.13797132731721,0.1253164586946056,-2.594116056317468,-2.2816028838254354,-4.03972401416106,-1.337584687312308,0.0149332631833587,-1.4060329847602375,2.945510333449576,3565.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,1754691240.9592571,14.998302936553957,8.0,0.0,-1.100752608877151,-1.4582531013271094,-0.0211591668226631,3.5089536850992538,2.7113136957662096,-9.212443964114918,-2.7770704282748824,-6.466974606480171,2.0272002140461254,-4.661496211316184,3.206976675969763,-0.2197768756444027,2.380604362231672,1.169207604668415,3582.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5427058935165405,0.35614013671875,-0.54443359375,0.53125,0.9336079955101012,-0.1923857480287552,0.2055695503950119,-42.46891021728516,-144.155029296875,19.739070892333984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,1754691240.96716,15.006205797195436,9.0,0.0,-2.044002081303187,-1.2730086806094825,-3.853276918118549,0.779022336866305,4.735183358445298,-4.631788116187128,-2.0825827516442708,-1.18905032731465,5.405694793326543,3.3375748952759885,6.225616525624314,-2.263136749716004,7.4842117941483615,-2.9094805111819504,3602.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,1754691240.9749632,15.01400899887085,10.0,0.0,-3.985635038950118,1.6116170687145903,-5.223882704944163,1.8202691466545569,4.70980408779486,-0.8102296793840686,-1.3331820887377184,-0.310221248282847,-0.649456686018258,6.827826865872165,2.222162216040868,-6.547792520212223,5.257868807114047,-2.55095872898713,3594.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,1754691240.982866,15.021911859512327,11.0,0.0,-4.599246520247924,5.926252733369054,-2.437736047408251,4.611610065053412,6.532150688019975,-1.8417701123312893,-0.9527842808867816,-3.159549758443788,-4.444613377515978,-1.1192739029739158,0.8498464687017133,-5.188472604659884,5.352465358204412,4.049657568288907,3559.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1941,1754691240.990669,15.029714822769163,12.0,0.0,-2.605168374793409,8.233920541436715,-1.844097680891844,5.707786386111652,10.073499052555173,0.5470680557247634,0.4017282827740787,-3.773413160469447,-2.8021561787592204,-9.296289609337338,-0.3278511386751304,-2.6872531443184235,3.894515518621587,2.6210584815583773,3573.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5410575866699219,0.35723876953125,-0.542724609375,0.533935546875,0.9692530632019044,-0.2094758599996566,0.2441443502902984,-42.16983413696289,-145.79995727539062,22.58030128479004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1942,1754691240.998472,15.037517786026,13.0,0.0,3.255507023641897,6.987154600757833,-3.0445553062399493,7.468444793952683,13.810838994896006,8.386539959387605,2.852559750629688,-3.7384230705871455,-4.554608419486456,-8.185306845213134,-3.034254194154556,-3.6334213776347286,-2.275158738942252,-1.107831758057933,3558.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,1754691241.006175,15.045220851898192,14.0,0.0,6.10107528510382,4.588538399403577,-3.124629068881331,6.70396130360162,12.30297757459724,6.709859739980859,-0.1913948613752132,-2.367321529701838,-9.893132871410756,-1.0390744033943498,-2.805324069903333,-3.381967908678852,-5.232056373838899,-1.161869751251332,3594.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1944,1754691241.013977,15.053022861480711,15.0,0.0,2.7566040095124413,6.1646952792361045,-0.1181723042280844,2.9503632254142658,5.901724732319073,-0.5815117426486531,-4.155813542042077,1.4994292541063792,-7.178374745664891,0.4143816681980516,-0.2780379722327475,0.11204170291496,-3.8047346156223454,-4.906110017322105,3559.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1945,1754691241.02168,15.060725927352903,16.0,0.0,0.6311738725545402,7.875510542710621,1.2157069381295278,1.514701951506919,1.9878066421316327,-2.338704630469146,-4.093859129606202,1.9403984591194,-0.0798163864579999,-3.779560077795375,1.0792499915737386,-0.1215842025521349,-1.900727534285445,-9.388132255734956,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5375069975852966,0.35693359375,-0.541748046875,0.5386962890625,1.0014801025390625,-0.251956969499588,0.2602578699588775,-42.16983413696289,-145.35133361816406,22.879377365112305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1946,1754691241.029583,15.068628787994385,17.0,0.0,0.955105649477284,0.2863549154424678,0.3405599548509617,2.2748067589670296,2.964411772894623,-3.372589773160959,-2.6463506298329644,3.5080456885122064,0.4237425794697547,-0.3723315327567658,-0.2879688740074808,-4.20495764144419,1.3008879373567428,-7.897463460563951,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1947,1754691241.0373862,15.0764319896698,18.0,0.0,1.5010849516743563,-6.483932754840305,0.2296147222148463,-1.301055826450955,5.532905260268569,-3.7029806704800463,-1.5768441047131048,6.957448878895255,-0.4144752325317511,5.746636648422756,-0.2682012048183479,-0.6170191677639911,2.446895862388948,-6.522778549168509,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1948,1754691241.045289,15.08433485031128,19.0,0.0,2.999356566920889,-3.216307463031724,-1.4564411454403778,-4.757230785094633,9.599521098080482,-3.895952836188597,0.6560428487635566,5.096597536169954,0.9346157896735452,2.3009005229286306,-0.6956170399532606,4.586796520437519,-1.683861521808792,-3.0549960210841896,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1949,1754691241.053092,15.092137813568115,20.0,0.0,3.5294427844219243,-4.027149449562945,-1.4433533906760123,-4.340425705033159,7.284650934730362,-3.196868861300868,5.581301971954769,4.13765081693283,0.6847570781089694,-1.7312863136740653,-1.2199879042118231,1.095890651449663,-4.709984880253064,2.2814059558822173,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5366986989974976,0.35528564453125,-0.54168701171875,0.5406494140625,0.9604638814926147,-0.2583047151565552,0.2719767987728119,-43.36613845825195,-146.09902954101562,22.131685256958008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1950,1754691241.060995,15.100040912628174,21.0,0.0,3.374603745687324,-5.974178152391744,1.9541060834771145,-1.7569986876754022,1.3664197162739526,-2.275500139434115,4.539152394794442,2.944794408419994,1.2172888990410229,0.101741674492942,-2.710962207606144,-0.9477309937257026,-5.362742899954014,0.3406734475502055,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1951,1754691241.068798,15.10784387588501,22.0,0.0,4.78922319835927,3.553591429214432,3.446162398522656,4.6543643287557614,2.748253885254357,-3.099661609413477,-2.96891042499016,-1.9530513164508143,0.6851185173645824,-0.7701872844666191,-6.228591547873581,0.4952020435931032,-8.005561163124927,-1.6825878188271126,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1952,1754691241.0767,15.115745782852173,23.0,0.0,4.952554623971142,4.134064436910354,2.47697949949249,6.043340843340282,2.021151799141812,-1.1213530103516511,-2.364858270791249,-2.64021733554895,-0.3133089116692922,-3.5506141395123727,-7.399252396954818,-0.4200107880537587,-10.362862995408944,2.361617017780599,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1953,1754691241.084603,15.123648881912231,24.0,0.0,4.8413749324711866,-3.1445712365967786,2.545057442895729,0.608681816174105,-2.445808518396749,1.3832905139933978,4.106393871810074,-1.8682002790284749,2.6060650720320773,-1.168153905898837,-3.363531384470779,-1.660932141771262,-5.3530122397204885,6.35180304501559,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5381240248680115,0.35479736328125,-0.5419921875,0.53924560546875,0.9546043872833252,-0.2666056454181671,0.2841840386390686,-42.618446350097656,-145.79995727539062,23.327993392944336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1954,1754691241.092406,15.131451845169067,25.0,0.0,9.195604666024868,3.101858804784019,1.751386706763018,0.6139091697504995,-1.1341797362394104,-1.7045537018822436,0.4800466085245638,-8.13618077470154,1.8854758210483915,-0.7656461001232735,-2.563416920078477,-1.1264387678415488,-3.586131958072638,8.045185867526449,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1955,1754691241.100209,15.139254808425903,26.0,0.0,11.726275873044433,14.506234375511564,3.070429314278581,8.821039758918747,2.7323301452576985,-1.2339770049480911,-4.723747876154636,-11.317224942236994,-3.243180482246008,-6.124796925918577,-5.576793405354966,0.9642869289322852,-9.903195852068697,8.010652380235143,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1956,1754691241.108112,15.147157907485962,27.0,0.0,7.602324414911196,14.70397620180534,6.379779039239404,8.840257358253877,-1.3488631342378934,4.4041785275165015,-0.2367220580084801,-8.569297859426646,-4.625738015504316,-10.186179445627436,-5.867385491647758,-0.9088521877722346,-11.743555740956202,2.203603320414773,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1957,1754691241.116015,15.15506076812744,28.0,0.0,7.866019083690705,11.690618397213663,6.295131008904373,2.5635537725974045,-4.997155015819826,5.265967583718431,6.019937956090184,-8.125039964387714,-3.782365158765562,-7.344178672402397,-4.085731334498111,-0.4831930305077891,-6.6139893763810464,-0.5010147728147318,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5420761108398438,0.3543701171875,-0.5440673828125,0.533447265625,0.9760891199111938,-0.2260776758193969,0.2612344622611999,-41.57167816162109,-144.60365295410156,23.02891540527344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1958,1754691241.1238182,15.162863969802856,29.0,0.0,9.83754574262965,9.707818519106516,4.20985553215376,2.62559259336138,-8.623190127836455,0.5856289444619098,2.9667897637278675,-9.626352843202293,-4.473998812007828,-4.316548023584652,-1.7252041087666965,3.8474744612830993,-4.103558927635397,0.1198252971524884,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1959,1754691241.1316211,15.170666933059692,30.0,0.0,4.30012324943484,5.7724917602119135,4.597828020649203,4.624173344160582,-13.326677264596498,1.637608139969707,-2.563255009744537,-5.840509381798263,-1.6305352208446422,-3.166915356393595,0.9614072324664776,4.36556242583193,-3.903995460720189,-5.496949405845193,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1960,1754691241.1393242,15.178369998931885,31.0,0.0,-1.4145572184464503,2.56808440664722,3.3367129590875813,0.8680085467179381,-14.800869778402156,6.177996000216584,-1.6533402950709224,-0.4647623222257344,1.9066081145773417,0.1611986834826702,-0.6677273249861422,-0.1881609845783138,-0.2006074945413125,-8.694081737983577,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1961,1754691241.147226,15.186271905899048,32.0,0.0,-0.1293604406554989,-0.6090669549829597,-0.2266798355557169,-2.811174938267432,-17.755756352144136,4.923804935416261,0.7547264305959986,-1.9564536337730472,2.8528550971226325,3.159254279137518,-1.6197017911640428,1.083921816350501,2.7026144091847657,-3.144806162377104,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.262712299823761,0.5792236328125,-0.30523681640625,0.708740234375,0.923353910446167,-0.2622110247611999,0.2231479436159134,-41.57167816162109,-144.60365295410156,21.23445510864257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1962,1754691241.155029,15.194074869155884,33.0,0.0,-1.4707348869007797,-4.368465167599724,-0.4968400261565984,-4.5395446958756045,-19.238508697910945,4.944554582872413,2.476214392262455,-3.873700108525825,2.3759909747708283,2.6053967119467094,0.0968730890739228,5.267616565427796,1.258077948227494,-0.365881382751497,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1963,1754691241.162832,15.20187783241272,34.0,0.0,-5.889843581861268,-6.24659523319249,0.4774990889048105,-8.456378843271906,-14.433236722176328,8.049690348206742,4.271748671233322,2.768690126829231,2.572109679704699,0.2534801863109983,1.1377065078118598,1.980879875732416,1.4138411118787566,-1.9456728684822728,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1964,1754691241.170535,15.209580898284912,35.0,0.0,-4.950688370630218,-8.470700025445254,-3.2265869111590604,-10.532473935741455,-12.343197732689418,3.3802666701894,1.5359362506173184,7.578310429059044,2.2907726581384225,-0.7092548214741328,2.835416650232716,0.9170474616726256,4.747427025063232,1.307357082602337,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1965,1754691241.1784382,15.21748399734497,36.0,0.0,-2.1320743382276923,-7.627186285481727,-4.180041987588041,-3.410103746867909,-14.432546712757354,-4.255024251630516,-2.385466072583874,6.473063425061895,0.5708310433008137,0.9259166287496328,7.372565550477276,4.482236878680569,6.128701594536508,7.4830268812616225,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2669759690761566,0.5833740234375,-0.304931640625,0.703857421875,0.8969863653182983,-0.2578164339065552,0.2070344090461731,-43.814754486083984,-143.7064208984375,23.6270694732666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1966,1754691241.1862411,15.225286960601808,37.0,0.0,-3.188864669976372,-6.108419330135252,-2.494390017948572,0.7667634992786532,-13.768480267215304,-1.4586261994160346,-2.785761945880917,5.733299808137598,-0.0733323207795599,2.204654010207601,7.427284908240463,2.177820812108928,1.6628721624299023,7.540534987174567,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1967,1754691241.194044,15.233089923858644,38.0,0.0,-5.0007093961017794,-5.2962276420708,-3.414151035545249,-3.058381467880544,-9.07909169812364,3.148616704773236,-0.6639376019254293,5.1367398999586165,0.4191568311950284,1.419712936809379,4.540431859636971,0.407336629392546,1.7416470031810327,5.1693746660185305,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1968,1754691241.2017472,15.240792989730837,39.0,0.0,-5.798414712606634,-4.028878672224165,-3.837794483552932,-2.270923342771681,-7.7009889542929955,0.043523226260719,0.0883753595897278,4.913294912226165,2.273983656779409,1.4693447562527968,6.064320071553128,-0.7346139574081558,7.238146543447515,2.968104784850114,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1969,1754691241.20965,15.248695850372314,40.0,0.0,-7.826340302591725,-4.827164725858393,-4.485283672855933,-0.4228172439232187,-9.426241107358504,0.4733933553975218,0.5938592645334522,8.694709748358438,7.54005565071667,5.584639181148009,4.2272663597838,-4.548599268279248,8.423873301046218,-1.4224579758043818,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2717339694499969,0.58782958984375,-0.30438232421875,0.69854736328125,0.9682765007019044,-0.2363317310810089,0.1757839322090149,-43.814754486083984,-144.0054931640625,22.58030128479004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1970,1754691241.217453,15.25649881362915,41.0,0.0,-8.093029549543747,-6.036393016768421,-6.199803706035744,-4.96157674355037,-6.812469892213664,6.713685342905387,3.0733579992356264,13.404705729604196,11.340552561479193,12.010997243651111,1.5661297250803097,-4.943737631506067,7.908661381880443,-3.320127057276909,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1971,1754691241.2253551,15.264400959014893,42.0,0.0,-8.877821075763569,-7.971986482446082,-6.99731466084612,-7.605876783201138,-5.060894474486067,3.5855975701589404,4.399099274391569,10.146825549452531,6.677414155665476,10.519197835408592,4.697315029393524,-2.011605230750167,7.233727094878704,-5.289611663527156,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1972,1754691241.233158,15.272203922271729,43.0,0.0,-5.7385922272038,-4.260607742090515,-3.515608766449483,-2.837025449927377,-6.149886051547895,-4.064661702587103,3.897592563835892,8.685204827386414,5.511824482396903,4.304595615014192,10.00793617857768,0.3549441390155916,7.059149105317714,-3.651660881298615,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1973,1754691241.241061,15.280106782913208,44.0,0.0,-1.8684333568635887,-1.2059887956217836,-2.015195512419693,-0.5053109795627688,-4.919932906747066,-7.060802099795714,-0.179689458410023,6.761676293480585,4.139297782746462,2.8424229036600166,4.736956377718224,-1.7666401348877838,2.5282593104726856,0.1553805112132464,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2768040895462036,0.5927734375,-0.30389404296875,0.69256591796875,1.0005035400390625,-0.2021515220403671,0.1396505683660507,-43.51567840576172,-143.85595703125,21.982147216796875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1974,1754691241.2488642,15.287909984588625,45.0,0.0,1.6492942016544685,1.825989769502824,-1.3714536916457636,1.2900871493364914,0.3421595233221364,-2.111660747715918,0.2547472364321788,0.2823912454146846,-1.905741043283884,6.365244114003572,-1.4386931880234377,-2.975003730768462,-1.0085324764907586,3.76367362271124,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1975,1754691241.256767,15.295812845230104,46.0,0.0,3.0497349963586764,6.020689157778431,-1.5176101913945494,2.7305595225691164,-0.8060996250066488,-1.5815696603392588,1.5367820292402818,-7.944719171051876,-10.532308836807449,-0.0200012085359908,-0.5864475347288938,-2.012779144847276,0.2443866681959399,4.345399944589229,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1976,1754691241.26457,15.303615808486938,47.0,0.0,4.006458563760495,5.878666386161639,1.305232221856043,3.6270626568029503,-2.0306331513089706,-4.600743617837823,-1.7880001834472257,-8.469965016410187,-11.923105244244852,-6.197444672592981,0.7571524965051264,0.4991232289304363,2.7154548712402526,3.1424141340621663,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1977,1754691241.272473,15.311518907546995,48.0,0.0,2.0432976295502385,3.363502842290309,2.615030756983977,5.239745702129556,0.2876134551451379,-2.4392260954544795,-2.3420359416005,-3.2044763171924373,-5.814628074481398,-1.422794861753211,1.073445941810938,-1.518104174905405,1.6236068502431138,0.2549711015096818,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2831417024135589,0.59832763671875,-0.30322265625,0.68548583984375,1.0429847240447998,-0.1801785379648208,0.0971694514155387,-42.16983413696289,-143.7064208984375,23.6270694732666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1978,1754691241.280276,15.319321870803831,49.0,0.0,-5.097293448425851,3.572790657704389,-3.914928031842769,2.9014479753385576,-2.654619762820132,1.9059073204010144,2.2434268482538124,-1.029866260212315,-0.9021681852931768,1.8400804300155047,4.097522367453309,-3.015112406818118,1.6123520164734098,-6.452979980608428,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1979,1754691241.2881792,15.327224969863892,50.0,0.0,-9.890890550602094,3.931126091434635,-7.41812973593607,0.8756459698334105,-3.1422553781210354,3.0364048809173667,1.805910580799086,1.092022461234322,-2.208850795321624,-1.3247310983277885,5.723334176463752,-0.1341466210137483,4.533629404733034,-10.538413485322424,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1980,1754691241.295982,15.335027933120728,51.0,0.0,-8.401286017367616,0.6512443471681397,-3.0877569858893192,1.719713514725898,0.1271859787998241,0.4209869503075598,-2.060505976395744,4.412137690457266,-1.5017944757963502,1.0260929266616277,2.706899989548456,-0.3829232654709509,4.271202792844557,-9.78737255773082,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,25.0,4.0,36.48727416992188,3.0,37.93547821044922,1.0,34.89398956298828,1.0,48.84956741333008,1.0,31.30340576171875,1.0,38.81578826904297,1.0,40.72856521606445,1.0,40.94758224487305,3.0,36.98515701293945,3.0,36.52554321289063,3.0,37.14827346801758,3.0,37.85890579223633,4.0,35.614898681640625,4.0,33.9085578918457
