index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
16345,1754692035.416258,127.4750189781189,52.0,0.0,-0.4482262973415913,-20.864296694111147,-2.748446353788097,-5.296782112753192,19.58238221438836,-1.8053332265436093,0.573700587577548,2.3057415220050075,-1.590679221755238,-8.197201027797348,2.8097334091075368,1.6039358787933793,2.109307111052601,5.53962122065235,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.387207567691803,0.63531494140625,-0.27862548828125,0.6072998046875,1.0244296789169312,0.0039063096046447,0.0209964141249656,-42.91752624511719,-81.04981994628906,14.206149101257324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16346,1754692035.424062,127.48282289505003,53.0,0.0,1.1379752094930495,-12.842189089512374,-1.533352611794328,-3.452621086161855,14.442385100800893,-1.9013896964762007,-0.2008811838105089,1.584082046817855,-1.8390225331500567,-6.7932393894398615,1.5654068539888044,1.6857135602544415,1.1871819149313865,4.974414434318021,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16347,1754692035.431965,127.49072599411012,54.0,0.0,2.6089393048036413,-5.648817267043626,-0.292944918510841,-1.6130376372098567,9.950944501343145,-1.7255965660215793,-0.6362788639090127,1.134677779563333,-1.788649942921495,-5.229497203422909,0.6839086823660523,1.894994756801168,0.5542767669207365,4.542627503413712,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16348,1754692035.439768,127.49852895736694,55.0,0.0,3.3474545364034185,-3.673168427714288,2.609338565673696,-6.413964653369405,10.91344608893094,-1.303128045341893,1.520984703805496,3.1201022425808134,-7.968938845255181,-9.955646357938278,-3.455476886379913,6.360583525310702,-2.1661066890273304,10.14731499647958,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16349,1754692035.4476712,127.506432056427,56.0,0.0,-3.307535781501244,0.1860958585321697,4.354530432793766,-5.847435574707376,13.074889990766865,1.625929989742147,3.620930444095123,2.652458709763053,-6.233329363119808,-12.74485799112999,-3.2849740787176387,4.528065702609823,-7.0915600648284425,7.7856413471296975,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3880012631416321,0.63433837890625,-0.27801513671875,0.60809326171875,1.0175936222076416,0.0053711757063865,0.0131837949156761,-44.71198654174805,-81.6479721069336,13.607995986938477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16350,1754692035.455474,127.51423501968384,57.0,0.0,-3.6958143026427592,3.3652841954532846,1.7468187759813532,-0.7187527818210242,8.059908091472096,0.4940506100501238,0.0930876523993333,-1.2029603054975837,-2.520724938378919,-15.23624791452545,2.5520115048988714,1.9681601302540344,-5.251969571366828,0.1403208570126821,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16351,1754692035.463177,127.52193784713744,58.0,0.0,1.8379391128758016,5.191806104697776,0.2125036746867863,1.7343553009252446,3.730326816904608,-1.7444855568380715,-2.2450409123500776,-4.5960846191158,-3.772410524179804,-13.4498819556718,2.8825498914309264,1.1927337920512855,-3.242321675322046,2.254316263971077,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16352,1754692035.4709811,127.52974200248718,59.0,0.0,2.487375395677418,3.388939953869226,-0.8861972001093363,-0.1375252504919899,3.941088955490386,-1.2933409429476797,-0.310238549741598,-2.732776603975026,1.066892000818143,-8.28442918182941,-0.2761250784294589,-0.6508403747754983,-4.956433975912432,2.64672605469309,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16353,1754692035.4786842,127.53744506835938,60.0,0.0,-1.438907407302878,1.8377268582036947,-2.3338936319278503,-1.3988434041198443,3.835687001032028,0.8206510577265078,4.439773199140262,2.137818623201809,10.434819330806448,1.232584882861801,-0.8571369786432399,-4.780096976643591,-4.641622955141003,-6.04851230302441,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3887168765068054,0.6336669921875,-0.27734375,0.608642578125,1.0498206615447998,0.0297856107354164,0.018066681921482,-44.11383056640625,-82.54520416259766,13.009841918945312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16354,1754692035.4864872,127.5452480316162,61.0,0.0,0.3359311578513484,6.064147766235067,-2.527329437272954,0.5131928623848694,-0.6058555101387242,0.4663194178909293,2.837140352854305,0.5003568735263002,6.557792100994277,3.2381892849005567,-1.519755717096075,-8.646961772620841,-6.023895859060929,-5.893684974343785,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16355,1754692035.4941912,127.55295205116272,62.0,0.0,2.041539109236453,9.58710267094608,-1.121651855044604,2.3364650290067743,-3.990068707273224,0.4083053897601871,1.6778228366023882,0.3149132453094694,5.37075225023267,5.031951168564262,-1.6673250475974442,-6.555532691134943,-4.481055693591827,-4.817462467001462,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16356,1754692035.502094,127.5608549118042,63.0,0.0,2.9413171269231384,11.724581186649688,-0.3781988637986728,3.334093503048905,-7.091320470465973,-0.0986823537894565,0.2255008644139593,-0.293576768178184,3.7788730310568894,5.89973586073819,-2.184250281637844,-5.0713251220016105,-3.546203226981845,-4.227984651141298,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16357,1754692035.509897,127.56865787506104,64.0,0.0,1.867204343748995,12.713759868261604,-0.2468212728309708,2.0287951283334,-7.736742258244817,-1.5185558508547956,3.799469074006424,1.5128291052045597,6.919286436495327,11.302621698728103,-3.135405044892309,-6.345232312363464,-5.352629122549047,-4.307515482715303,3348.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3885403275489807,0.63385009765625,-0.27703857421875,0.60870361328125,1.0224765539169312,0.0258793011307716,0.0014648661017417,-45.16060256958008,-80.152587890625,11.065842628479004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16358,1754692035.5177002,127.57646107673644,65.0,0.0,7.063862748832264,22.34273684590488,2.592425822925009,9.518063451804494,-10.042093173448109,-2.7002950883899643,3.1526912290349287,-0.0004377539232223,-3.9899970400258,8.615235098921232,-4.501549625726227,-6.426387096412043,-8.103459060815283,-1.6167002927269891,3499.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16359,1754692035.525403,127.58416390419006,66.0,0.0,11.058097620915705,28.34460346130953,5.088409826218083,10.065956673980452,-11.475172762432578,-3.2384399017387864,0.1853018453593335,-2.342309385670489,-8.670057351395883,9.05712090064111,-5.549425217457667,-3.2555354607025606,-3.5979406835822942,-1.8966071405243952,3504.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16360,1754692035.5332072,127.5919680595398,67.0,0.0,8.104245252854298,25.13364955494876,3.972233529065079,5.144573017299763,-10.440595245402848,-2.1451813926194063,1.4436441533728157,-2.8643115206020866,-3.9966659871572574,18.306660526331825,-7.488330268776508,0.0658186923826633,-1.8836872392050736,-3.7330892396937534,3624.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16361,1754692035.54101,127.59977102279665,68.0,0.0,4.233550084685078,23.589256742188866,1.5282714494326797,8.430819804194755,-9.412209274701752,-0.5093897101298239,1.2442873510115646,-3.0505751922570994,-1.935092174738827,16.504295884243504,-5.186050264235007,1.2978676581759032,-5.247444194337447,-2.808919466179475,3626.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3889433741569519,0.63470458984375,-0.27679443359375,0.607666015625,0.9975737929344176,0.027832455933094,-0.0141603723168373,-45.31013870239258,-81.79751586914062,12.71076488494873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16362,1754692035.548813,127.60757398605348,69.0,0.0,3.593935347145077,28.56617056679289,2.860957971189862,11.285924046364189,-10.030940061576814,1.563774119314246,-3.71861782570096,-3.2213178475552127,-2.045352064139763,8.185420784632868,-0.5601228725429905,-0.5277000130766396,-6.135976806341034,-1.6641746403345792,3564.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16363,1754692035.556616,127.6153769493103,70.0,0.0,0.1496326105012144,26.454077133592307,2.085173970366725,5.424498031703081,-12.719812952326208,1.5438869086243017,-5.435908080403294,-3.4897363119061424,-0.028754860094466,9.10655128338891,3.4442549279834225,-2.0358074945992826,-1.6686497508757725,-3.690022625008112,3488.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16364,1754692035.5645192,127.62328004837036,71.0,0.0,-3.4915105690768087,18.61624498766207,-3.251341125346471,1.0827001462096175,-13.270227571799978,2.3206663225753346,-0.3612883438388508,-3.583094173875679,0.9270589760474196,11.653994051260952,4.785259364037074,-0.8203142862623736,3.5940288796921323,-6.774921308515559,3480.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16365,1754692035.572422,127.63118290901184,72.0,0.0,0.768658173667518,14.676691832048732,-2.159014258026673,-0.5303839579514715,-11.73555047277796,1.6615438134713258,4.357574211353949,-1.6729166234385957,-1.9127323085026544,12.153220373099884,-0.6513528694672459,1.0472777098812005,1.2899060623399237,-5.370013235368788,3614.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3901836574077606,0.635498046875,-0.27630615234375,0.60626220703125,1.008804440498352,0.0664072632789611,-0.0263675898313522,-44.263370513916016,-80.60120391845703,11.364919662475586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16366,1754692035.5802262,127.63898706436156,73.0,0.0,0.6494813423582855,8.899275828572058,-1.8079971011529776,-0.7849835589263421,-10.29771248939096,0.8655602441394876,2.1210834458051977,-1.4873168509602692,-2.0133595525730925,8.05208738957299,-0.8683856693355665,1.7315552867421502,1.7020863071352323,-3.731070122511028,3616.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16367,1754692035.5880291,127.6467900276184,74.0,0.0,0.767313064286725,4.081462600437988,-1.2352565067497494,-0.7225532298883195,-8.555446787085486,0.4120981212869878,0.4436783109810562,-1.0579356521355407,-1.8012732214927496,4.648750750607348,-0.7925978721326032,2.4696829232704545,2.185253764351444,-2.0378786088024867,3617.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16368,1754692035.595932,127.65469288825987,75.0,0.0,-1.7740457153819733,3.0335323428841576,-2.9359183884918565,0.3613305327647396,-11.533280795217864,5.146935581017559,-0.6802365173272591,-2.2598090721300395,-1.7115193798319268,0.3160098328574605,-0.5415556796330492,5.4365238060853045,0.9964845836678506,3.505696174217817,3549.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16369,1754692035.603835,127.66259598731996,76.0,0.0,2.4074626093221525,-1.9462547296026005,-1.5454703358931,-2.751562780787338,-10.399007013104296,5.59048974105977,-0.6384049549122608,-0.9937275644664112,-4.457120239004638,0.2637458511782427,-1.544046737719185,5.036682024476392,3.996695862093162,6.7286004946396645,3572.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6249372959136963,0.40155029296875,-0.5655517578125,0.3582763671875,0.9980621337890624,0.0693369954824447,-0.0297856107354164,-44.86152267456055,-81.79751586914062,13.458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16370,1754692035.611638,127.67039895057678,77.0,0.0,0.843165069109034,-7.934259039538631,-3.742648906627494,-0.6461981831444632,-9.009932885659566,2.080487373251742,-2.937580557180411,-0.9332793942058402,-0.7725275356793304,0.8491717101246081,1.5167615177246605,3.3291940498947383,6.53300110792037,2.679129736556604,3316.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16371,1754692035.619441,127.67820191383362,78.0,0.0,-3.0757195348724053,-11.102333465320044,-4.949210278092778,-0.4551648532487888,-11.222512494511648,1.8819325593976828,-3.630953354981557,-2.1238878337085225,7.002872437214137,4.573982873301247,4.46952621038281,3.4395283804619794,4.014166469045449,-0.0499018320938375,3617.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16372,1754692035.6272452,127.68600606918336,79.0,0.0,-2.9289644279641607,-13.197191883570554,-2.6248492204225613,-2.7809345646163592,-13.340609195256434,0.8986771874029955,-1.3348080931322102,1.2624021074212806,9.322613671738624,10.654220964874298,0.5231629682490393,3.1780572200528923,0.9196395313111908,3.1367100837866246,3549.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16373,1754692035.6350482,127.6938090324402,80.0,0.0,-2.135381096501135,-12.803511950053974,-0.7817195080452279,-4.119289652883765,-6.548102813792013,1.355921035341396,-0.0682663757930299,8.710799958394489,8.721646863843432,10.727134334742855,-2.377296612801331,1.6804723672689192,-1.2181370086400989,3.544407199170508,3572.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6256337761878967,0.40155029296875,-0.5662841796875,0.35589599609375,1.0210117101669312,0.0737315937876701,-0.0322270542383194,-45.16060256958008,-79.853515625,13.159380912780762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16374,1754692035.642851,127.70161199569702,81.0,0.0,-0.716048056353884,-15.211285562441615,1.3448419530604951,-7.374266927347435,0.7684211102773588,5.167203156707728,0.326381586028674,12.15669315441346,6.888182600484015,6.696578581988888,-7.715830228167306,1.396493385575468,-9.504041378656892,-0.9130262079484056,3316.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16375,1754692035.650654,127.70941495895386,82.0,0.0,0.8169285442381806,-17.416542613750607,1.6289905546163936,-6.0585022133955135,-2.911921226595041,3.1058532606552944,4.796107818081964,9.263003343685796,4.361428897412225,4.222783806997995,-11.324202026045896,0.5253302852952402,-9.1093360415598,-1.3294630118125497,3617.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16376,1754692035.6583571,127.71711802482604,83.0,0.0,-1.6497258159440662,-12.486352303443482,-1.9009692284050743,1.228559139779691,-7.386354257778066,0.3886433800569193,6.265252548734907,3.807590301155642,3.804176103713189,-1.5548580922966266,-3.7083544587828783,0.1094380008005373,1.2884581594501014,2.0904544565585184,3549.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16377,1754692035.666261,127.72502183914185,84.0,0.0,-5.002773672614012,-10.458626233663836,-3.550096519216595,-0.9928511283403624,-1.4776026508968698,1.60927656698982,1.866370946167763,1.0149060674750672,3.804751857177735,-4.341094982669574,1.496798905854348,0.0331978119668292,5.49816937145647,1.903275848889507,3572.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.625529408454895,0.40203857421875,-0.56658935546875,0.35504150390625,1.0000152587890625,0.0673838406801223,-0.0449225604534149,-44.86152267456055,-81.04981994628906,14.505226135253906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16378,1754692035.6740642,127.73282504081726,85.0,0.0,-1.0818930601232069,-12.79375397880051,-0.6582439632403521,-5.239482168792733,3.6497801709296014,-0.5248083621810338,0.056825820384688,0.2433086558816057,1.7345055057943457,-4.423172232107959,2.848746591081067,-1.7747182374279191,2.8812125000062,2.0050236409118725,3316.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16379,1754692035.6818671,127.7406280040741,86.0,0.0,6.410449950343093,-12.05615442425227,2.14434731755074,-2.4668430220232835,6.198018181724649,-2.7888959244511966,1.3463558886922442,-0.2013252156736484,-2.8183694457154047,-5.805700769508519,0.6596937513307353,1.6385285254621635,-0.3318613208877536,8.620201174851275,3617.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16380,1754692035.6895702,127.74833106994627,87.0,0.0,5.327104221342438,-11.210715754070748,4.244320336333772,-2.598348136775144,8.172304457892665,-2.1172259465600973,-0.5565271229323798,-2.7598011578260184,-7.227185129844997,-17.115344190899464,-0.2671633059916303,5.603265595112248,-1.27235888759094,11.896270092283544,3549.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16381,1754692035.697473,127.75623393058775,88.0,0.0,4.641533409383953,-5.878603147216893,7.854063820872341,-0.9998722226433188,11.868448270780789,-2.471789498087276,-2.04537884956477,-3.0672659815082284,-7.05548261679229,-16.529871615101968,0.0663586438753895,4.513719150062514,-0.6373046515182637,9.313428403598609,3572.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6259141564369202,0.40234375,-0.56640625,0.35430908203125,0.9995269775390624,0.0986343175172805,-0.0288090333342552,-44.86152267456055,-79.70397186279297,13.009841918945312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16382,1754692035.705277,127.76403784751892,89.0,0.0,4.180959053895549,-3.3419881770005304,6.9958657413531,0.6086620433484313,11.475219146990185,-2.8541319126470626,-2.9604993162943174,-2.978760899918143,-6.444395943057771,-15.280726624044291,0.5799915802967917,3.718426961088881,-0.2946475097701295,7.132705191804689,3316.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16383,1754692035.71318,127.77194094657898,90.0,0.0,5.4241668973788535,-2.920704850496378,6.986429582713953,8.427046366145731,10.988780038300064,1.250626746454344,-6.51574587825715,-4.882704188500412,-5.742113404840239,-18.11180945216509,-1.812405126469713,1.8041544298173164,-1.8998771823073923,3.0367432741233813,3617.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16384,1754692035.720983,127.77974390983582,91.0,0.0,2.896232108623736,-3.606311625146645,4.400268095863794,7.507791017440468,5.720015357213924,1.511907220273315,-9.10891154113142,-5.344142484050735,-1.655697361116836,-14.478749268985666,0.0109534597950187,1.019160002497756,-1.6218171958421408,1.445573390915797,3549.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16385,1754692035.728886,127.78764700889587,92.0,0.0,0.7336846119430049,-1.1732661016600048,2.235275392364798,4.674942492125098,5.130670645973311,-2.035091213043728,-5.787715626273752,-3.1767261725538845,0.9376490587207228,-6.279628229403301,2.543545623056758,4.267092681243554,-2.5057819485158177,-0.7360154228657336,3572.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6256880164146423,0.402587890625,-0.56640625,0.35443115234375,1.0200351476669312,0.085938811302185,-0.0297856107354164,-44.263370513916016,-79.10581970214844,12.112611770629885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16386,1754692035.736689,127.79544997215272,93.0,0.0,1.22693476484514,-1.70758920120889,2.3588355705058746,5.327193689301424,5.534860978323962,-1.7747585907119685,-4.607432304772061,-1.8942731760231768,-1.1719493854599534,-4.4797095864907135,3.012886579392529,3.82855565218992,-1.1025261278001892,-0.841833609562542,3316.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16387,1754692035.744492,127.80325293540956,94.0,0.0,0.8645390829229882,-0.0526657378840127,1.646144976767232,4.975651443223455,4.957368637060995,-2.240815453441769,-4.225222775873931,-1.5151942081550942,-1.2308164227237055,-3.5947613997694816,2.7706590477947657,2.6103783780587264,-0.6805126794282614,-1.6418733895578723,3617.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16388,1754692035.752196,127.81095695495604,95.0,0.0,0.6224418706123629,1.3766387813438428,1.0808492439418274,4.622163284864598,2.75159909063035,-2.476922794226596,-3.69901800486474,-1.0786639428930016,-1.1621533612361077,-2.6779879184787774,2.5570449724886544,1.6022484518038596,-0.2664849251810324,-2.174876118391751,3549.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16389,1754692035.7600992,127.81886005401611,96.0,0.0,-1.4017410094145362,-2.513927270853173,-0.7177277894340932,-0.707457264364848,3.2715914819502814,-3.062799220597981,-0.4175318029235768,-1.8778720466896173,1.6627908404391292,-1.381992389740617,5.0272961718594615,2.833290269947838,2.7813374998224845,0.1823219156160576,3572.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6247302889823914,0.40301513671875,-0.56585693359375,0.35650634765625,1.005386471748352,0.0717784389853477,-0.0170901045203208,-43.51567840576172,-79.40489959716797,14.65476417541504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16390,1754692035.767902,127.82666301727296,97.0,0.0,-5.103334991419558,-0.5078484061841095,-4.059136313399392,-6.314879454101117,7.703979184081675,-5.123117153914279,-1.9589207378598417,-2.9126039749580173,1.744735856882528,4.452099917075486,7.493424906513667,3.113674214863352,4.836412681751483,0.1279994435799949,3316.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16391,1754692035.775705,127.8344659805298,98.0,0.0,-3.849787656155172,8.788560747772522,-3.0687647037035504,-5.031901706587746,5.740915306136117,-5.003265494746415,-2.131065504447747,-2.534688813551952,0.7266142183087823,3.431561431122077,5.4629345941469865,1.2858857851159655,3.4525943223137574,-1.1621367351573326,3617.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16392,1754692035.7834082,127.84216904640198,99.0,0.0,-2.741101692488712,8.559740804644605,-2.417983764025678,-3.1283990802283483,4.615798492573219,-4.075529720076986,-1.5336538855866024,-1.472790551868286,0.5376781446304335,3.1509971772586027,4.286240683461699,0.4122019728594637,2.843270901657604,-1.5197199949255378,3549.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
