index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
27817,1754688793.696386,216.98543000221247,100.0,0.0,-11.31797680402373,-1.5008863082208708,30.82745789343322,4.820350076332815,3.3085608281309806,-1.3812504877817704,0.832405260452546,-1.5287206084312148,-3.954789132332934,-7.025636572675431,-2.006893402837605,6.230102211074993,0.6196854249179606,1.657099293769974,3567.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3736770451068878,0.6044921875,-0.2869873046875,0.642333984375,0.9770656824111938,0.0292973220348358,0.0590829327702522,-50.543983459472656,-101.2375030517578,10.019073486328123,16.66666603088379,1.0,96.4588394165039,4.0,17.746673583984375,0.0,100.73001861572266,1.0,38.487579345703125,1.0,30.465070724487305,3.0,24.66014862060547,3.0,22.10311508178711,4.0,20.93114280700684,4.0,20.25031280517578,4.0,15.234192848205566,4.0,23.363306045532227,1.0,48.14451217651367,4.0,15.125361442565918,4.0,27.027233123779297
27818,1754688793.70419,216.99323391914368,101.0,0.0,-7.858023953250258,-2.3283320991495104,33.21405379068438,10.518607141336371,9.260108771675768,0.3601979338531675,0.5994265208656868,0.2341147016971758,-2.728759770633606,-0.1296250413881923,-7.363166418749974,3.7624574596226905,-3.3838848802929435,0.2305202951325879,3555.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27819,1754688793.711993,217.0010368824005,102.0,0.0,-9.746780993516776,-1.4722287601760486,16.003517964291124,9.784060778174709,9.558832787740045,0.4699838009893282,-3.401789683252613,-1.387392889029397,-1.1889897809880354,7.335071912718642,-7.068340829543044,-2.3800884099450714,0.1659364534370437,-1.5422923270064617,3595.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27820,1754688793.719696,217.0087399482727,103.0,0.0,-14.13490651852408,-4.126107301110556,8.902794502502724,-0.2629453175231955,3.631394934900476,-2.8479178301184955,-0.8948883333225748,-5.139521069913064,-0.5921921153088956,2.729476139330716,2.702771754062264,-0.0122877571768125,0.7178996886800579,1.1895599107076524,3559.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27821,1754688793.727399,217.0164430141449,104.0,0.0,-12.835708114300516,-5.180157002024927,7.21527166597555,-3.33805572753424,8.633058309021905,-2.721658529527801,5.30330198048587,-2.3014985860926487,0.4136680559167587,0.1750309183347269,0.929973296414417,4.29268580904558,-4.140314985268944,2.549854763443207,3567.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3725667893886566,0.6046142578125,-0.287353515625,0.6427001953125,0.9985504150390624,0.0258793011307716,0.0576180666685104,-49.79629135131836,-98.39627838134766,9.57045841217041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27822,1754688793.735203,217.02424693107605,105.0,0.0,-4.129786031710461,4.2852476718748616,2.5838292708944604,2.1896026532298887,14.706518580495027,1.3515712006862994,4.413038969113307,-2.30552726874725,-1.288280460271034,-0.9387080265491736,-11.955198193167286,-1.7324339855946338,-7.017106277023283,0.1399466163514429,3555.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27823,1754688793.743006,217.03204989433289,106.0,0.0,4.252790282659627,13.899061982314873,-0.2439895911411058,7.033405606441231,9.650034124089489,5.8080038394453295,2.2100431810011214,-6.556453739696669,-4.388904892873161,-4.28841018391334,-8.745221341185545,-6.308988015382472,-4.8160455346855615,1.46651289950709,3595.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27824,1754688793.750709,217.03975296020508,107.0,0.0,1.1264177781778182,8.53369820205409,-9.790048776280749,-0.8479445364790825,4.44083194588205,3.1786997150455187,3.505546327733549,-1.812361882856755,-0.7297912676049156,-0.527711985448291,-3.267628758909729,-3.388591690210496,-0.8114250468357858,0.4241172260014929,3559.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27825,1754688793.758412,217.04745602607727,108.0,0.0,-2.7924155846792607,2.9980975786895536,-21.556927890062767,-6.551660555551066,5.475201779472493,0.077232257279193,3.003200695103474,6.372170208759443,6.1133239585878565,5.9800415438421135,-7.237469939704638,-0.1627580883083643,-3.182810165410742,-5.415748472146347,3567.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3715308904647827,0.60479736328125,-0.287353515625,0.64312744140625,0.9995269775390624,0.0053711757063865,0.0683604180812835,-50.09536743164063,-99.89166259765624,9.271381378173828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27826,1754688793.766216,217.0552599430084,109.0,0.0,-0.5071397432591276,5.468865998894447,-19.374105178942724,-4.17030105341723,4.718733700808997,5.068749061606869,1.2648680404888673,4.554284646759189,4.334757999930634,2.1753596488024023,-6.341930310498579,-1.309899228806156,-10.910210735086135,-7.769227660040538,3555.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27827,1754688793.774019,217.0630629062653,110.0,0.0,0.2706752114844128,4.192972060147294,-13.767526047706417,-5.984238821493054,2.993139778921144,9.091916511776358,1.7289384678392388,4.954583120795174,4.566947216068311,4.732037598703254,-3.4693175366498146,-4.299116376317532,-6.7306193688236,-6.699245309352623,3595.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27828,1754688793.781722,217.07076597213745,111.0,0.0,0.6202232315242946,-1.7659273450492328,-16.659800409952577,-9.013188699748056,2.6001145309089666,7.659085607650484,2.1432938085197457,13.682129893369778,11.412356508522947,12.039863303516556,-5.863138564579556,-7.562546742772367,2.168895473797664,-9.85546307652133,3559.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27829,1754688793.7894251,217.07846903800964,112.0,0.0,3.591447860428272,-1.900259562814771,-18.100244429332523,-4.386243588405595,0.2112207588437762,5.284487250195408,2.391933213092667,11.941736843915034,10.36276868031258,6.29220986499757,-3.955259388687413,-7.7564631214438045,-1.237326542652344,-11.235060122124654,3567.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3702397048473358,0.60516357421875,-0.28729248046875,0.6435546875,1.006363034248352,0.0,0.0717784389853477,-48.45044708251953,-100.78889465332033,10.168612480163574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27830,1754688793.797229,217.0862729549408,113.0,0.0,3.708230743797381,-2.2575124098724104,-15.68195573404076,-0.4860380270896116,-0.6093945920111588,2.8668992989506505,0.779553710264659,3.952725374272185,4.023416559783863,-1.6147534349262629,4.154414495981465,-2.386985289113247,-2.853583800953478,-4.361549944547354,3555.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27831,1754688793.805032,217.09407591819763,114.0,0.0,1.4280918292451137,-6.961207859469687,-19.087010746727263,-4.577614766844908,0.254814313240006,0.962914507612675,-3.8030600896650864,3.1102668524329093,2.676552950295127,-0.6650942030756664,7.15368745000867,-1.3260140636443565,4.029511867443398,0.4717947559921871,3595.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27832,1754688793.812735,217.10177898406985,115.0,0.0,3.1611502497671227,-3.2941956221425626,-17.959825204551674,-1.3566762928622138,0.2356720909215441,0.6032925474040285,-1.880434546186886,4.589680582382347,-2.439910989314437,0.8599400315995185,7.1202842867971485,-3.505726555278083,4.088718787670094,0.8169669086713229,3559.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27833,1754688793.820438,217.109482049942,116.0,0.0,3.483472860240754,2.692660203713631,-9.640924672601768,3.8434188287217967,-2.4835173972664872,-2.409108197516316,1.8115991086404664,4.411218059077315,-8.132969071756547,-1.1246310291543775,5.510138565953371,-2.3077445855334258,-2.926004138117305,0.3372690368757549,3567.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3687659502029419,0.60552978515625,-0.28704833984375,0.6441650390625,1.0029449462890625,-0.0107423514127731,0.0703135728836059,-50.99259948730469,-99.14396667480467,8.075074195861816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27834,1754688793.828242,217.1172859668732,117.0,0.0,2.0278236274307444,-1.977707950840785,-8.561331469198183,-1.0429747691477944,-7.532032966172786,-6.567931923189055,-2.6425690899026124,3.918665572057999,2.306509787567204,-0.0374025727411266,4.213615052444548,0.7150284126818276,2.7461837670584925,0.6512925549525432,3555.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27835,1754688793.8359451,217.12498903274536,118.0,0.0,4.098207852423958,-5.061155029758492,-9.046065952360504,-4.38180807638032,-8.051877324308702,-4.013777577391021,-3.450960617372015,3.2737312518783206,13.803932664688706,1.981107085659513,7.746436096476419,2.033566482116488,11.232017745509712,0.459933599065085,3595.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27836,1754688793.843748,217.1327919960022,119.0,0.0,2.441517608506371,-5.354265876370294,-6.938246516754947,-2.7870283831738503,-6.435944133187578,1.0338350660945084,2.217656945088703,1.9493443831568245,4.585210589976723,-4.750240181497044,8.991297295495297,1.849167507591443,4.567748149605319,-1.954252945766956,3559.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27837,1754688793.8514512,217.1404950618744,120.0,0.0,0.9133125061802084,-5.361313364542294,-7.467609884821851,0.900734294124394,-5.237020044564897,1.2039499951908432,4.821884874561423,5.211467497444321,-3.275030771687508,-6.240630793660262,7.017439060963856,2.028015305452417,-0.2654529460422701,3.731491661346812,3567.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.610412061214447,0.39984130859375,-0.53790283203125,0.422119140625,1.0014801025390625,-0.0209964141249656,0.0625009536743164,-49.04859924316406,-101.2375030517578,8.075074195861816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27838,1754688793.859255,217.1482989788056,121.0,0.0,1.6922156809608726,-4.42486577418198,-10.47465577613333,2.462016166638352,-8.563164157226934,-8.027364794753693,2.742578542661805,3.3546421828827864,0.6441460519356514,-5.967171120860696,10.598285837988998,3.0011589112470336,-0.1500784584010386,10.724992140810956,3555.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27839,1754688793.866958,217.1560020446777,122.0,0.0,2.204831343366404,-2.5081686333593654,-8.274458393023142,5.555032709426395,-8.459561067503895,-8.568197869624075,2.5814953078989573,-1.5953870668923615,-0.1907547649460115,-7.21699186178503,20.934462010066195,5.347257540285876,1.3777181354315315,9.618693824665652,3595.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27840,1754688793.874661,217.1637048721313,123.0,0.0,0.3003020061078314,-4.194740943586549,-5.485441147467991,2.054338695101269,-3.795481565582037,2.793007989264784,1.9251531612834647,-1.513728865849696,-2.033697639756578,-5.357999874456521,13.46655596834366,0.2701062194309611,7.824568919213352,4.655852051324377,3559.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27841,1754688793.8824642,217.1715080738068,124.0,0.0,-1.9059278611322887,-3.243264072367031,-3.3593322822627605,-3.4825791061532008,-0.9210407504862784,2.398427736489959,1.8895497304231927,1.543790423705128,6.165959963551567,0.6257360375091232,-0.3872712441418051,-5.308158029555164,11.17224663001985,3.672904502838316,3567.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6094732284545898,0.39923095703125,-0.5389404296875,0.4227294921875,1.003921627998352,-0.0146486610174179,0.0493171587586402,-50.543983459472656,-100.19073486328124,10.318150520324709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27842,1754688793.890268,217.17931199073792,125.0,0.0,-4.165304081464868,-3.2270410259647657,-0.2750490088887569,-2.7544745478057417,-2.47898862233281,-7.324580099694755,3.52305897490696,-0.5602496933566523,7.112163428253368,4.054533576619946,2.232798915576311,-5.2150753625764,5.691175410243019,3.539945007865456,3555.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27843,1754688793.8979712,217.1870150566101,126.0,0.0,-1.905726618684334,-4.960804792677358,-0.1652974702689467,-1.385447076505138,-2.317775316137056,-1.754282495548502,3.535789759334612,-2.147768507219418,0.5634420560390292,3.2592903528526977,9.705071462829745,-4.63875882415747,10.41214694784852,7.155963899383515,3595.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27844,1754688793.905774,217.1948180198669,127.0,0.0,2.187193281514756,-2.873043000955003,-0.8100453213928445,0.6164086007329574,-1.8377981972909536,3.156360857992259,-1.1467309353900914,0.7076547147889203,-4.053557943910529,-3.626068950222741,10.138182530669742,-3.019102264114604,12.065988114329702,11.516015990574733,53.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27845,1754688793.9134772,217.2025210857392,0.0,0.0,1.7357043369844156,-1.2554780247181974,4.720094367779527,7.681811345580716,-3.420174137206768,-3.302429349374133,-2.7689261822219144,0.5865966519353982,-4.701385898564862,-10.592544672336404,9.165231550039582,3.704612336821672,-4.172287981394131,8.15531788948201,3052.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6087630987167358,0.39874267578125,-0.5396728515625,0.42327880859375,1.0034332275390625,-0.0092774853110313,0.060547798871994,-50.99259948730469,-100.9384307861328,9.271381378173828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27846,1754688793.921281,217.2103250026703,1.0,0.0,0.5743926058874376,-1.5004555568932163,10.32460634224371,9.109632669371235,-2.808478244597916,-3.9214587199684434,-0.0456553210212451,-6.397547838754564,-5.345427827896119,-3.034468081555924,7.501363442975203,5.351966826043094,-8.787591193712801,5.384156492106213,3471.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27847,1754688793.9289842,217.21802806854248,2.0,0.0,1.583277753380468,0.0671669414208615,7.999578130289489,0.5189242162786165,-1.4098156184230852,-3.1920018817177045,-1.7481963915905574,-10.618070435422954,-4.590044119801608,7.28760760010848,0.502943406916426,1.04765997162583,-0.5619602796085594,3.6317781912873777,3419.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27848,1754688793.9367871,217.2258310317993,3.0,0.0,2.561508333604994,4.284935740056714,7.143420952208377,0.445380273933385,-2.121816567266705,-2.954425480370272,-2.4225216075573672,-6.679216481680154,-0.568807188142411,4.556691542670947,-3.981684840125975,2.689783336416046,0.595293615414509,-1.1788201964024512,3579.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27849,1754688793.9444902,217.2335340976715,4.0,0.0,3.49900092784217,7.055748001852843,9.91343249123336,6.572213078923122,-3.1892396267510126,1.7389519122274724,1.812270616065783,-4.910667282259103,-1.9217284151810696,-2.2048956448763217,-8.303892133069231,-1.2379446589912018,-0.4714485647812321,-1.2142061723056,3610.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6079862117767334,0.39837646484375,-0.54010009765625,0.4241943359375,1.008804440498352,-0.0190432593226432,0.0566414892673492,-50.69352340698242,-101.38704681396484,9.71999740600586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27850,1754688793.952294,217.24133801460263,5.0,0.0,2.3367603826775065,4.3431330205018766,8.380337379005336,1.6329520639030433,-0.3591638526518723,5.228472084584122,3.166245321417104,-3.820130834471944,-2.6699754758682035,-5.432697003209332,-10.263169347438325,-8.150385289547874,-0.5185276066686457,0.231840001663012,3587.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27851,1754688793.9599972,217.24904108047485,6.0,0.0,-1.5853392811930327,2.2263621624517462,6.416044943037573,-0.6259980067932567,5.345618829990308,3.760203947244317,3.6188280826779327,2.421599195179848,1.1955421227492842,-5.790244622324636,-3.9547224238113214,-3.2962718512612,-7.40143655493765,-5.54850063487007,3583.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27852,1754688793.9678,217.2568440437317,7.0,0.0,-5.965512232423251,2.045844472723432,2.027469993277621,2.2162640061766727,3.153751686710408,0.2567669318839738,1.7000274834538662,3.862029845086042,-0.3133167562559573,-1.46775707080285,-4.015203808594904,-0.2338312456851805,-11.394868489680292,-8.382948162817982,3560.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27853,1754688793.975603,217.26464700698853,8.0,0.0,-5.026644608610954,3.756014901850645,-0.930198286417439,-2.724676046245153,1.742429127197174,3.84461571931669,0.1442817413972905,3.765746207168829,-2.2917666689144083,6.96370489017943,-7.783234570445106,-2.580298271904641,1.550669637370416,-1.3911321805790378,3577.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6071261167526245,0.39794921875,-0.54071044921875,0.425048828125,1.0029449462890625,-0.0224612802267074,0.0473640039563179,-49.79629135131836,-101.68611907958984,9.271381378173828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27854,1754688793.983407,217.27245092391968,9.0,0.0,-2.4870390493164765,4.737707841613942,2.069993971597401,-7.057956005759874,5.705066226622932,1.838478889998388,-2.1576103693878936,0.6945050470213543,-1.8683913416160296,3.374418143817617,-5.046971531885046,-3.480422522848639,6.694758310412058,-1.4643552921143597,3600.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27855,1754688793.99121,217.2802538871765,10.0,0.0,1.8274797138526944,6.24655512602139,4.634421044737605,4.341388103641107,8.617490521092781,-4.1682117342878815,-3.016449369147681,-3.466176472229749,-2.763319400941656,0.7661055376599624,0.9119406439450994,-1.4878425693064674,-2.1540980723336407,-1.4416539565171025,3593.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27856,1754688793.9990132,217.288057088852,11.0,0.0,4.45977660967355,1.5228513622087076,0.346838650118566,7.974069665247494,3.0261793805908708,-3.996579541646331,-0.0917394349996856,-4.06622945663202,-5.241871035020755,4.404729562290032,-3.892487380626112,-1.319792597936048,-12.13097658862444,5.04777536096105,3564.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27857,1754688794.006816,217.2958600521088,12.0,0.0,5.1326120462702765,-2.890182384626462,0.9044915756224668,1.6154628653160557,-1.618688523270516,1.2774908726522312,4.638921322188219,-2.932875412087276,0.3697841152404151,-0.5344633553809914,-8.498483820396165,0.8761048344468008,-10.409608297832769,3.9782714858692656,3572.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6062714457511902,0.3974609375,-0.541259765625,0.426025390625,1.009292721748352,-0.027832455933094,0.0478522926568985,-49.04859924316406,-101.68611907958984,7.775997638702393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27858,1754688794.014619,217.3036630153656,13.0,0.0,1.0114915004260752,1.701981412225507,6.401948233650785,3.589525556760293,-0.7535303868325229,1.7454192472250725,1.7641000282342816,-4.084207304467867,2.6939103758450784,-9.960172741916551,-6.043233023697496,-1.68914840957882,0.3038939127682738,-4.267659609674695,3546.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27859,1754688794.022423,217.31146693229675,14.0,0.0,-7.964739886118958,5.288633743370985,6.900378213120268,8.527223093967143,1.6140318283056758,1.1237936329158402,-1.918820317516145,-1.1019015304948652,0.4737159384285321,-2.863802381976894,-2.61565091303313,-6.964438362081035,5.574440114022229,-4.850350934388837,3593.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27860,1754688794.030126,217.3191699981689,15.0,0.0,-16.957631074832918,-3.547241833288284,-1.2952355462197591,3.645314647908505,-0.8684296726193299,0.4280951646037589,1.1569190836456311,1.344209726004932,3.130706798991921,4.984302015759669,0.241939679520625,-6.789775036070738,0.3954650610081227,-1.4029634959439807,3564.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27861,1754688794.0380292,217.327073097229,16.0,0.0,-13.183007651937375,-6.525005012718,-5.953161918470076,-3.375702543743617,0.1745130695231838,-0.197934629030672,4.229007049869321,3.68889337056518,8.37831866028689,1.2313622993771594,4.814940993814841,-1.2021631295259594,-1.2386552804063085,0.9196868432410356,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6055599451065063,0.39703369140625,-0.54150390625,0.4271240234375,1.004898190498352,-0.0151369497179985,0.0546883344650268,-49.64675521850586,-101.38704681396484,10.168612480163574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27862,1754688794.0458322,217.33487606048584,17.0,0.0,-3.346201610153689,1.101351321432726,-3.720975341844455,-3.250365730610388,3.5815202850370182,1.2254941991575334,-0.6334065053208677,6.81691888169649,6.724434434404155,-0.3748123080551098,2.303977145191193,-0.1015788708315925,-1.3366589075292312,-2.184366074044651,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27863,1754688794.0536351,217.34267902374268,18.0,0.0,-2.027191376900493,1.9536518478386533,-2.57857304170405,3.2882973838210714,1.0002116353594812,-0.7464400616202798,-4.415751994193858,4.213150401117598,0.704598038641802,1.4064752912869245,2.324219651693323,0.2872676670979612,-10.882999421649476,-7.878550591964956,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
