index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
27502,1754694780.728943,214.54721212387085,12.0,0.0,0.5322576046687573,19.068716114143623,-8.237529186095799,3.077987831900373,0.2738654647796466,-1.7354552244019033,-5.5010672834919205,-18.73348218826004,-1.3472389373478109,-6.853834955980801,3.770185783413126,0.929464760479732,5.241127375534688,4.822651183163998,3568.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.0557831600308418,-0.82135009765625,0.563720703125,0.0670166015625,0.0799572765827179,-3.99993896484375,-3.99993896484375,-50.543983459472656,-126.95811462402344,-1.943999409675598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27503,1754694780.736746,214.55501508712769,13.0,0.0,0.280506231808431,21.07251558905228,-3.566215368417943,6.167337270912867,-0.1277910187936868,-2.7596097545911107,-2.78152583075007,-7.093638046632805,4.716875182988588,-0.6118025993737319,2.67387198882534,-2.963013726012832,-1.3905242001137594,5.266898881083762,3405.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27504,1754694780.7446492,214.5629181861877,14.0,0.0,0.4282774472923165,22.41112498727228,2.716331980492328,10.734268921986882,0.8350678382731758,-0.3663798671849463,-1.6428258125278037,-7.251972022360746,-8.767403981187158,-2.4245684998148818,2.049852533979106,-3.1274600331570355,-1.5957556205092942,5.929293743895073,3615.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27505,1754694780.752552,214.5708210468292,15.0,0.0,-2.284400240832497,11.92343952090448,1.572262191718778,3.4830793930890422,2.3889456732525787,0.2368697213654513,-0.1740571885817416,-8.116990609565278,-11.774244617257525,-1.5010586120885137,6.082477628983156,-0.9262965603780912,0.6184772005148034,-2.215142425803265,3576.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27506,1754694780.760355,214.5786240100861,16.0,0.0,-3.347009590660946,-0.1220211680206375,1.1616311755074094,-3.5635533846293583,0.8646834436253812,-2.9284392859285617,-0.2405133360275613,0.4724513532951278,0.7430397461871507,8.142590742679658,3.902259588645848,0.0491680713616915,2.682790465283233,-4.345641881846404,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.0506492890417575,-0.831298828125,0.54833984375,0.07550048828125,0.1219501048326492,-3.99993896484375,-3.99993896484375,-50.99259948730469,-128.1544189453125,-2.691691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27507,1754694780.7682571,214.5865261554718,17.0,0.0,-1.1554045368907282,-6.557488607063988,0.7526976971626027,-1.9543211787963628,-4.481005997626653,-3.1023877888969764,-3.524822709064665,7.281927023131629,8.710852458992576,12.581765518063094,0.0912830238917195,-0.6299589896093494,5.698388181150676,0.2997035919884183,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27508,1754694780.77606,214.59432911872864,18.0,0.0,0.0951102694547216,-10.069871977760728,-2.881081537927116,0.1833338008785858,-3.96296427136042,-1.1581073273806624,-0.4104928012480968,9.583494691805186,8.720050221562246,11.938579253356124,0.5943797879457406,-1.1394659265857854,4.716323734862613,-3.499451536559377,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27509,1754694780.783963,214.6022319793701,19.0,0.0,-2.7306939453861787,-14.32801593793522,-3.437245765716966,-4.188019138243931,-2.621070970065034,-3.065885463933796,8.943039591910178,16.712621810747237,10.582980583414953,19.35636054798704,1.9886175936366044,-3.3103283986689576,4.23356735822415,-7.787936847512924,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27510,1754694780.7917662,214.6100351810456,20.0,0.0,-5.790315030172792,-19.853044051959955,-1.922600402761532,-6.616067923352716,-2.568473734348231,-3.0908191760273667,13.15673108607814,25.765442027389213,10.335972881665723,20.3038599156215,0.8051945185824252,-7.568004965686782,5.968759491927699,-3.737718548865928,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.0459376238286495,-0.84051513671875,0.53326416015625,0.083984375,0.0887464731931686,-3.99993896484375,-3.99993896484375,-49.34767532348633,-128.1544189453125,-2.691691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27511,1754694780.799669,214.617938041687,21.0,0.0,-5.000239507317588,-16.416044247681953,-6.162931350750682,-4.352377890085904,3.4627943225335684,5.269487367351189,12.305806646470389,25.089546320783825,3.324143776855067,9.932107065871946,-2.233392628498791,-6.262776208687342,0.7211553444998344,-1.191570785337376,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27512,1754694780.807472,214.62574100494385,22.0,0.0,-3.9616543095690986,-9.330402266160604,-12.942850325225775,-5.426659793332078,1.108214838292838,8.38838956931238,5.763534708154907,16.839554205811396,-0.9822928641061708,11.632332853277036,3.824629493867064,-3.5219727693030336,-0.0953577568981245,-2.135101340438382,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27513,1754694780.815375,214.6336441040039,23.0,0.0,-3.474280420794912,-4.527185043160444,-14.474020008252864,-0.5420090124248418,-10.65298336488422,-1.5760101459532052,-3.706029551166012,17.794874917819016,4.71331584623249,17.636435833764608,15.419620811790535,-1.3390172173271822,7.921614913449503,-1.99758441201584,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27514,1754694780.823178,214.6414470672608,24.0,0.0,-3.1630034005675043,-0.4285071668564342,-14.441393975727806,5.873608971034628,-12.969659391436837,-7.450183927139733,-6.318083093621681,24.2123718727662,5.330433850916961,12.006133178998423,9.713248256493898,2.260375105053754,0.7403922509065524,-4.295216516866276,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.0415388531982898,-0.84759521484375,0.5211181640625,0.091064453125,0.02868696115911,-3.99993896484375,-3.99993896484375,-51.88983154296875,-128.303955078125,-4.33661413192749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27515,1754694780.8310812,214.6493501663208,25.0,0.0,1.1886137184797008,-2.5487468816741057,-9.54739983492209,1.1262314741620685,-8.511550164580058,-1.24087073864348,-2.726286894584064,24.76723141663888,0.989438362592864,11.499797495374423,2.612226761090369,6.3570350665982005,-2.238007529130755,0.111114833123338,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27516,1754694780.838884,214.65715312957764,26.0,0.0,2.558442710229315,-23.939300584414127,-8.525590161614787,-10.977804369044977,-14.389311718193426,1.5258141713874238,-4.647435524984871,21.124493912011417,2.436320632287675,10.60626177853544,8.65501106311956,0.5386236397251878,4.3499396412033775,1.7638848917666792,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27517,1754694780.846787,214.66505599021912,27.0,0.0,5.560477745680259,-35.00685864437935,-9.896584005003092,-6.967880842223053,-6.6992409672656095,8.082065424761936,0.4148268588088513,28.08116137270474,5.709178339139839,2.712668596786102,17.8881905231284,0.9931327640443895,-3.389006210692856,-5.302037126500977,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27518,1754694780.8545902,214.67285919189453,28.0,0.0,2.694915854028295,-33.81426919581554,-11.42986149630633,-7.368566700948577,0.2523747768273097,7.644874187976711,1.5729187789884236,25.995671737160592,5.3301957173544,1.6027222213751884,14.28527228296025,5.363505956372137,-9.448066603997177,-12.496128017391127,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.0402757115662097,-0.8505859375,0.51580810546875,0.09393310546875,0.0140383001416921,-3.99993896484375,-3.99993896484375,-50.09536743164063,-128.1544189453125,-4.187075614929199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27519,1754694780.862492,214.6807610988617,29.0,0.0,-2.255759320545621,-37.985700729854216,-7.195956746245429,-17.921505580904523,-9.038472037957035,2.1586444271079017,-3.7506662617443,14.74968668090969,12.66195812654405,17.948800942385787,8.358598296632408,2.461718478455623,9.261893164296453,-9.585519669652058,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27520,1754694780.870295,214.68856406211853,30.0,0.0,-1.7482136959367836,-40.24754093961815,-3.1035620042828214,-18.32703195830595,-9.619582567806674,2.391669975223749,-5.570267469909368,6.2306837905964585,6.28156010526277,14.171862183007988,9.376137787985726,-1.3799422766630869,18.540084135588813,-3.101928424290918,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27521,1754694780.878198,214.6964671611786,31.0,0.0,0.9989293880922788,-29.99102216692552,-1.0799221481778432,-11.056488176480684,2.9038438600761083,5.915033412917751,-1.7291639646012982,3.875517932664138,-12.588431348377869,-8.793532876224504,19.51814381557745,4.899210376129872,5.139215935408743,-1.0748825679587526,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27522,1754694780.886001,214.70427012443545,32.0,0.0,-0.6664257886181986,-20.26386731047341,3.7452976814379326,-5.934339635559354,10.663062195357725,7.413311524381697,2.028512061132915,0.8080650721853999,-13.9588153085856,-16.029426436136873,6.933651194375216,4.46685218108405,1.815447863693862,-6.263409435356607,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.0356499142944812,-0.855224609375,0.50762939453125,0.09814453125,-0.0216067750006914,-3.99993896484375,-3.99993896484375,-50.39444732666016,-127.8553466796875,-3.1403067111968994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27523,1754694780.893904,214.7121729850769,33.0,0.0,-2.327166664275637,-17.506634497821096,8.31689437830687,-4.941210059517061,14.32742938943852,4.37942915426288,5.050584650729661,1.557276472460444,3.314667399556356,-2.3802472249215043,-15.206719746726549,-4.498804028303994,4.896054950738517,-11.164391381616724,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27524,1754694780.9017072,214.71997618675232,34.0,0.0,-1.8522842948317475,-17.66683861717172,-1.4901834263367846,-9.63378165832944,15.656302122584409,-0.9298018953617202,3.463330729793256,4.302333444474812,13.09641851854542,6.458798372684782,3.4086256417200502,2.731761458871574,-10.57967735109139,-11.012587066148058,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27525,1754694780.90961,214.7278790473938,35.0,0.0,4.143230041078709,-4.572653359120636,-9.231652935028364,-3.618273227302893,22.61915488625698,0.6873638588321,3.77009183632606,0.1988615998769773,2.734381497399113,-6.9457658303982726,32.214267033053034,19.92013001078601,-10.420337416127154,-3.34300224708943,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27526,1754694780.917413,214.73568201065063,36.0,0.0,2.1733999090082534,9.688170701794547,-11.446402635146228,7.061532968559618,27.15052081891816,-0.0288484685753473,2.5994973718424035,-12.64172199585039,-12.446096568912369,-27.728494077098844,3.3170433434496545,4.359672857793953,8.864007242934235,-8.035895346932307,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.0318987965583801,-0.85882568359375,0.50128173828125,0.1005859375,-0.0118410009890794,-3.99993896484375,-3.99993896484375,-49.79629135131836,-127.70580291748048,-4.486152648925781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27527,1754694780.925316,214.7435851097107,37.0,0.0,0.6083027480249257,11.943633667973245,-5.553895295745406,10.069883681196645,32.71687211466315,3.221067092841168,7.972738124028638,-10.191801737444166,1.8016019056881305,-18.739799410537216,-28.803556607780138,-9.490408699622549,24.566077495566333,-8.62928955641155,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27528,1754694780.9332192,214.75148820877075,38.0,0.0,-3.132098357828,-3.986980410653814,-2.0332023870296325,-4.662333554430006,29.173314361523808,7.073390553817262,11.458795046775776,-6.158810951288615,14.850969682138384,-3.6867690908438817,-12.258668308913911,-1.0308017998077048,30.44346365749243,-5.085537008420943,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27529,1754694780.941021,214.7592899799347,39.0,0.0,-4.721617407747658,-5.98342691397022,5.207147975589464,-11.016471128097804,22.89487677771729,6.139588531701406,8.948123522211858,-12.407006044589366,3.17153884797142,-19.52874913697008,-2.545323907005809,8.176840778790279,2.6577809149829363,-3.925688041521539,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27530,1754694780.948924,214.76719307899475,40.0,0.0,-1.3053535310571078,5.701711591400681,16.605253435670647,-3.1670228721693547,19.092677712916384,-3.9827495864008142,3.3227940725366807,-20.94450059393762,-6.304098045746969,-39.14058841504789,4.526335915493519,14.904535080290998,-35.23531861134302,1.2083824559433651,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.0259304605424404,-0.86114501953125,0.49749755859375,0.10125732421875,0.0037842374294996,-3.99993896484375,-3.99993896484375,-49.19813919067383,-128.303955078125,-4.33661413192749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27531,1754694780.956727,214.7749960422516,41.0,0.0,-2.938702187692911,6.7221516801427015,20.763916995648174,0.1441547895427675,18.712663069403675,-5.214061462660652,3.803755975545642,-21.26152343951356,0.0896601542043527,-27.551573851659786,-21.641577655028527,10.834739826098373,-9.08757600481124,6.48061705572934,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27532,1754694780.96463,214.78289914131165,42.0,0.0,-7.644037247305505,6.882443771391763,17.386265154466628,0.4396785204305615,19.81686758016781,1.4235191658606254,4.956111366542018,-21.10372437988849,-2.8586379408900484,-16.98518121603979,-41.19251311514677,-7.979311453551645,15.550044240849957,4.78023381752223,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27533,1754694780.972433,214.79070210456848,43.0,0.0,-0.7091253502238715,17.973673801496375,20.694816288259176,4.107466951576612,16.0984752486803,-1.07759242464806,-1.448822416239523,-20.8912399470172,-1.0338048115853553,-6.790497730952552,-25.48355304919903,-0.6686303811655989,-4.494315316434836,5.3248237487206325,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27534,1754694780.9803362,214.7986052036285,44.0,0.0,-0.0289446046507464,13.629425307629504,18.63974453971707,-3.73302043470801,10.777608828839334,-6.501107428426508,-6.666268044273124,-21.490087247006045,4.843758328954323,0.8913999629440923,-9.157900831249094,9.609766732587673,-21.3591040550408,1.5844154875723009,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.0219148509204387,-0.8631591796875,0.49420166015625,0.1011962890625,0.0428473353385925,-3.99993896484375,-3.99993896484375,-49.945831298828125,-127.8553466796875,-3.1403067111968994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27535,1754694780.9881392,214.80640816688532,45.0,0.0,-5.724492888980649,0.9863928583579308,16.603307243329027,-10.232926217558315,13.422873958179252,2.082543739453968,3.536694708738424,-12.073283824263171,6.466789712526179,-9.604651870445425,-12.014194023889331,3.142787214192822,11.207650791602418,-0.8860634738432509,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27536,1754694780.996042,214.81431102752688,46.0,0.0,-7.94997788117189,2.42692870307792,13.58161238753246,-5.545968505270594,11.97561503850693,6.503847744793802,5.6301484637301655,-9.097569084356564,3.678968294072092,-20.40878893810941,-8.401059157953114,-0.8256907245308867,20.8203116599766,-3.9182560947006095,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27537,1754694781.003845,214.8221139907837,47.0,0.0,-7.669498597115194,15.609733445031566,9.116039226855833,4.2673033587281,14.736634398169484,9.10723599084224,2.1132222219004007,-19.3688714521503,-5.959794876745832,-14.81831923535799,-33.65266286996564,-8.606966794878531,11.44062534604575,-2.3675405295870178,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27538,1754694781.011748,214.8300170898437,48.0,0.0,-10.51427960905778,17.887162809139113,6.787244167506174,5.8908874319321285,17.035364111738886,16.51609314875975,7.597892704466972,-17.62228395149134,-10.726911693916122,-9.560183329839788,-45.63543900498837,-23.42415453053684,17.683510879627534,-5.990742819851334,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.0274608694016933,-0.84027099609375,0.536376953125,0.0740966796875,0.0238040741533041,-3.99993896484375,-3.99993896484375,-52.33844375610352,-128.60304260253906,-3.887998819351196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27539,1754694781.019551,214.8378200531006,49.0,0.0,-7.079207532527448,14.82239369072397,9.27066142654678,2.052839560231064,4.620895472481266,9.047245729664269,6.2619761064812565,-7.089322871136005,-2.0561917834969563,-7.027066046008599,-30.951019893597163,-20.552702894859408,11.070866605283868,-5.820491506824851,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27540,1754694781.0274532,214.8457221984864,50.0,0.0,-5.048745363085686,11.629267553209615,7.314206019153175,2.03939583676231,-8.417898333901462,-3.0547671971716,-5.86771686801319,-10.473357555073449,5.874701942774777,7.160823963481676,-8.892803058699315,-13.706400659075255,23.03696898161627,12.372078490495484,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27541,1754694781.035256,214.8535251617432,51.0,0.0,-13.4767910861691,3.220287343576388,3.4710475157118026,1.199884406809474,-7.670344512844963,-2.737453861502104,-11.264955732411975,-15.650431977924995,0.3000875700373626,12.061257211143245,21.474251903720983,-9.844765672931205,18.2698384463539,16.892420205764324,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,0.0,0.0,194.0678253173828,1.0,152.60328674316406,0.0,197.1312866210937,0.0,162.66717529296875,0.0,115.11146545410156,0.0,161.96914672851562,0.0,165.57110595703125,0.0,145.99053955078125,0.0,185.4833221435547,0.0,177.30517578125,0.0,187.83465576171875,0.0,174.35989379882812,0.0,226.64254760742188,0.0,193.61329650878903
27542,1754694781.043159,214.86142802238464,52.0,0.0,-8.45590401878701,6.276001536881154,7.905968117180123,2.9118302313426057,-8.08917380320429,-2.942552219540744,-8.98557915995309,-12.12075504534016,-3.611629637583178,3.2840428562393527,56.78838651201738,9.920736861071305,-5.58087807379718,7.752359109662279,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.0241351407021284,-0.84039306640625,0.53643798828125,0.07342529296875,0.0443122014403343,-3.99993896484375,-3.99993896484375,-48.7495231628418,-127.8553466796875,-3.887998819351196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27543,1754694781.050962,214.86923098564148,53.0,0.0,0.6208294604136881,26.889350990307094,5.141222093170427,12.30953904212106,-16.61503725504849,-7.634210447752821,-8.55088177001403,-10.970385879635842,-4.7254008979236914,-0.5039538701450965,22.027851535109903,-1.663908202677021,5.758000057767049,3.007421807147466,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27544,1754694781.058865,214.8771340847016,54.0,0.0,-0.7086222336471337,28.328458119839866,2.2863412540094714,15.206700932926084,-13.30268579569804,-3.8253304123633134,0.7434637534482818,-14.016684298676068,-10.040145098191374,4.4404431096130565,0.7733898111931694,-20.128250984615647,26.765025123187456,6.330459815937843,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27545,1754694781.066668,214.8849370479584,55.0,0.0,2.7751726676451653,3.74130194672216,7.000525740904777,-2.186451264736206,-13.345969103550487,-7.888708086687075,5.383643058732559,-6.5703930790987215,-7.06406252605484,14.26206308102337,20.22921581774608,-3.079736544114894,-16.464313796887836,11.454418052047004,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27546,1754694781.0745711,214.89284014701843,56.0,0.0,6.973127457564601,-1.8767198178489928,3.7148026195785633,-9.43580133243961,-22.071491792913207,-16.48039209374167,-0.7018196274062802,0.0473430938030787,-5.141551243310119,9.473403011589994,26.174107720053485,6.6840849361727805,-60.938689964818536,6.709661371450579,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.0251581110060215,-0.84075927734375,0.53594970703125,0.07244873046875,0.0350347161293029,-3.99993896484375,-3.99993896484375,-51.14213943481445,-128.60304260253906,-4.635690689086914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27547,1754694781.082474,214.9007430076599,57.0,0.0,4.718007317295246,13.049833887840007,-0.5687771186863984,7.385499806820349,-14.118195650263829,-6.5280586360973984,2.551886079979681,6.4001944179984775,-3.725413627402872,-0.3622352587595969,6.575591463336764,-8.84254209629546,-22.63536460351918,-2.4856031743271387,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27548,1754694781.0902772,214.90854620933533,58.0,0.0,-1.1977899132344874,4.27881473408695,-1.2748930870476445,4.692209739571695,-5.56764419195963,-3.901505695499623,2.164346576167077,13.706225700875509,0.2526916492332702,7.774116558149103,12.860530295469175,-5.0138740032772375,-6.188136848085492,-7.588368201539311,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27549,1754694781.09818,214.9164490699768,59.0,0.0,2.340065478412725,-7.925357154160338,0.6677270412628786,-7.683028959864714,-10.22589298031835,-12.452923917617229,-5.963403150382874,17.529308902804587,1.3527330548467944,21.243844626785176,25.266673427346177,11.617732025589248,-39.6384598918421,5.593531664296279,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
