index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
2489,1754690040.874335,19.3021559715271,64.0,0.0,-1.2753810162013153,1.9601379416212763,-5.601306745601612,2.307470610271487,2.723540841677625,-1.741054278764402,0.010948576765152,3.565632793429934,2.966233821333965,-2.708124393787436,-4.954481258582625,0.2694759884694875,-3.638354013318114,1.1765265716257431,3281.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6532418727874756,0.4254150390625,-0.5078125,0.36663818359375,0.9970855116844176,0.1567406803369522,0.1118181124329567,-46.80552291870117,-94.6578140258789,8.67322826385498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2490,1754690040.882038,19.30985903739929,65.0,0.0,-0.9746415398837344,5.780929524999934,-4.016188389768715,5.098697922230102,0.5919043194215448,0.0759271297439028,-3.4964666912257343,1.0392397165022231,2.5059049249910714,-1.3168919364363063,0.2321732473586308,-2.901669568205463,0.7596424607380214,-0.4073533974442789,3504.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2491,1754690040.889742,19.3175630569458,66.0,0.0,4.542994572638634,6.425937540578161,-3.3381621230019505,2.160012944603693,1.774114907874207,-0.7428102762619915,-0.9429849019896324,-1.5241430871822672,0.6657439791062529,-1.920620832452244,0.5306872663019817,-4.632031819323004,-1.9864605416071868,6.928223351230198,3405.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2492,1754690040.897545,19.32536602020264,67.0,0.0,13.74926988662456,6.692981853549426,-0.2433675773444434,-9.751319368640807,3.669016614443634,-0.82856959140112,-0.5182029115081974,-3.4329161748370467,1.0360588155593715,1.2059942862607471,-4.45654320279904,-1.421335753638587,-2.8995938823714056,8.966015915723716,3588.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2493,1754690040.905348,19.33316898345948,68.0,0.0,14.323445146653782,6.930996559313471,-0.3358979013236904,-21.97599015709644,1.4254269732166875,-0.7414690565874054,-4.148777905355658,-4.6583351851808885,-1.3474391006424895,3.670417045329984,-6.633759547653838,2.223893437663989,-0.746153492301417,6.665104576845671,3609.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6530365347862244,0.42529296875,-0.5081787109375,0.36663818359375,0.9770656824111938,0.1577172577381134,0.1147478446364402,-46.506446838378906,-95.70458221435548,8.374151229858398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2494,1754690040.9130511,19.340872049331665,69.0,0.0,9.899960069004024,5.132160737216978,-3.0921708923042246,-20.48682496923628,-2.440840810910899,-3.035751379347616,-1.031772590548357,-1.2995388111632875,-1.0098083098209685,1.6477090893786368,-1.6213733707145224,4.725003804168424,1.0306209996109743,5.777430495168954,3589.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2495,1754690040.920854,19.3486750125885,70.0,0.0,3.9365374320130258,0.0163056559830891,0.0529777491431531,-14.6211234509221,-4.675315924578584,-5.715175122220856,0.1629789209396648,2.063526951146102,0.1676737627010851,-3.1194934445909013,1.0483762204078602,3.3710719293665505,-0.392345815730053,2.215031670723974,3580.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2496,1754690040.928657,19.356477975845337,71.0,0.0,-0.3905273553316988,1.1388295415716243,9.532539204118336,-5.723538282532729,-1.85354497557438,-2.918071635551144,1.935316990029321,1.8442302889072264,-1.997993731874488,-2.7376044661467063,-1.3608496640325145,3.253927840604036,0.6845389063049083,2.479726479153154,3568.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2497,1754690040.93636,19.36418104171753,72.0,0.0,-3.921839569419032,5.328025585799938,7.542956668972013,7.07179347912984,-2.8750170868293,-2.5859324068517227,1.1673714849571324,-2.21079330790121,-3.404013844309472,-2.9487791281374003,-1.9547759951767576,6.566916332089707,0.4124917293589787,2.718629996642941,3580.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6531789898872375,0.4251708984375,-0.50836181640625,0.36627197265625,0.9814602732658386,0.1665064543485641,0.1079118028283119,-46.80552291870117,-95.40550994873048,9.71999740600586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2498,1754690040.9440632,19.37188410758972,73.0,0.0,-5.64772120914906,6.958774647655597,1.657826010240549,12.763580552642887,-6.194729815858656,-4.802879012772356,-3.2083298690393094,-0.7179367707710953,0.7181686154158142,-2.602038798757824,4.648742083901178,10.642361123290565,-0.1284557279389191,-0.3679755430503939,3611.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2499,1754690040.951866,19.37968707084656,74.0,0.0,-5.5286253294297945,4.775179501294836,2.4518454589492853,9.017193319734382,-4.182139499417169,-3.477287667182261,-4.535313248436276,-1.3212749655362837,0.0639964537647506,1.077288961694669,4.054659616310139,6.950431833843161,-2.1183826534611194,-0.7308452045391798,3606.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2500,1754690040.959569,19.38738989830017,75.0,0.0,1.9778772447596404,4.569930774610129,3.854165521607485,12.478665407090176,3.7950292929920417,-0.6323227971219856,-2.5991951981092987,-9.627324390049552,-7.916585035327187,0.2476283181297569,-5.757379431917541,2.032935543488777,-4.525339020607674,-0.2966133835312581,3564.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2501,1754690040.9673722,19.395193099975582,76.0,0.0,10.131553161220085,3.903730200548793,6.713523959093138,17.08422683042697,7.310621471301076,-0.3746524055421361,-2.4067212413541057,-11.444810446639464,-11.998729238617742,-6.980705798139141,-8.833279725938226,3.871281369344544,-4.648922654240735,-0.0775334297103604,3576.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6533026695251465,0.42523193359375,-0.50823974609375,0.36614990234375,0.9716945290565492,0.1611352711915969,0.1088883802294731,-46.65598678588867,-95.55504608154295,9.271381378173828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2502,1754690040.975075,19.4028959274292,77.0,0.0,6.618286793075514,-0.7000333019483502,8.54747533113674,10.028303856216429,2.0193868518857574,0.4646669382174071,-3.930336814684223,-5.352872728093088,-6.722016732858618,-5.685784460910908,-2.621739540153511,3.605494856342476,-1.7201307765785838,2.882691786919027,3554.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2503,1754690040.982778,19.41059899330139,78.0,0.0,-2.464032382503966,-3.857844148988271,4.727300605156678,3.714662703080912,-2.1981351721660403,2.2677633186834,-2.3818415935390576,0.1328206807186589,-1.5544733078388262,3.7129935719693,0.0887356394667122,0.0647464541550917,1.352975632497568,-0.1544332455165644,3606.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2504,1754690040.9906812,19.41850209236145,79.0,0.0,-3.702655900091656,-3.704863708140863,2.7325493573751487,7.046406989496802,-1.2095243566197382,0.8403825019759665,-1.3926648127250587,3.4564767263285034,0.2176551651810427,3.5384750238952734,-0.9342679897567336,0.504973074272641,-0.7591029397032685,-3.4287514080707915,3564.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2505,1754690040.998585,19.42640590667725,80.0,0.0,0.2439241675294567,-2.5547040198414663,4.711118307503256,2.1377856199635232,-0.0643404384591406,0.1370370881504357,-4.165218400450414,3.1737342714500016,0.7216664048030168,-7.053864610875536,-1.5573549591729543,0.935986137027129,-4.042789373779357,2.221184498151008,3576.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5859333872795105,0.4828898012638092,-0.43353271484375,0.4435018002986908,0.9790188670158386,0.1611352711915969,0.1108415350317955,-46.25721740722656,-95.90396881103516,9.271381378173828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2506,1754690041.0063882,19.43420910835266,81.0,0.0,0.9240864854800748,0.3346741627540268,5.482271530761409,-12.672920357680596,0.3726498738594728,2.451199715727625,-5.067709958894966,2.4357473382056014,0.2946606065645483,-9.959388367022711,-0.9796954525561432,1.0623087331566694,-4.44443174746425,6.284845966376482,3554.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2507,1754690041.0141912,19.442012071609497,82.0,0.0,-1.0745715269647538,1.3933481898237043,1.0338232051706124,-15.618860064775395,-0.4791284726800389,1.63117967748348,-1.480915049964104,1.5835426781557014,-1.9894270356305768,-2.596339855347431,1.423747922478689,1.583833871999324,-1.192527760591482,0.3762234927273726,3606.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2508,1754690041.022094,19.449914932250977,83.0,1.0,-0.5338944419463023,-0.0712108539794376,-0.04185869501265,-9.780235020366431,0.5024343066491492,2.613978020491288,-0.1055738246715809,3.57478485881262,-0.6656184934233242,-0.5962149643341381,0.7604078284981024,1.2978318863482057,-0.5043429228251743,-0.0059613967121063,3598.571533203125,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2509,1754690041.029897,19.45771789550781,84.0,1.0,-0.4891088908635193,-1.709551684983864,-1.348671913251621,-5.071656451280489,0.8638084433270596,2.907399114637372,0.5985674379223274,4.669166537438912,0.013268016750715,0.6411385923306061,-0.2396157810265431,0.5902715606466136,-0.3566945514438084,-0.7578263843163913,3591.142822265625,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5185641050338745,0.5405476689338684,-0.35882568359375,0.5208536982536316,0.9863432049751282,0.1611352711915969,0.1127946898341178,-45.85844802856445,-96.25289154052734,9.271381378173828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2510,1754690041.0377002,19.465521097183228,85.0,1.0,-0.4405366783926467,-3.0247660219295938,-2.389895046964768,-1.0283708560978368,1.1182056382023973,3.039074433983359,1.142077510866983,5.404833504216839,0.5535504042015589,1.6263416090177714,-1.0716331465717133,-0.028028624466998,-0.2452642477417441,-1.3755463329896411,3583.71435546875,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2511,1754690041.045504,19.47332501411438,86.0,1.0,-0.7982532481212274,-4.440541428657639,-3.5881298035244527,1.930313701586556,0.8674556876505903,2.624440083226773,1.1278901533901262,5.413708626243533,0.5551438740815229,1.96410101217748,-2.146817468133804,-0.9610884394478488,-0.5746442610059148,-2.271501931597035,3576.28564453125,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2512,1754690041.053307,19.481127977371216,87.0,1.0,-0.7922561890129907,-5.207796524555905,-4.191016725255652,4.588959619943777,0.8960728081742366,2.46051463462774,1.3419192834894296,5.510541946780192,0.7993015493629776,2.444643217257832,-2.7012560787264044,-1.4376192486538764,-0.5707955426533169,-2.681265877964292,3568.857177734375,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2513,1754690041.06111,19.48893094062805,88.0,1.0,-0.6941950290915089,-5.623271112190855,-4.491104294529952,6.710181285821443,0.9466367644871184,2.301471088839969,1.5299158841395069,5.470450527078663,1.0290558944460255,2.820770347224049,-3.016602149478024,-1.7291974749165662,-0.4987178903030895,-2.884969237601456,3561.428466796875,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4511948525905609,0.59820556640625,-0.28411865234375,0.59820556640625,0.993667483329773,0.1611352711915969,0.1147478446364402,-45.45967864990234,-96.60181427001952,9.271381378173828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2514,1754690041.068913,19.496733903884888,89.0,0.0,-0.5766878271859435,-5.789272175274911,-4.586086586069379,8.267799204476596,0.9608602505274382,2.097531226161599,1.637334342601597,5.265398172142503,1.186075174563192,3.046230816769529,-3.17837976199423,-1.913300278020708,-0.4259794766438256,-2.9658334120033496,3554.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2515,1754690041.076816,19.504637002944943,90.0,0.0,-3.148844129601315,-1.132896785940687,-10.677012861635689,5.548482513057166,1.9142307571809447,-3.0948007398070274,2.217164437188245,9.9860727113236,5.728491000360378,-1.0220022556457875,0.7847157181674049,0.5746401777418271,-0.24105130888492,-3.771916447667911,3606.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2516,1754690041.0847192,19.512540102005005,91.0,0.0,-1.011099565059184,-0.5619846318143269,-4.80024766912159,0.1766046229405864,-1.8922875113888304,-9.219178471230478,-1.390267783842163,3.448333691895569,4.2363871156236845,0.8400975524797749,3.6195127352890912,1.272695326551612,2.094144581419683,-1.4201901026759822,3564.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2517,1754690041.092523,19.52034401893616,92.0,0.0,0.141198900449355,-1.4538872043366369,-0.5599462471816408,-0.2311977461893077,-2.311655692843713,-6.360300750556005,-3.728048353789289,-1.8667286537458927,3.5633733862332537,9.955794458986704,2.088590224703468,2.0831235758271323,5.7699949704925775,-0.2011528495264765,3576.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.450059711933136,0.59820556640625,-0.28411865234375,0.59906005859375,0.9863432049751282,0.1611352711915969,0.1040054932236671,-47.40367889404297,-95.55504608154295,9.271381378173828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2518,1754690041.100326,19.528146982193,93.0,0.0,-3.925673339555881,2.017099565761275,-0.6241635767341289,-5.559249680050864,0.9618060306812072,-4.08180950430545,-2.298434979344786,-0.5712062434155836,-0.8897571535914561,8.816079346996565,0.4873669604117527,1.478953148699991,7.196290568352031,1.4554358132930034,3554.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2519,1754690041.108129,19.53594994544983,94.0,0.0,-4.227528297572768,2.549450689576453,1.9472611359762269,-16.02343044941093,0.751178393739032,-5.572261912180544,-2.169186586097417,-1.741776012435217,-5.233219177551597,2.6628856970075176,3.196547401576858,0.2277149798061728,4.745799242020475,5.155957249862656,3606.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2520,1754690041.115932,19.543752908706665,95.0,0.0,2.0269414259147283,3.888885164988764,3.241336435080129,-15.679540818027718,-0.6258624730138678,-3.0544826029519214,-5.548232609904417,-7.339286041368851,-5.38254884318134,-2.1129764820669976,6.828286939123345,2.139232211418502,3.768360328800768,5.817685123732776,3564.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2521,1754690041.123536,19.55135703086853,96.0,0.0,3.4873326121082133,4.221057072996524,3.672587413959201,-9.011681817033212,-0.6245915893655987,-0.0825383351801232,-7.6583418601401885,-9.462622051279885,-7.422300078731331,-6.613231729836633,5.551458627874746,5.066802669976079,5.089072544076254,3.3616846340497446,3576.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4487996101379394,0.59814453125,-0.2841796875,0.60003662109375,0.9873197674751282,0.1650415807962417,0.0991226062178611,-47.40367889404297,-93.76058959960938,8.822766304016113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2522,1754690041.131339,19.55915999412537,97.0,0.0,3.287538807679433,0.7810333935714278,6.3311271713695385,-6.685757120818031,-0.1511417581676744,-1.6231321056217132,-4.57043539346079,-5.811485519310387,-7.897547572634372,-2.3209377515610106,1.1631548404967669,3.6363542408279352,3.8802462583145214,3.4339199670635603,3554.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2523,1754690041.139042,19.56686305999756,98.0,0.0,4.223781825843895,2.0030059307183543,6.21288965605782,1.6117784533819823,-1.2485707385109823,-1.855073349327488,-1.6219629806288984,-5.14678180934988,-4.472433141129107,2.995791808270321,-2.015412638576384,-0.5946705982427765,0.8528725769320382,0.8526207056777708,3606.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2524,1754690041.146845,19.574666023254395,99.0,0.0,1.4894828287934507,6.060226199924808,4.297789185408044,16.074956896591257,-1.1583569611515594,-0.0032330667876629,-0.7725315236331534,-6.166915514193681,-2.1084322060545784,-0.5430576050856979,-2.684683550169586,0.9212989585929228,1.4506977052667145,-1.3843003359950143,3564.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2525,1754690041.1545491,19.582370042800903,100.0,0.0,-2.314543305237845,2.725977020080069,4.169532875649924,17.606466050719877,-2.463896210301169,-2.478239176604444,-1.156760968262557,-4.098190151515478,1.6855130261134437,-3.095800627385057,-0.9535069260815416,3.818665144681876,1.81704871267404,0.6601686510155598,3576.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4478310644626617,0.5980224609375,-0.2845458984375,0.6007080078125,0.9756008386611938,0.1542992293834686,0.1005874723196029,-46.506446838378906,-95.40550994873048,7.925536155700684,16.66666603088379,4.0,26.695362091064453,3.0,38.64823913574219,3.0,28.0117130279541,1.0,51.10927963256836,1.0,40.51165008544922,1.0,47.14493179321289,0.0,74.09757232666016,1.0,46.12591552734375,3.0,44.41142654418945,3.0,28.11577796936035,4.0,26.19155502319336,3.0,31.80138397216797,4.0,16.503833770751953,4.0,15.46985149383545
2526,1754690041.162352,19.59017300605774,101.0,0.0,-0.1686404156589471,-1.5270474985084004,3.863249079896386,14.848984370501976,-5.49549876448531,-6.783738237273374,-4.7120608701095446,-1.9278705640167484,5.193674240165828,-0.4211618431004265,0.6321940632581207,2.391956432408969,-1.0125642142206654,2.033134039838094,3554.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2527,1754690041.1700552,19.59787607192993,102.0,0.0,2.3225415195581363,0.4732494536625822,3.480475788504656,13.3554729797631,-4.217324558135751,-5.688236588162262,-6.264215732327592,-1.437611739946341,0.7755241634678995,-1.0061793225766351,0.7659555677625676,1.2291606889591191,-3.1226403308873287,2.55977448156945,3606.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2528,1754690041.177958,19.60577893257141,103.0,0.0,2.4239083617515176,0.2111190461176475,3.755044146191966,6.534723488295884,-0.3766138556718319,-1.333711583227779,-1.6950283440423677,-4.8382175474700775,-4.3602935358858135,-2.3075344282567416,-0.1071488178351787,5.261270802760026,-2.62560815905145,3.185009621164736,3564.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2529,1754690041.185861,19.61368203163147,104.0,0.0,3.719811863900211,-4.830305221394988,1.4296859339282468,1.1901591239578897,-0.4691452353671161,-1.284743891722976,3.704934086303317,-10.23140880693186,-6.139559966417303,-2.3342803263086376,-0.4741470963705092,5.248686874397797,-1.6867538206956647,3.6292253125787672,3576.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4472220242023468,0.597900390625,-0.28472900390625,0.6011962890625,0.9638819098472596,0.1372091323137283,0.0961928740143776,-45.908294677734375,-95.25597381591795,8.822766304016113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2530,1754690041.193665,19.621485948562626,105.0,0.0,1.418905668321372,-5.588044184493128,0.4486072012642808,3.0139506436349848,-1.1075240489045657,-1.369828798529511,5.077908010084798,-7.385452858924168,-4.064552110747741,1.8920136308689728,-0.3062354102079325,0.9831703862724908,-1.959108629085108,2.8824914726670574,3554.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2531,1754690041.201568,19.62938904762268,106.0,0.0,-4.276242534201678,-2.2727588948003974,3.194562479866768,4.596233919671199,0.620819689102468,3.1945760082689456,1.347003714647094,-1.3516766915261589,-0.8368857672363039,1.0276541096936351,-3.618590531213208,0.175677736346365,-5.791804965557212,1.2901661037732972,3606.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2532,1754690041.209371,19.63719201087952,107.0,0.0,-0.6341199195893426,1.475216535727621,8.68660368355189,-5.142717955852153,4.008696868936919,7.903245117264201,-0.2973690726331499,-1.0695323115463582,-1.4359957519203492,-4.954674047956236,-5.58592155917187,3.76041612027178,-7.090730026383757,3.1560584476460347,3564.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2533,1754690041.2172742,19.64509510993957,108.0,0.0,2.315086964283763,0.8136495661387482,10.378883567193167,-24.92059967418423,4.524580019674103,3.9088332846037135,0.9625355406843834,-3.9805608421380487,-5.577189901974963,-2.982748236261033,-5.868476362251487,4.548471538273942,-4.508728349973113,3.471932072661588,3576.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4468965232372284,0.597198486328125,-0.2850341796875,0.60198974609375,0.9680323600769044,0.1386739909648895,0.1042496412992477,-45.23537063598633,-95.70458221435548,8.89753532409668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2534,1754690041.2252772,19.65309810638428,109.0,1.0,1.6783257226195571,-0.093173540901934,6.807018451421537,-23.27627687022253,4.60277310029097,3.674788913336452,1.2879246126510775,-1.6381680170925297,-3.733955637148246,-1.7354022118031385,-6.465299970732294,3.0291566437456465,-3.997108462888595,1.2052924279295665,3576.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2535,1754690041.23308,19.66090106964112,110.0,1.0,1.0696302407058464,-0.8861189422065809,3.614626903380594,-21.203876780273347,4.477410246770132,3.3193195560917683,1.4700131429653265,0.2966943179384724,-2.1436592698156165,-0.6951332954568716,-6.79550387600314,1.6376599894830814,-3.4975489335475505,-0.7490861836136586,3576.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
