index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
15627,1754687313.95684,121.89191389083862,29.0,0.0,28.6061324805396,-3.5667033299996547,15.234975087343628,32.68952120059703,33.542244810636475,-12.997793723970972,-2.9446274308893408,-12.53888865436238,3.816061570030797,1.1845380910176573,-15.961237879951112,-8.157290818733145,-30.501711880860057,6.971935485592439,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15628,1754687313.9646451,121.89971899986269,30.0,0.0,42.30183951427955,-8.640922813023622,13.225353569826098,36.44210352734319,52.9849751198559,-9.257614213382908,3.4970869143813843,-9.345301747292863,1.0240930879286907,-7.965478428765323,-18.524063897465,-8.104978001105223,-28.26726994571834,16.222459884140903,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15629,1754687313.9725502,121.90762400627136,31.0,0.0,49.24269415853428,-4.77830294607088,10.146155074605533,31.71105233805816,62.88288030227773,-12.777504515235025,5.510078870192729,-11.65976303276716,-10.983862558381816,-33.590192057171635,-18.36922067907676,-6.953258840444278,-26.130309501826787,31.496457948100897,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15630,1754687313.9804552,121.91552901268004,32.0,0.0,40.10288721603325,-5.433334823202983,15.080838975884092,26.57160289188147,70.20830192796717,-11.4016737711799,3.629888748750147,-10.6696110012644,-13.965038836783094,-48.29478578770608,-11.62598758506823,-6.151723435800193,-25.56532943351607,43.6223404342482,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6505341529846191,0.416259765625,-0.555419921875,0.30828857421875,1.0424963235855105,-0.1416037231683731,0.1337911039590835,-52.48798370361328,-99.44304656982422,8.523689270019531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15631,1754687313.988261,121.92333483695984,33.0,0.0,20.97063104846381,-15.094661743084202,15.671623016755689,18.013997494048795,85.87458650845053,-2.163748053524728,3.0002375244815767,1.3247833202857464,-7.714407520262398,-53.38549914899443,-16.032648114684548,-13.037824038700478,-19.234439103501813,39.41021479971039,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15632,1754687313.996066,121.93113994598389,34.0,0.0,6.391537646231484,-13.188537431023576,9.144445705925648,-2.698808407516424,92.92324590249842,5.182759471765678,7.327143294883683,20.42957688359417,-0.8935219064282478,-52.17310924282259,-19.164062355793646,-17.683720878585007,-11.265018373838243,30.133373740146965,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15633,1754687314.003771,121.93884491920473,35.0,0.0,-6.83200730216555,-3.64762249026586,3.507753532463028,-23.8409373684836,83.19566957325009,12.014245653660907,9.024781858323363,37.48427736546904,5.492656260268575,-40.40885099338726,-11.407230339583805,-15.347147918732446,-8.15257717270066,21.56200299669439,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15634,1754687314.011676,121.9467499256134,36.0,0.0,-27.34324249887618,-9.545689101674045,-2.401406174534941,-51.01010973070083,64.77658302467694,16.195124886080748,4.016838636304556,47.09928233728647,14.26280951216927,-25.13374607675292,-2.52233035838276,-11.620918657146603,-2.16438942566424,9.975085568928762,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6458001136779785,0.41705322265625,-0.557373046875,0.3135986328125,0.9482566714286804,0.0053711757063865,0.0644541084766388,-52.63752365112305,-101.83566284179688,7.925536155700684,16.66666603088379,1.0,127.73330688476562,4.0,42.94253158569336,3.0,31.329456329345703,1.0,63.96842575073242,0.0,146.69923400878906,3.0,29.307058334350582,3.0,22.48041534423828,1.0,35.004615783691406,3.0,32.34200668334961,1.0,64.28743743896484,1.0,56.28141403198242,1.0,81.66741180419922,1.0,68.4839096069336,1.0,86.63255310058594
15635,1754687314.019482,121.95455598831175,37.0,0.0,-36.89793409958333,-7.323210065470846,-8.66625919127813,-36.759096359974535,43.911122267126814,15.88344210546262,0.6607205864070806,44.08313569196304,17.377105737134627,-5.091278266147526,5.139833425952531,-7.808919185709271,6.196312840562825,-7.656901441057414,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15636,1754687314.027288,121.96236181259157,38.0,0.0,-29.595402658133025,10.39061450970894,-16.364038550511395,-16.64683988698016,14.16235009882621,5.7973506387616,-7.421073698560576,22.100408302720552,10.888594551795904,11.942123806277325,5.980005630528467,-11.683982640729482,2.4125295590065434,-19.27377870525288,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15637,1754687314.035193,121.97026681900024,39.0,0.0,-5.560725264848372,21.393652829906785,-11.579266773375425,8.368397188471533,-24.22334243983784,-6.129317430042704,-13.253741035582207,6.577216270572478,10.638467518899176,27.09032824800209,8.610242097183288,-8.0344550875771,7.7479089996163,-11.741457157505067,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15638,1754687314.042998,121.97807192802428,40.0,0.0,8.579581169674498,20.45333693662008,-3.263669879941858,24.563687550542568,-64.03793713620496,-15.766008582685004,-14.965387460175291,-3.531370465026953,5.431577203855454,42.39333470758322,3.1519770296991965,-4.483725463737187,9.081017865652145,-21.50148388009245,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6485344767570496,0.41522216796875,-0.55859375,0.30816650390625,0.9638819098472596,0.0424811169505119,0.0385748073458671,-53.23567581176758,-100.19073486328124,6.729228496551514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15639,1754687314.050903,121.98597693443298,41.0,0.0,20.462623564784,37.93485916946901,3.394665129592965,41.48857449976384,-80.08495521131027,-15.948271081941414,-11.543870790409358,-17.395107203457258,-0.8637667355699818,53.863559368415,0.2291942088942846,0.9737279602274498,3.295697744422057,-28.21249121117563,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15640,1754687314.0587091,121.99378299713136,42.0,0.0,16.87366689050299,51.10424774451889,3.808153855381022,57.00740165019482,-82.17952991596309,-13.63420558214426,-13.01168892308948,-32.382262364581095,-7.671592162355921,46.41098772453955,5.759550558641365,3.5710465780388745,4.305068785025412,-21.79790136276739,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15641,1754687314.0666142,122.00168800354004,43.0,0.0,9.669015728580291,39.57562670156682,2.1873966455560208,44.36433576495034,-83.9597594271126,-9.319780076028962,-11.210713369961866,-30.14565304106776,-9.916832199921316,38.30353821954856,7.559934207801291,1.2741573338167314,9.75682173015781,-26.34369454202892,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15642,1754687314.074419,122.00949287414552,44.0,0.0,4.376494686803085,22.76442133763419,0.1952638060250819,31.262874005164008,-79.52774871118356,-4.309419060307505,-6.453933840030118,-12.65896241995972,-2.128871606661619,40.35452731887642,6.1426088954102624,-2.6926081879142885,4.870465306675101,-43.87968047487095,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6489781737327576,0.41650390625,-0.55926513671875,0.30426025390625,1.0224765539169312,0.0761730372905731,0.0258793011307716,-52.03936767578125,-99.14396667480467,6.280613422393799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15643,1754687314.082325,122.01739883422852,45.0,0.0,-7.522408594490116,9.587297326002044,-3.780086958112861,23.272277290793227,-71.76286221267674,-0.6274874886221369,-6.422992224041991,0.4195744769676821,6.557332421032243,40.90564364133343,6.473543071653694,-1.8027391431423887,-0.8171441557342405,-49.544236178267965,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15644,1754687314.09013,122.02520394325256,46.0,0.0,-19.31102187350581,-2.755905502347844,-6.983411759855983,2.4044823350715774,-68.30981134308178,6.7029628515117,-6.351989272972162,9.460932292247604,4.666506309566273,33.604057074736545,2.8694681150624888,-0.5521130760360506,8.30111767758234,-40.60959610528636,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15645,1754687314.098035,122.03310894966124,47.0,0.0,-21.53493437490954,-3.68188418879538,-5.305620296024813,-15.47690091431798,-60.96379351151074,17.023433582563825,-2.9326941255450265,21.618173813156204,4.987448234760336,29.79245096301236,5.964362613199114,-0.5781449058400767,27.262538934891268,-34.38406280551328,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15646,1754687314.10584,122.04091382026672,48.0,0.0,-25.56177207776728,-5.031151240020336,-8.376096377930935,-18.396968567019485,-58.94633293476545,10.338356588291845,-4.545814192701982,24.35094420036012,9.142782049234938,27.075534949686244,13.504026065283142,3.3648656748628127,27.872003658859285,-29.076550952523576,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6493064165115356,0.4169921875,-0.560302734375,0.30096435546875,0.9506980776786804,0.090821698307991,-0.0107423514127731,-52.48798370361328,-100.48981475830078,8.075074195861816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15647,1754687314.1137462,122.04882001876832,49.0,0.0,-32.647227071328075,-13.241069139805065,-9.83641611226551,-8.862296264795646,-55.33835324031918,2.725278144481649,-2.350763291611316,21.35829675475577,11.520905436255248,23.95186080200336,13.77692396648797,6.267437261252667,15.582002959967554,-17.312314352600538,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15648,1754687314.121551,122.05662488937378,50.0,0.0,-37.18534422267032,-12.705084858274972,-5.499675218175639,0.3843134239845085,-50.54954054816437,7.379547473963498,0.313658172000828,15.182763373671946,6.566809511208135,14.386505121452842,6.191038536491647,-2.6306070411980045,9.98516041751452,-16.41654014761673,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15649,1754687314.129456,122.06452989578248,51.0,0.0,-32.74708938637934,-4.1380871489938045,1.3278589311829592,0.8676698669945608,-46.77366510100285,13.23002007451339,0.0024228937526231,4.5447858025085,-1.4490483260025258,1.2956995225594028,5.825109975085866,-2.4513015420017155,11.957942372287905,-14.659572652169231,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15650,1754687314.137262,122.07233595848083,52.0,0.0,-29.57516197922609,-11.27000356714575,2.0956897157841468,-7.573442104707055,-33.36467424912348,13.535341785570154,2.884000733554103,-2.6587570008598505,-4.137239850815831,0.1264281219512213,9.714633332451058,7.726108497952055,12.20475743285192,1.5372118871412113,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.437027245759964,0.6453857421875,-0.26287841796875,0.56866455078125,0.9726710915565492,0.095704585313797,0.0087891966104507,-51.29167556762695,-98.39627838134766,7.775997638702393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15651,1754687314.145167,122.08024096488953,53.0,0.0,-32.99500927998287,-23.12128194800806,-5.221936952873591,-10.265400824347296,-23.582009810082297,7.020537948765025,5.226890201453728,-4.204155011078171,-1.920201167445328,2.013632139300455,8.229244134026715,7.350633666225178,7.845589653375839,9.508990009077763,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15652,1754687314.152972,122.088045835495,54.0,0.0,-26.40104593878698,-11.897676625746158,-4.765535125205702,1.1993764253469408,-19.005376687561352,2.2737681401339387,6.896018127253569,-5.640073992919156,1.732116183965786,-2.265960713235586,3.864166771668693,5.3739896374835325,3.6021423102450854,12.677523598540006,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15653,1754687314.1608782,122.09595203399658,55.0,0.0,-9.868754126862882,5.617914633792566,2.2255024259037555,0.2556784964139069,-2.187174187228379,1.1444952165169298,4.704160380175267,-9.470352001382366,-1.0363072196361145,-11.846200751717902,-2.1646984560740066,9.832484228223509,-2.941656656071359,27.432376757348607,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15654,1754687314.1687832,122.10385704040527,56.0,0.0,2.0094228865499986,9.254051289841245,0.1044042598900318,-15.122233116605967,21.05056881207196,-1.6386022894249097,1.1388119503025678,-9.80240874040834,-6.956680423167256,-19.31031468640373,-2.372604907637708,7.860689502912407,-0.1454409794251319,38.84146508824955,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4391532838344574,0.645751953125,-0.26239013671875,0.56683349609375,0.9946441054344176,0.0712901502847671,0.030273899435997,-53.385215759277344,-100.34027862548828,6.131074905395508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15655,1754687314.176588,122.11166191101074,57.0,0.0,7.5189439670144225,7.0384749949603815,-7.375759373606741,-18.03484168046401,32.83725103221383,-3.933052488807732,7.196605872412476,-5.587134431920674,-6.914127065818718,-20.45378040477312,-1.5976751008851693,1.0798734837508732,2.7170347363085625,33.41201184258404,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15656,1754687314.1843932,122.1194670200348,58.0,0.0,13.307428580956524,8.559620196613082,-7.965710856849569,-15.639607398744031,42.99877575242442,-0.1610829955767485,13.046693990682227,-3.529538509456984,-4.014776190358703,-18.821613175613606,-5.5964035883613406,-1.3735687809004276,-6.930944122641108,25.87785762561577,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15657,1754687314.1922982,122.12737202644348,59.0,0.0,18.05288095685984,14.49629872660472,-3.5431944997819187,-21.70779050230857,57.32774855045801,2.9543495599826315,4.8577249562161455,-3.780849322667734,-4.177574158964205,-21.41395447615168,-7.568545560998871,-3.238209700390769,-7.937903972201354,22.99016915929343,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15658,1754687314.200204,122.13527798652648,60.0,0.0,20.318538671324973,19.31034880781965,-0.4266631422846103,-23.009411618825084,57.88175255187173,-0.2716595597388505,-0.0922021413588254,-2.1303236796683223,-4.815460787189636,-24.84393150903213,-11.344712077493456,-8.404137801469346,-3.16990169611006,20.48170153822969,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4409416913986206,0.64569091796875,-0.26177978515625,0.5657958984375,0.9658350348472596,0.090821698307991,0.0478522926568985,-52.03936767578125,-100.19073486328124,7.028305530548096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15659,1754687314.20801,122.14308381080627,61.0,0.0,24.24697079019625,17.63468609868943,0.7485379036059499,-18.327695322279567,55.194523234494966,0.8394315595308512,4.652048217854656,-1.5927681992313296,-5.559160047076773,-21.87942244332197,-15.084930393822276,-10.282435133199384,-6.4403404001733975,18.836654514019585,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15660,1754687314.215816,122.15088987350464,62.0,0.0,29.89515226080761,17.34270503892634,2.0049382131673497,-17.582933701060995,58.86740885687226,6.579385451648648,3.5563948404368944,-6.878969908182228,-8.366977813739652,-22.561182213182803,-9.941458938337805,-5.7192060646880805,-8.518269757569271,18.22461727579406,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15661,1754687314.223622,122.158695936203,63.0,0.0,28.95586171184061,18.73792658784044,4.652842738823097,-10.890925586791012,54.25908014831168,3.993951991090057,0.4995159301012108,-11.60513674255833,-13.690638706414916,-30.741836152808787,-1.758526005197723,-3.101135714526549,-7.048791601068274,13.653068247569196,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15662,1754687314.231527,122.1666009426117,64.0,0.0,23.32582550951895,13.711437471814977,6.3766623857496825,2.936670720303141,45.747954217159645,-1.0466603031708246,2.510758690939042,-7.381236586334012,-14.227851836502737,-26.789841610112376,-2.0936572297740668,-6.8348773815176855,-12.22710772187554,5.532339703804723,2477.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.442689836025238,0.64495849609375,-0.2620849609375,0.56512451171875,0.9985504150390624,0.1064469367265701,0.055664911866188,-50.99259948730469,-98.84489440917967,9.271381378173828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15663,1754687314.239332,122.17440581321716,65.0,0.0,28.22785480348125,8.89537733354905,4.877940227851241,8.329658301572408,42.31445648337217,0.7937704398520964,0.5422924105371294,-4.838895297895078,-10.016956602232083,-18.5878651562673,-7.086449927033527,-5.696691420479738,-17.995851217510562,3.0783752655954686,3390.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15664,1754687314.247237,122.18231081962584,66.0,0.0,35.14376180451359,8.542366651322254,4.292417418075502,8.063207399381781,31.92389716845514,0.1927524972140872,-0.2946088264636728,-12.734891486593597,-10.49073848268813,-23.144004867441023,-4.90593868881956,0.5572111872577352,-15.69776577633752,2.5856974960422576,3329.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15665,1754687314.255043,122.19011688232422,67.0,0.0,32.940618022021056,4.517427945109205,8.06415511484812,12.00030887092572,18.589671906047272,-4.282147605305624,2.070350308413083,-15.05844505958538,-11.114656124040437,-20.32261419769992,0.2940384050469333,2.020458199694815,-11.816680978929242,-1.5696262437660948,3458.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15666,1754687314.262948,122.19802188873292,68.0,0.0,30.804244864819964,-1.302411911532829,12.68306719105584,15.208742502260236,17.364183999121167,-6.780779757408538,-1.5064900394621077,-7.391269382400253,-5.477690551544868,-3.4024002995154774,0.9633189246757752,2.0396724048879946,-5.656811877810753,-3.997065718564329,3620.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4453399777412414,0.64398193359375,-0.26275634765625,0.5638427734375,1.0161287784576416,0.1059586480259895,0.0644541084766388,-52.48798370361328,-98.84489440917967,8.523689270019531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15667,1754687314.2707531,122.20582699775696,69.0,0.0,27.58628661091825,-3.0105603898409754,11.694187372463604,10.626955978390924,12.54914320584885,-9.397182904692272,-4.14609611225842,-5.3397360839103385,-1.853206423932079,2.3180428696009585,-1.152389454537115,2.5569896164870443,-5.42263708606697,-7.987786056094592,3570.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15668,1754687314.278659,122.21373295783997,70.0,0.0,18.230879836685062,-0.7478218730864228,9.029866696808083,8.160740946385658,5.054583237495763,-4.679512655967073,1.9330325375860864,-5.581042491126709,-0.9121867403707712,-2.993379055052401,-0.1072965491755439,2.452581098570363,-8.608880645419731,-9.40376014394019,3583.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15669,1754687314.286564,122.22163796424866,71.0,0.0,6.088284339897825,-7.982059085947924,7.761276542934581,5.76361307310998,7.366573908405542,-1.0929801067794074,1.6800581286717602,-4.394395647045542,0.893729532551049,-5.955639916891698,-0.4118730925354725,1.535146962355782,-3.973298850328149,-7.1031974558325714,3559.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15670,1754687314.2943702,122.22944402694702,72.0,0.0,4.73257851501063,-20.01766820094321,10.050808727715378,3.701738318509399,7.037616699402008,-2.581091865115411,-2.126803145632892,-3.0022403069141887,4.5877560499585,-3.2821693008231136,-0.4800350565755593,0.1804854529246427,-0.2798094471544914,-8.01516163800892,3578.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.448556512594223,0.6429443359375,-0.2625732421875,0.56256103515625,0.9868314862251282,0.1469749063253402,0.0947280079126358,-50.99259948730469,-99.14396667480467,8.523689270019531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15671,1754687314.302175,122.23724889755248,73.0,0.0,6.370705598364907,-26.57772928852421,8.238792705724222,2.5599101025935624,-0.7598298577914875,0.6405350774833778,-0.2094984679825984,1.466952276677489,6.3742913974869,-0.1227677629941581,-0.4951235298213987,-3.0801778381647864,-4.84861590455705,-15.402124007268071,3610.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15672,1754687314.310081,122.2451548576355,74.0,0.0,-1.287026036945008,-22.684094802742493,0.8997700075583452,2.1699846326432635,-2.10822530573887,4.288987327268387,2.5987491347973446,8.59390123835965,6.492670501855628,0.3005896272802602,-0.1980791135297295,-2.3757629460656062,-4.24142440755395,-17.806797386887865,3612.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15673,1754687314.317986,122.2530598640442,75.0,0.0,-4.843086097624735,-16.665228243116587,0.4433582900736041,7.414172522322872,-4.66603398433989,-1.482888592500501,-2.882480768161884,8.541827473112619,3.52826720586728,-0.2548013250436156,4.523720030433935,0.7908591436710708,4.886951180384415,-10.619629569286817,3592.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15674,1754687314.325792,122.26086592674255,76.0,0.0,-1.0536311370520934,-19.16784919464192,3.844356641317404,6.223048298993376,-15.429467363513709,-5.493282670017948,-8.158740159824106,1.3833120911211836,3.320124491576621,3.086849871656682,6.992865184181369,-0.376206855114674,4.773147095505351,-4.711522433487176,3588.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4516192972660064,0.64208984375,-0.262939453125,0.5609130859375,1.0141756534576416,0.1621118485927581,0.0927748531103134,-52.48798370361328,-98.84489440917967,8.523689270019531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
