index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
23130,1754691406.344422,180.38346791267395,81.0,0.0,10.182265105138102,11.327027161964256,0.2608797011483279,6.229306473543007,1.4302624373478796,4.048676181329002,6.72376868663102,-14.67990453789528,-4.873324729102505,-6.7033650071547,-9.167315816907914,-6.674631892699351,-9.271556790645176,6.282196835588339,3575.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23131,1754691406.352225,180.3912708759308,82.0,0.0,7.0136542690619645,5.277407497076501,2.06971700420417,0.2812105875026187,4.69592141807461,8.70425928381062,7.522934921842454,-10.601773383066552,-1.6292370244420002,-9.528976518734815,-6.776198400693682,-5.1896959126426285,-10.453259786690888,1.2708748309204108,3618.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23132,1754691406.360028,180.3990738391876,83.0,0.0,6.304467769287864,2.768958610919551,1.3833815244895753,-4.045431016418579,3.2654176940832222,8.391868654235193,8.205033838592012,-4.788399024830628,1.3555116747697546,-6.435425270241584,-10.007871461035368,-5.087988987292054,-4.225570467955695,4.286131004942799,3578.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23133,1754691406.367731,180.4067769050598,84.0,0.0,7.636788147913679,5.623662664699198,-8.049164863860112,-10.827668474815736,3.0700899145817733,0.8997412351963892,5.25399739184755,-7.234376050798373,2.065547106192442,4.625696466564081,-14.774865887409048,-4.377858243930715,-1.8079943482496488,2.759153920444051,3593.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3227695524692535,-0.56280517578125,0.39373779296875,-0.65118408203125,0.7109483480453491,-0.7944456934928894,-0.156252384185791,-28.86091423034668,-151.6319580078125,-5.23384428024292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23134,1754691406.3756342,180.41468000411987,85.0,0.0,12.684575908906918,8.375134122653701,-5.163869862531374,-17.027507064541073,9.898174834940225,-1.4090497791996377,0.5565172988748195,-9.984870711385856,-1.99577749326183,14.36865931658944,-8.25210838978838,-1.730703572618797,-1.143937306555603,2.5116865926387213,3575.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23135,1754691406.3834372,180.4224829673767,86.0,0.0,13.219592299899016,7.57078879319128,0.0462048919174087,-22.527180179821205,10.026617982961444,-0.1817133339562993,-1.9983958465304743,-8.332780992324235,-7.146775634662408,8.907578607009679,-10.586018506536522,-1.2673010083500635,-1.6103960829902526,4.587588221380809,3618.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23136,1754691406.39134,180.4303858280182,87.0,0.0,13.76299870945628,3.681567878989494,-0.8200264751544246,-28.389567166163705,4.24768652149405,0.73796773633212,0.7192659655197069,-3.708146752013466,-3.4076375998510464,1.0419048466669203,-19.59559258080076,-0.734795357627366,0.0233268475206038,2.439994036593486,3578.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23137,1754691406.399143,180.43818879127505,88.0,0.0,11.80343856454578,-2.946381974320396,0.2429721500286845,-33.449584293234814,4.409998637539907,1.3602251149377975,2.8223627426374307,-1.2384017001978762,2.9706896447793767,-0.4115666993497839,-16.276532936908218,-1.1066588752374358,-1.8433890424321435,0.1744563096133262,3593.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3204645812511444,-0.5634765625,0.39141845703125,-0.65313720703125,0.7119249105453491,-0.8359502553939819,-0.1181658655405044,-29.459068298339844,-151.48240661621094,-4.635690689086914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23138,1754691406.4070451,180.4460909366608,89.0,0.0,3.968784311329653,-2.385136195510558,-0.7082952934789155,-31.34672967931728,10.325956965891825,4.137284429901722,1.403690185014721,-0.7817310609888359,0.4194724540616157,-2.278743874981661,-11.855343370175962,1.5505598291464189,-7.2084954454759504,2.780183956737215,3575.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23139,1754691406.414848,180.4538938999176,90.0,0.0,-1.7067853413635454,-1.7757708535635608,-7.072625025130495,-26.066787919064183,13.286687730125204,7.394519813878187,3.464255827905756,6.399689757124374,4.779173011302159,1.6975626274226236,-16.027560949315077,2.7269653986621414,-7.711575630573098,-2.1127756452350788,3618.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23140,1754691406.4227512,180.4617969989777,91.0,0.0,-1.1656524436236744,-6.3844782900489925,-5.789402949399818,-23.26839280627069,11.580764898682803,5.395588300134374,4.838737371183651,11.893460961168966,16.365881639161966,9.763608744264,-15.755806363393493,-4.861525249424336,-1.7968754830852056,-9.79321493550258,3578.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23141,1754691406.430654,180.4696998596192,92.0,0.0,1.1972601028355214,-2.415239406423204,2.5984113667337354,-19.37346017880042,12.103990608712202,2.0532524736012263,-1.5937274820206468,2.3278035449086545,8.988134189113971,7.648440147375574,-13.35686162840704,-5.663280891839285,1.4955202922039987,-5.869436251345398,3593.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3194889724254608,-0.56500244140625,0.38775634765625,-0.65447998046875,0.7617303729057312,-0.8379034399986267,-0.081055924296379,-30.505836486816406,-151.9310302734375,-4.635690689086914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23142,1754691406.438457,180.477502822876,93.0,0.0,2.162582902778425,5.354846437803431,7.137273231851239,-13.908517274668313,17.403894167904078,4.800769914004675,-3.0273764845904765,-3.1516186343352928,-3.779688264950252,3.073476811792105,-12.31198157680238,0.8655538779912746,-1.1215792932745643,-3.6018090943661463,3575.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23143,1754691406.44626,180.4853057861328,94.0,0.0,0.4882116450949638,-1.1451326813545393,5.253888160758066,-12.810560622330456,13.342056874122306,4.611964596343967,1.5418778828381503,4.285287723482099,1.6042420404087352,-1.9490500370812924,-5.408965834138598,-1.2482807040701118,-3.577155869318005,-4.744661498851258,3618.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23144,1754691406.453963,180.493008852005,95.0,0.0,1.066389601668245,-9.543945594047248,1.8980822051319104,-17.266648115808355,4.2189070299785705,-3.009412890146141,0.6179456139315924,1.7096969679087373,6.716532055339169,-6.627907429826312,3.3438235757968435,-3.660239232498871,-1.9662858417923168,3.972846973151288,3578.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23145,1754691406.461866,180.50091195106504,96.0,0.0,7.594903892982611,-5.625467328280852,-1.0282788071545248,-24.9259838853898,5.350354357213082,-9.911356358219596,-2.4365754946923097,-7.591632092480413,-2.5077325619346063,3.7693271037673775,5.27364955267316,2.6233474991545584,-0.0682699635328027,7.092257544167605,3593.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3082126677036285,-0.568115234375,0.38592529296875,-0.65826416015625,0.7465934157371521,-0.7783321738243103,-0.0761730372905731,-30.804912567138672,-151.33287048339844,-3.4393835067749023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23146,1754691406.469769,180.5088148117065,97.0,0.0,9.92106181803446,0.2379594615773754,-1.663027047362263,-30.44871274496608,4.0309474878721545,-10.234029092550756,-1.6884308686643834,-1.704115836539458,-2.085500412164251,14.046872325392528,4.096089608904904,2.3250831920259003,0.547084023254925,-6.1722078312457,3575.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23147,1754691406.477572,180.51661777496332,98.0,0.0,3.5352626702540952,1.819463145385949,3.409165096529616,-23.629420026492884,-5.991651250665829,-6.4932434259213245,-3.3251840109368267,2.745573753010828,4.590481359616998,6.124561094385879,6.574656904227307,-4.842781791985207,2.650152388407374,-8.151491810472866,3618.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23148,1754691406.4853752,180.5244209766388,99.0,0.0,2.2352957684093973,5.581024470659539,7.207943671892021,-8.96373735845862,-7.811798426243758,-1.6197955994909456,-4.834697394767321,-3.6538823025493934,-0.4477144091688423,-3.74728368282425,10.510490875890635,-0.2224900157103242,6.1929277298936505,1.8748457706748205,3578.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23149,1754691406.493278,180.53232383728027,100.0,0.0,5.124555552406917,8.606187710263185,-0.4187564931971517,-3.416356481317707,-4.307059765440976,-0.2382399090523401,-0.3439910872711786,-4.464131960456911,-7.155173066879713,-7.203743761832585,8.360157403580928,5.242061827307196,1.8928667897452265,1.7069813941272107,3593.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2980214953422546,-0.57177734375,0.38287353515625,-0.66156005859375,0.729503333568573,-0.7524529099464417,-0.085938811302185,-33.04798889160156,-151.6319580078125,-2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23150,1754691406.501081,180.5401268005371,101.0,0.0,-0.7134544658413091,5.865912069683375,-5.646400312067144,-0.49436375000856,-8.098687106188123,2.0412161122857952,3.155864869596442,2.6492985163569216,-1.6072355602951092,-10.540755755479054,8.182777103988897,0.7968544412230045,-1.7081168903783777,-0.9641984033423654,3575.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23151,1754691406.5088842,180.54793000221247,102.0,0.0,-11.801206994808162,0.6280884574071806,-4.3040256938391295,7.598132726384129,-16.85320717691239,4.048691335465684,-0.577315269331713,1.8013599939286775,0.3159885183569813,-8.520923677950101,13.341803565391068,-1.553218747457926,1.9783639236535109,1.710758817282418,3618.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23152,1754691406.516587,180.5556328296661,103.0,0.0,-12.00182191078531,-0.6257847164742145,-7.003907486946588,13.172825972439083,-18.482198715700896,0.3892751541364703,-3.960638727971229,-2.382126717332227,-3.706930508146144,1.9601770913332643,15.180125515254502,5.212909768354422,7.609561894808365,3.113118656099658,3578.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23153,1754691406.5244892,180.56353497505188,104.0,0.0,-12.122479078645732,-4.658735414758631,-10.266471016232764,16.698589918601307,-14.822037030860834,-1.3196461764446994,-3.4453216815039625,1.965915692673753,4.223282297163429,3.16612286480467,12.156696045351032,3.567491874164581,8.048439919793033,-3.4991094560991414,3593.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4792448580265045,0.22357177734375,-0.6298828125,0.56884765625,0.8154421448707581,-0.7490348815917969,-0.0874036774039268,-31.55260467529297,-150.58518981933594,-4.785229206085205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23154,1754691406.532292,180.57133793830872,105.0,0.0,-17.94519149287011,-5.885733065538162,-5.723667262957221,21.53229357753439,-11.149195569374273,4.524165242074773,-2.0003415696381097,8.868888992454444,10.596279386023255,-3.7019973707974856,12.154597259104024,-3.90506130419341,7.823746338595171,-6.163133550249725,3575.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23155,1754691406.540095,180.57914090156555,106.0,0.0,-14.171510840380236,-0.1592728927693798,-3.5108762577731483,26.113815917166605,-9.584281378404178,3.5562591667999044,-3.489049526395874,4.091714604927617,-1.5874184307666752,-0.0014380126546029,12.224779144593,-0.5933915579602882,7.84600472505501,-1.8174033511807155,3618.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23156,1754691406.5477982,180.5868439674377,107.0,0.0,-2.614224352269794,1.203996934239278,-3.794210240224977,23.84604381508546,-7.008751039514507,-3.803915637549672,-6.201014111375436,-3.426587361015841,-9.546750561239982,3.8201273065485495,14.217989472078948,5.40394244050048,5.704253327002384,3.2108709097719768,3578.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23157,1754691406.555701,180.5947468280792,108.0,0.0,-1.3121866995355873,-1.7709240514106597,1.225197425388714,15.30973410883756,-6.0393933959222,-3.783862657521823,-6.4091257837502695,-1.278235811185496,-4.365580587334065,2.785781818480004,15.167320041226546,1.876212358699874,4.655118804572098,2.258017617084974,3593.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4844658672809601,0.23046875,-0.628173828125,0.56353759765625,0.7871214151382446,-0.6997177004814148,-0.1088883802294731,-32.7489128112793,-151.33287048339844,-3.738460302352905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23158,1754691406.563504,180.6025497913361,109.0,0.0,-1.8071528212047767,2.17865517523008,4.330252245841013,-1.9595053297214056,-7.791942598508811,-0.196583283469959,-4.886820256010008,0.1604017063767919,-2.2935234962896622,5.091056746467562,9.52259131911224,-3.3132038231384904,6.782331779851933,-0.4125441967620809,3575.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23159,1754691406.571407,180.6104528903961,110.0,0.0,5.126956784212165,4.694034710742425,0.4072428058770576,-22.961183849510903,-8.30803514919209,-3.2717960017736694,-5.381932777810494,-3.7654024395152312,-3.657665381502415,6.368697989847458,5.665230251272828,-1.2261772733415237,7.236998003035648,1.6928067953011912,3618.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23160,1754691406.57921,180.61825585365293,111.0,0.0,7.19627588735522,0.6637528266908177,-2.6913285984470647,-33.99934822106713,-9.256306661457057,-3.906634967828104,-3.2066548364763108,-1.6783601513661282,2.083375326741127,-0.3839511919031579,7.509619686413878,3.1478281661855974,3.286163039982561,2.06533845857512,3578.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23161,1754691406.5871131,180.626158952713,112.0,0.0,7.268099590023052,1.2925469399090268,-3.0448867266057853,-33.178346874241115,-11.246483450574974,-0.648363396827893,-1.6840449722304989,1.270584985512084,-0.2346852698965911,-7.432405418660029,7.902737421313315,5.967556643409363,-2.9187082032697056,6.581600213815602,3593.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4921498298645019,0.23846435546875,-0.62530517578125,0.55670166015625,0.7099717855453491,-0.5971770882606506,-0.0512703135609626,-35.739681243896484,-149.2393341064453,-3.738460302352905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23162,1754691406.595016,180.6340618133545,113.0,0.0,13.275122846471684,-1.3429502813338452,-1.8062239770303457,-24.128591008004424,-11.81721201847089,0.4896902287561708,0.2273541194997896,-0.2817944674001644,-6.175491055199462,-6.712298644481923,9.40515851850706,10.87034534179868,-0.5157430857992047,15.13126536113118,3575.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23163,1754691406.602819,180.64186477661133,114.0,0.0,5.769131819180284,-11.056557623580108,-6.456572878338267,-10.491322823324044,-10.000448591436587,3.423753731219886,7.419544916404117,0.3588940243591132,-3.382239071649781,-5.544190690330662,3.684379043094719,6.868298241116559,2.146844022464716,7.077142986403356,3618.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23164,1754691406.6106222,180.6496679782868,115.0,0.0,-2.6927484369609545,2.4273386734825806,-6.603247835687483,3.610956334183953,-1.8236518712559453,14.98187246074221,18.742485204070874,12.811421555828955,9.10282347782777,-4.546780611993455,-6.339766012307308,-0.7065309780572591,-5.371406587226687,-6.729749307334004,3578.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,16.66666603088379,3.0,49.86766815185547,4.0,39.56889724731445,1.0,50.272682189941406,0.0,99.97572326660156,1.0,49.93223571777344,1.0,41.62176513671875,1.0,43.52976989746094,1.0,48.04026412963867,3.0,46.42411804199219,1.0,52.42823791503906,1.0,51.26289367675781,3.0,49.859901428222656,3.0,52.840213775634766,1.0,59.2448616027832
23165,1754691406.618525,180.65757083892825,116.0,0.0,2.8637360345644254,12.767891913774832,-3.4720565917086503,11.22703090715683,-4.075338529352999,6.305558668107693,4.901214818842618,6.074773510528104,4.370691792600638,-12.206375719091191,-8.97212463228496,-5.426018822964579,-12.479184764384769,-5.237002212509566,3593.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4964073002338409,0.25030517578125,-0.62152099609375,0.55194091796875,0.8813611268997192,-0.4858472645282745,-0.0498054474592208,-35.44060516357422,-148.7907257080078,-2.24307632446289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23166,1754691406.6264272,180.665472984314,117.0,0.0,13.024195978942558,18.394601771190267,2.3157242748265645,18.17534506752419,-7.241128063234974,-9.187614551942303,-10.04782946091855,-6.370324928182171,0.7529353061600972,-2.426819303508936,0.7107902739117975,-1.0827690579718166,-0.8978343242483646,6.998297759012829,3575.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23167,1754691406.63423,180.6732759475708,118.0,0.0,7.747451616113345,7.978178810269803,0.0813235798186937,20.213445212320345,-10.346214541024572,-10.194028724218676,-6.242676386656278,-5.681484785168188,5.486191085641046,6.5153655878892,-0.9536420738397808,-4.606381338750317,-1.983854939291668,1.142482883701028,3618.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23168,1754691406.642033,180.68107891082764,119.0,0.0,10.126786294133494,13.140813592799388,6.448988871905582,30.18140970245585,-5.500666360489914,-1.4596754202904965,-0.2807004480392994,-3.0253443282860264,-2.20080021727543,-3.935062076129745,-2.448694573698932,-1.9403006418370143,-11.850359661397336,4.9065267575216165,3578.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23169,1754691406.6497362,180.68878197669983,120.0,0.0,15.68394655094681,20.16929707472178,14.581119873204354,43.31085196038517,-0.3065743245993073,-3.828656684526241,-7.136059165034101,-11.895494322325394,-19.91561773279415,-10.654419510967196,-3.602178404018535,2.172061043381912,-15.053630270502172,8.774707172559115,3593.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.507053017616272,0.2596435546875,-0.6168212890625,0.54315185546875,0.9438620805740356,-0.5009841918945312,-0.0468757152557373,-36.337833404541016,-148.34210205078125,-2.0935378074646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23170,1754691406.657639,180.6966848373413,121.0,0.0,14.717345810385169,23.36855161936189,14.325426757809751,47.39181902801239,2.550691868908189,-6.25713448054067,-5.82079006828168,-7.855428925710483,-16.60040727050871,2.549635787107343,-7.825061790840336,-0.895528251136894,-12.962140658457074,1.372760176974297,3575.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23171,1754691406.665442,180.7044878005981,122.0,0.0,11.033788985533231,21.391670629131585,13.203192257856657,41.56209260013209,1.1619940288253885,-3.251556459719824,0.2519686159199477,-0.9216463165338826,-14.526582295774276,-1.784014568101302,-13.781767202158749,-5.501910101581432,-20.06573807605359,-0.9886241843421306,3618.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23172,1754691406.6732452,180.7122910022736,123.0,0.0,7.333643311758752,18.560541142971264,18.46022749116455,38.12459952896828,4.516995595616724,2.8263449777213943,1.7231822632221885,-3.558339786403021,-21.24394937320552,-14.17860090094076,-12.059042646833316,-1.1770244799294538,-21.87690746498796,0.3942407648467316,3578.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23173,1754691406.680948,180.7199938297272,124.0,0.0,-2.1863349700782706,16.624816232767323,17.301346553133946,34.453061426261335,9.151136562330262,6.347236118790157,1.2828510769058212,0.8401010352371756,-10.968824601609576,-4.669463982124267,-12.887088181440769,0.203298760548698,-14.979544367032084,-11.639917169440317,3593.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5149251818656921,0.26739501953125,-0.614501953125,0.5345458984375,0.9126116037368774,-0.505378782749176,-0.0683604180812835,-36.03875732421875,-147.59442138671875,-2.0935378074646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23174,1754691406.688851,180.72789692878723,125.0,0.0,-11.482927593258156,7.396383161455755,8.899330763641128,21.58262703431839,2.7797529264541607,2.5540029354913782,0.0696172714774077,9.195972657844802,2.9088730166839083,1.461954353890195,-17.37564212768382,-6.187754115817801,-10.982829549635005,-20.743738022209445,3575.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23175,1754691406.696654,180.73569989204407,126.0,0.0,-8.652559885361896,1.837002251921759,9.858644062761854,10.205571103500958,3.0221580158457533,2.446582623868479,3.5065562835692807,8.549903048531561,-1.0444683115694042,-2.418652066289426,-8.853381809619961,-2.6836100015687387,-4.665568795777703,-8.273321908242124,3618.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23176,1754691406.704457,180.7435028553009,127.0,0.0,-6.7759293217037255,-2.800374419819801,8.474138805189458,-4.847499234947176,5.7024288095822895,0.2114143631672247,1.2640829549684254,1.5470456159820882,-8.191564138798551,3.236148240065165,-2.286477585815189,1.8290656876436653,0.4676501860693092,-0.2324068021957233,52.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
