index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
5905,1754691953.973374,46.032135009765625,108.0,0.0,1.874935005891416,-2.540877179294512,1.043295135621861,0.5818418684847302,-1.4538366320513203,-2.472446246469304,-1.2830552617780313,-2.310526040775244,0.5307319483025594,0.1577963563817093,1.2883261292525958,-0.8650995442141038,1.6776886899177723,2.703971801613875,3576.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6239011287689209,0.400390625,-0.56732177734375,0.35858154296875,1.005386471748352,0.0610360875725746,-0.0288090333342552,-46.20737075805664,-100.9384307861328,2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5906,1754691953.981177,46.03993797302246,109.0,0.0,-2.13965159452178,1.5922070939514867,-1.7631131522504404,1.651816663087487,-3.368627014071677,1.0790818241628983,-2.826028238748364,-1.9566159167549413,-2.1806438481359294,2.032343027299106,0.1526550118558987,1.3836200704693908,2.960751711522647,4.263661612559503,3270.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5907,1754691953.9888802,46.04764103889465,110.0,0.0,-0.2111189223579117,4.206086937243128,0.6247048002905444,0.1189335028993241,-2.1553019928038,-0.3714308733738676,-0.4968362607060612,0.9748254273221733,-1.9689529982024965,9.079767060281426,-6.883063602245386,1.3298753241282952,-5.196445294846001,5.094883325722037,3613.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5908,1754691953.996684,46.055444955825806,111.0,0.0,2.424433229182484,2.29290380449848,-1.1453169361719515,-4.325691460461115,-2.425458951789409,-1.859079110617444,-0.7264802984076084,2.533192647592074,-3.275789661102266,10.04932801435112,-0.8907574016487558,2.177380314148337,-2.27308360098354,4.377703343328591,3506.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5909,1754691954.0043871,46.063148021698,112.0,0.0,-1.319517064382012,3.879001098761478,-3.3496733790028657,-3.24258424041534,-5.107757438300155,-1.534907053765778,-7.247583748139618,-0.7636601262096292,-4.614719978540393,4.788159425692925,9.373758734534135,2.126989809317024,5.068556959740931,4.204350955697123,3576.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6237835884094238,0.40057373046875,-0.56732177734375,0.35858154296875,1.005874752998352,0.0585946440696716,-0.0161135271191597,-47.702754974365234,-100.34027862548828,2.0935378074646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5910,1754691954.01219,46.070950984954834,113.0,0.0,-2.1627022528566044,5.5885988888887255,-0.8035968313076296,4.707205523136338,-5.890299953570036,1.7968803791312098,-8.33243985768894,-3.224343521061826,0.0285164614404607,-3.595200237394863,1.746261756976594,-2.0882215154585424,5.880426181433734,5.082043107836228,3270.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5911,1754691954.0198932,46.07865405082703,114.0,0.0,5.129225053688444,3.775159511327772,-1.8200469851977488,9.323263809537297,-0.6025862899887926,6.71514468882144,-5.072829784634976,-5.906348229900303,2.3666573458544207,-7.424866627223835,-8.34219750608652,-3.8748447301714606,0.0992658791223419,8.18187507879422,3613.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5912,1754691954.027697,46.08645796775818,115.0,0.0,9.924823957348693,2.344258328951653,-1.3759214598738223,7.3557849398482205,8.19280133354296,2.481889447933739,-1.5196072332567354,-3.707936765311203,-4.3659720341836845,-3.956153122834891,-4.8337366641801935,-1.6223141354569606,-8.526896754678361,8.492612770998406,3506.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,75.0,4.0,21.112546920776367,4.0,26.638399124145508,3.0,17.455066680908203,4.0,20.25946807861328,4.0,19.972904205322266,3.0,20.39398002624512,4.0,19.8532829284668,4.0,19.68448829650879,4.0,21.03910446166992,3.0,24.593244552612305,4.0,20.87777328491211,4.0,18.16642189025879,4.0,20.30739974975586,4.0,24.689706802368164
5913,1754691954.0354002,46.09416103363037,116.0,0.0,1.165391385214079,-0.1646803625085482,2.740250431747299,5.306508518785321,6.49111518064943,-3.564704152990672,2.6854802744882,2.6501123598226144,-6.882639993038211,-1.1914828630075505,-5.31295820450454,-2.2014835758942723,-12.604735444494636,0.6213669348761499,3576.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6237851977348328,0.400634765625,-0.56719970703125,0.35870361328125,1.0161287784576416,0.0551766231656074,-0.0097657740116119,-49.04859924316406,-99.89166259765624,3.738460302352905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5914,1754691954.043203,46.10196399688721,117.0,0.0,-7.079993619355932,-1.0731217057353746,3.173587449890661,8.862078330513455,-0.4564765568354545,6.568043905546588,3.404398785216713,4.003151899919672,4.30016106917607,-2.3647975799592444,-6.651122039619835,-1.1357618995027536,-5.550980392994219,-9.982297785317527,3270.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5915,1754691954.0509062,46.1096670627594,118.0,0.0,-10.276829344226854,-1.434246901437092,-1.8877624396104973,8.066189987899605,-6.5177399332642665,15.88565072947901,-1.8382629102962085,2.255360498953877,14.45206218934524,-4.648975114926572,3.96808937995408,-1.923705071301839,5.509502558664252,-12.76575185088953,3613.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5916,1754691954.05871,46.11747097969055,119.0,0.0,-8.583877101663845,-1.6281217889083308,-5.099320825245783,2.6983049980467086,-6.892270453232911,8.663940973093261,-0.4483912433229733,3.807730464347017,9.202480579949182,-1.6683374483250617,5.9353477811364,-3.886380092172701,4.768456007147009,-3.643260896811668,3506.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5917,1754691954.0664132,46.12517404556274,120.0,0.0,2.845513295823821,-4.066916661588607,-0.5078520148904317,1.9829429477281333,2.9839130488694536,-1.2159285881102733,7.888660136781709,3.055945601169242,-3.9227178744104094,0.682702473090103,-3.422771446926617,-0.0581473058659867,-5.467134612692917,-0.3064593608487485,3576.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6236111521720886,0.40069580078125,-0.56707763671875,0.359130859375,1.0127108097076416,0.0517586022615432,-0.0087891966104507,-48.15137100219727,-100.9384307861328,3.738460302352905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5918,1754691954.074216,46.13297700881958,121.0,0.0,9.890734956061465,-6.165192674181753,6.171302638766633,3.2026299050268108,9.980146165304744,-1.876752786762495,3.1409690045812795,-0.7599233317249627,-6.237566246043912,-5.564764901007834,1.5741894713793272,4.743043341733596,-4.459390703225722,-7.262073298608243,3270.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5919,1754691954.0819192,46.14068007469177,122.0,0.0,3.3131023142263416,0.0490815006891693,3.3267305514204395,5.373443179123967,2.529431994166714,-0.6963413460530887,-7.044911735233256,-5.308604419014557,0.1221227939199138,-9.691719063496803,8.226083679187411,-1.4566504954778452,1.4478576575433522,-6.654806798834272,3613.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5920,1754691954.089623,46.1483838558197,123.0,0.0,-1.853499223355982,8.076141580829756,-1.0474265803997582,9.93148945455806,-1.993027621481076,0.8495751787521044,-4.531234851921624,-6.782324831022095,3.0142476689955515,-2.938375123758476,8.20600553234209,-5.030156068700933,4.718795018769299,-0.7502893175216627,3506.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5921,1754691954.0974262,46.15618705749512,124.0,0.0,-0.5802553544193501,3.149506425402265,-0.806902173783655,4.4939464403593234,0.7382795751961027,-1.1173128725903183,-2.638073602010408,-4.900763776638868,-1.0091901830409,-0.8116194597113093,6.8818240863275975,0.437494042947165,7.217067220720892,-1.664484730385411,3576.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.623414933681488,0.40069580078125,-0.567138671875,0.359375,1.0029449462890625,0.0576180666685104,-0.0239261463284492,-49.79629135131836,-99.44304656982422,3.4393835067749023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5922,1754691954.1052291,46.16399002075195,125.0,0.0,3.096046231770842,0.1445716157529517,-0.5613370382306044,-4.830976258689489,0.3035728032206037,-4.326937771996555,-4.480025238574299,1.8857762571843608,-6.636283343071128,-1.0779921865427156,0.5363000888411165,5.773760456144473,4.700720920352168,5.192916631566831,3270.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5923,1754691954.112932,46.171692848205566,126.0,0.0,6.111249007155877,3.933384129559769,-0.1571670151839299,-3.7851430946298734,0.2266746672470816,-3.6502906612718817,-1.4329694308062957,3.982595551054075,-9.52589178184651,0.8829158540310544,-8.338410986615216,5.1091714108755895,-5.83014878124466,7.858157765554026,3613.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5924,1754691954.120636,46.17939686775208,127.0,0.0,6.369581728807887,2.3003653105872246,0.8291655171072563,-2.137090284190137,5.762080827932849,-4.288452933866367,0.8429699669503208,1.9988147480751903,-6.406653237055863,0.6389690803901686,-9.669760518984887,3.709611263379728,-10.38669701625183,-0.1847414050536571,52.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5925,1754691954.1284392,46.18720006942749,0.0,0.0,4.285357852615789,2.6955522795959723,1.1635804535624177,-3.828874699953985,5.763654847731459,-4.40280207967885,-3.538453022983276,0.5768247007388254,0.14902223223703,-2.200401705176091,-1.4118340212655769,1.7856954954038429,-1.4851264558317323,1.4222393003312843,3287.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.623458206653595,0.40057373046875,-0.567138671875,0.35943603515625,1.003921627998352,0.0654306858777999,-0.0185549706220626,-48.45044708251953,-100.78889465332033,4.33661413192749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5926,1754691954.136142,46.1949028968811,1.0,0.0,-0.7953918586060809,8.877085690878744,0.2296776611553923,0.6645841598985953,-2.608029559421311,-0.2618832078298965,-8.30231167532179,-3.537130146324444,1.5825275205399976,-7.599940865141662,5.699646364738101,-3.810549800234412,7.265754406972746,4.725645430587747,3452.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5927,1754691954.1439462,46.20270705223084,2.0,0.0,-0.7355958874231305,12.924745598979314,-1.2931710382690085,5.469807972987894,-2.621568296690782,0.860042926573044,-4.34026595714198,-4.25181458721994,-0.096964517016147,-2.535423443830439,7.834599441670946,-1.2961000687218416,7.367641745569983,-0.3725959443003717,3485.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5928,1754691954.151649,46.21040987968445,3.0,0.0,4.010157322604243,5.119148935137503,-2.072247862093775,-2.376381402165464,1.7055253513580624,-7.30695799844176,-1.6409895101647294,-1.4834524593393894,-4.136626569760722,8.8558669258436,4.405675420338355,2.2821894720786418,-0.4314733776932939,-2.36970893674976,3583.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5929,1754691954.159452,46.21821284294128,4.0,0.0,4.488339493744988,-0.2391427015450205,2.61425457055644,-4.302038259171368,-0.8789607251639069,-4.813796563731685,-2.979665813271496,-0.5011932106377941,-1.5478127542293263,6.89794819938912,3.4018242409400585,-1.866181576775162,-0.9827878431452888,3.903220765900059,3612.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6237353086471558,0.40032958984375,-0.56719970703125,0.359130859375,1.0122225284576416,0.0600595101714134,-0.0209964141249656,-47.2541389465332,-98.24673461914062,2.8412299156188965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5930,1754691954.167155,46.22591590881348,5.0,0.0,-5.513292474833179,4.498048057745905,3.147112251802355,3.3130904472564,-10.138046946828126,3.2368365299494144,-6.397510377169056,-5.703592865942937,6.375856556395775,-3.746923840483305,2.426476878410085,-4.948157697023817,5.235055822627146,2.084857904922046,3534.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5931,1754691954.1749592,46.23372006416321,6.0,0.0,-7.794126519007875,10.397175118848793,-0.4519295751637742,0.9097365322718928,-10.942889932781725,0.5579506063455142,-2.10068762471559,-3.621700549616378,4.732761172028916,1.7413095369175269,-2.804885766203313,2.159091669389511,2.7077196454661703,-0.0105853788417675,3464.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5932,1754691954.182662,46.24142289161682,7.0,0.0,0.6202971629736993,4.713848861182825,-1.2091404110046398,-7.972700026191845,-4.109142662381558,-3.807972308396488,5.760183469823048,5.765812520275674,-5.932100679886801,11.488993430779416,-6.7921658701329335,7.240488315776972,-6.69156068919979,3.964026567689913,3442.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5933,1754691954.190465,46.24922585487366,8.0,0.0,2.15353557549102,0.9010650917956866,2.94523007632975,-3.9727014502298914,-3.524033550393,-1.918528469266079,6.670917621155837,7.311433364527744,-5.4406181404695815,8.191527551192536,-8.93914348336088,1.6874545326710688,-10.43188125330775,1.7279781936014444,3573.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3883702158927917,0.6365966796875,-0.2767333984375,0.6060791015625,1.0127108097076416,0.0424811169505119,-0.0156252384185791,-47.10459899902344,-99.44304656982422,3.4393835067749023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5934,1754691954.198168,46.25692892074585,9.0,0.0,-4.824715063752706,11.845723168559743,4.388099177890922,4.498547420412137,-8.93906150498617,0.6046607002189148,3.162684479984705,1.205601365146208,5.336451577139428,-2.650726352674269,-0.5359987345274249,-2.5437837969149086,-3.6305368391241473,-8.96645943963415,3601.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5935,1754691954.2059722,46.26473307609558,10.0,0.0,-7.525421980543001,17.15208391632666,-2.4201609414386667,3.3856937233066446,-11.878713955798162,3.582900930887604,1.4079226231527855,1.0900943727586991,8.143277068574548,-6.74964875168655,6.797659664887647,-3.2673522121446013,2.9705502551640848,-12.847949673167136,3591.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5936,1754691954.213675,46.2724359035492,11.0,0.0,-0.649976356082675,10.923638600324011,-7.145994063900957,-2.188328127580803,-5.06656704972545,6.10127923115499,5.4706684119393,5.88988661776159,4.698640457339138,-1.8824463924273689,-1.7619373320584373,-2.131149734845508,-1.5554709262836468,-3.274449969595821,3528.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5937,1754691954.221478,46.28023886680603,12.0,0.0,2.150809622346628,10.196909808545229,-5.53680017127806,-2.447905761378365,-0.5304460084911398,1.173579404126599,5.861905054989279,0.5746077130953609,4.098595052347832,-7.618998800416989,-3.066224928039788,0.3252026269902899,-4.737737494766748,1.8203773313504144,3550.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3881891667842865,0.636474609375,-0.2767333984375,0.6063232421875,1.0019683837890625,0.048340581357479,-0.0097657740116119,-47.85229110717773,-100.48981475830078,2.691691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5938,1754691954.229181,46.28794193267822,13.0,0.0,-3.2632339331227627,17.816326241908143,-1.0614666362932326,3.197962866462433,-3.403222631133474,0.6790458576918468,1.957256952938508,-4.246404953124227,4.079152159880152,-14.283248967292993,2.7519129080977223,1.3913975330036124,0.6953704228229185,-3.1502831051386124,3291.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5939,1754691954.236985,46.295745849609375,14.0,0.0,-5.911112972758303,19.32169374103017,5.589289336224454,4.810699119131357,-7.367564418835002,9.48391692655349,1.9300642026461787,1.7746065756470557,2.019287418666579,-9.977634422303083,-7.267647917069382,-0.8257108646560596,-0.9322577016940272,-2.86557577698278,3591.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5940,1754691954.244688,46.30344891548157,15.0,0.0,-3.2557867861463023,14.872155328863355,9.328674555377972,-1.3325112207215284,-7.30217381171434,8.886893242472695,2.1529733648014258,6.666605405888447,0.5663215606020344,-7.157156106820651,-15.598384298071151,-2.111704965008641,-9.50438148925997,4.471258747405216,3528.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5941,1754691954.252491,46.3112518787384,16.0,0.0,1.256673911102041,10.26227948892921,3.8991165909478127,-6.174375003689022,-3.0417428841706737,0.3182624040391033,1.288017605660059,4.956235870368744,0.8501102135691667,-7.759800149358,-6.321119323554797,2.007337629312985,-8.39057141889458,3.49571612417634,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.387912392616272,0.6363525390625,-0.2767333984375,0.60662841796875,1.0005035400390625,0.0380865186452865,-0.0195315480232238,-48.0018310546875,-100.34027862548828,2.8412299156188965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5942,1754691954.260194,46.3189549446106,17.0,0.0,1.8489914837531245,-0.3611536545822815,-2.335238614881419,-6.321137935438529,1.707598926220598,-4.7697679699960105,3.9548949935718696,5.879174023239429,1.2752078039801376,-0.1548104101185714,-0.7501253109227406,6.067103813120738,-3.305251261862068,-1.2304702234488474,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5943,1754691954.267998,46.32675886154175,18.0,0.0,-0.4438710778564427,-11.415251359567264,-1.241869813170183,-8.951003038289514,4.486303811859102,-6.266866205682732,6.498489417964152,8.369695694296638,0.3041769016402895,7.817632698620741,-3.827400965419315,3.494625445792167,-2.8062552180132343,0.0342909151676167,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5944,1754691954.275701,46.33446192741394,19.0,0.0,-1.3195842479875068,-12.663809422324846,2.6481503852652963,-9.512352074538567,5.248150356094527,-4.243040775141537,4.422892969985412,4.330189720082842,0.0753772563495545,-0.263289162868034,-0.3977490127106762,0.1944731986197325,-2.0695785274313607,1.1322001107629944,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5945,1754691954.283504,46.342264890670776,20.0,0.0,-1.7637988710016543,-7.082288383964055,2.378879256005348,-3.541873354168729,2.737408408781903,0.1605599060603708,0.1214520910230021,-1.689498431598622,3.5214308482163688,-8.122083821230717,5.760186023767801,2.03850983349912,0.4519832370338008,-1.6980870210213652,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3876435756683349,0.63623046875,-0.27685546875,0.60687255859375,1.0029449462890625,0.0444342717528343,-0.0092774853110313,-48.15137100219727,-101.68611907958984,2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5946,1754691954.291207,46.34996795654297,21.0,0.0,-2.782529182392352,-7.635623509103027,-1.835436696827344,0.475639080336407,2.4516097865530924,3.2706717785645765,-4.031210405952095,-6.168169361390426,6.151211524972098,-1.730373191116939,9.100114544310202,2.5707016985198266,4.140595225776963,-2.420283273637267,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5947,1754691954.298911,46.35767197608948,22.0,0.0,-1.162004739097256,-14.372142361529995,-4.120723056478028,0.676534029774075,6.981034477038293,4.5805527900154175,-2.476269405701032,-8.119189151821274,-0.7668327893686637,2.7462815415485693,2.771264731615929,0.9566881576663492,0.6026811694680418,-0.5770779642900834,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5948,1754691954.306714,46.36547493934631,23.0,0.0,3.813276653325431,-19.275766279383163,-0.1046466332131217,1.2366226336026216,10.370350611889592,4.261056575215719,5.374232856054789,-4.421998540839411,-7.995475921864397,1.6817537367824684,-8.218525148328297,2.5789268857407137,-8.256917259444833,3.211541186465695,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5949,1754691954.3144171,46.373178005218506,24.0,0.0,1.856258899218404,-21.72715712434814,2.427760718198272,-1.6792582081249634,7.617418359336909,-1.1434687736811495,3.5614773039272336,0.7744539298140012,-6.512177261630029,4.622151233105171,-10.240117730301506,1.717640100388337,-9.998595985114378,2.558790595817129,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3873558938503265,0.6363525390625,-0.2769775390625,0.60687255859375,0.9970855116844176,0.0444342717528343,-0.0268558785319328,-46.506446838378906,-99.59258270263672,2.5421531200408936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5950,1754691954.3221202,46.3808810710907,25.0,0.0,-2.0404802359329324,-16.418432339371975,1.6836017339320506,-1.4920968297859645,6.491518288065095,2.3302558783485665,-4.093206993262697,1.2440249659349547,1.4585846794099098,9.718604340330444,-1.0130788594696014,-2.6195793510268004,1.7974438215493365,-1.6379992756377533,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5951,1754691954.329924,46.38868498802185,26.0,0.0,-4.192693955617074,-10.659354206369358,-3.988385249945736,3.631826581071323,2.3167803948798564,8.162553246930088,-4.940758481974285,-2.7944641850600647,4.103384174065809,4.673815890237052,5.320358814982114,-5.121192873944551,9.817158905352583,-3.750263649631165,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
