index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
29365,1754694336.0504532,229.041218996048,112.0,0.0,1.2839675463476397,-12.693591277218502,0.746762015142167,-0.3790509613916129,6.355510307436134,-9.97337911903719,-2.771246705980729,0.9879842680641104,-3.145121267634522,-0.8064302788295663,-0.3223644931638318,1.2603786098118237,1.9439228083522264,2.366507793484061,3562.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2230506837368011,0.9122314453125,-0.244140625,-0.2418212890625,-3.99993896484375,3.99993896484375,-3.99993896484375,-49.34767532348633,-128.4534912109375,-2.691691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29366,1754694336.058356,229.04912185668945,113.0,0.0,0.5859942291457401,-7.628211822909748,0.4738176693139166,1.512026238042722,5.412956373135216,-7.099648040795387,-2.7367210588796524,1.0663938114452094,-2.7425838329323824,-0.8356079436940718,0.0693110047690197,-0.1352139501428837,1.5673318996672378,1.6252435435638972,3387.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29367,1754694336.066159,229.0569248199463,114.0,0.0,3.694931459050849,1.185925121317041,-1.9585002155965867,2.5819790393813946,2.989188234936364,-4.437072969845985,2.1990315791097146,-0.6878604562464261,-5.34896503818004,-8.400208634684759,2.015499904602393,-4.506482695104069,-0.8990020027215451,4.030313197132045,3602.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29368,1754694336.0740612,229.06482696533203,115.0,0.0,1.801490272083584,3.839770695990637,-2.460081050285908,0.0674595137891174,0.8851657371299098,-2.429163773872233,4.523846602590538,0.2517286816030264,1.2294420514801914,-7.04230774817438,0.6539585680723121,-5.700098405843846,-3.131335742028341,2.150723549473014,3551.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,25.0,1.0,39.28247833251953,1.0,48.67901611328125,1.0,37.92884063720703,1.0,41.50720977783203,1.0,39.56354141235352,1.0,40.34651565551758,1.0,45.7426643371582,1.0,48.10023880004883,3.0,41.06288528442383,1.0,44.5185546875,1.0,43.724002838134766,1.0,41.788333892822266,1.0,46.191165924072266,1.0,42.35844039916992
29369,1754694336.081864,229.07262992858887,116.0,0.0,-5.190297132999149,8.761710958528056,-0.2323793958548776,0.041435139854002,-0.5902393267479056,-5.887073827356289,2.550298565362027,2.540764944831608,0.7966209504011204,3.151570363275823,-2.3654825046141923,-2.187376080792092,-0.8792615272504918,0.5104352955586364,3562.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2708683013916015,0.91748046875,-0.16644287109375,-0.23907470703125,-3.99993896484375,3.99993896484375,-3.99993896484375,-50.09536743164063,-128.4534912109375,-3.4393835067749023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29370,1754694336.089767,229.08053278923035,117.0,0.0,-3.65671367766072,24.27987373569113,-1.1906333123647528,8.678549381640096,2.2234268236420576,-4.019948097908582,-1.4437164781470528,0.3009080143415303,-5.796771514102602,2.027113205763726,-1.9994983204073835,-0.8927572011511984,1.2835211477481607,1.9150629442169704,3387.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29371,1754694336.0975702,229.08833599090576,118.0,0.0,-1.7278172157101608,32.2643142209746,-3.774809344704295,15.326368992780884,3.3504945670684947,9.017865221432771,-0.5371818780621425,-1.223091416208149,-1.2127281306837858,-3.177012918656942,1.1764851429890086,-2.874451189352726,0.7581555214511582,-0.5843165908444234,3602.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29372,1754694336.105473,229.09623885154724,119.0,0.0,-3.316955425035303,25.67814090090997,-4.583413842049595,11.905524664257428,0.8202820889555369,12.701159270530296,-0.7518403729291094,0.1997870110453732,4.304765251160461,-1.521217557304226,0.8197257703823198,-4.6641182506728,-1.098661150591397,-2.7728410407189585,3551.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29373,1754694336.113276,229.10404181480408,120.0,0.0,-2.7799969914447047,21.160806600068327,-3.3739300050744987,10.440546808544468,0.4349171896303687,11.682808232643085,-1.1436118771032395,0.4037306559750959,3.719845850935826,-0.8656192823962101,1.0928805630067018,-4.26218701132143,-0.8798215814420018,-2.762321518606541,3562.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2596904039382934,0.92120361328125,-0.168212890625,-0.23590087890625,-3.99993896484375,3.99993896484375,3.99993896484375,-49.64675521850586,-127.8553466796875,-2.5421531200408936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29374,1754694336.121179,229.1119449138641,121.0,0.0,7.492894609479549,34.338709072166125,-1.6233620560252575,19.46074241321719,9.623825144251782,9.257251204642555,-5.2274093677625615,-7.160148071589106,-1.5029857375412805,-3.786156901573236,-1.9925164248489864,-5.834508216254221,-4.789350390354343,-3.055774303779004,3387.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29375,1754694336.128982,229.11974787712097,122.0,0.0,6.641561758425041,34.90003450594554,0.186792299261242,21.62666756783869,8.518623784263355,8.723979597417156,-4.187484210774755,-5.204423035936316,2.3009318592874024,-2.5570649779922405,-5.698937476533729,-6.937316584376504,-8.276203781036429,-9.804567578229808,3602.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29376,1754694336.1368852,229.12765097618103,123.0,0.0,6.166115064337646,29.60929258435135,1.9934811479215568,14.577941614568772,-0.9128125506431388,3.472524783697736,-2.366469186419636,3.701076410103269,0.6155511798897351,-1.6642240905312065,-4.839127694018316,-7.717090975756946,-9.027628680596536,-8.844517433002693,3551.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29377,1754694336.144688,229.13545393943787,124.0,0.0,16.95471055103485,30.611594807475058,3.0141482871570133,14.002301115912132,-3.892038091620407,-1.1612106273476002,-1.821856969163264,6.683651829034943,0.3481334844184403,-0.3568841155154132,-4.3808308830355145,-7.796142995922992,-7.404864933865383,-2.813943796963713,3562.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2608419358730316,0.92755126953125,-0.1422119140625,-0.2266845703125,3.99993896484375,3.99993896484375,3.99993896484375,-49.64675521850586,-127.55626678466795,-2.5421531200408936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29378,1754694336.152591,229.1433568000793,125.0,0.0,15.881756233826763,20.10231698317012,-1.01759693592021,7.1715042286036805,-5.117685200633332,-2.4930979748492064,-3.930835624921656,6.105465809582256,6.380167169151264,5.445497809216704,-7.19618331810625,-5.37191505162582,-8.459390166444337,-8.531704993805306,3387.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29379,1754694336.1604931,229.1512589454651,126.0,0.0,6.212619519012378,11.598492188134742,-0.9287033964180864,-0.0525332051408895,-3.111409781723296,2.3355808247135883,-3.825558261411743,5.70716062577344,4.494879544013429,3.4008612568661647,-8.28483088266762,-2.313116980899167,-10.862717273938642,-11.145505008333885,3602.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29380,1754694336.168296,229.15906190872192,127.0,0.0,5.3016024886843525,20.12580859667071,4.754693294636695,5.676017206145502,0.8053895451445214,10.15711029758097,-2.1730678616753494,-2.7499816637140384,-0.503952353474574,-8.19725142645109,-4.26643039186672,-4.261562155581828,-5.693067587310338,-1.1731212940197793,52.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29381,1754694336.176099,229.1668648719788,0.0,0.0,0.1438827380566181,15.11918085185016,2.243155861747709,4.92594288869941,-2.0081649710814418,10.878255824066857,-1.0782557996667492,-9.953459084447331,2.911231860081444,-10.38066251704231,-1.5650520965505166,-4.923300851628028,-0.5702722733481096,-0.0765253192389536,3429.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2482308596372604,0.92962646484375,-0.1533203125,-0.22509765625,-3.99993896484375,3.99993896484375,3.99993896484375,-49.79629135131836,-129.50027465820312,-0.8972305059432983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29382,1754694336.1840022,229.1747679710388,1.0,0.0,-6.892317704621519,1.0003681542104914,-0.0087278757043804,-2.6724179738491785,-3.2443626002448127,7.805385429713397,-0.263785299656547,-2.4699699623768083,8.295113094965245,0.8332585475266114,0.6955437634944701,2.829947815632522,2.499112800828925,-2.2858001283227622,3553.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29383,1754694336.191905,229.1826708316803,2.0,0.0,-7.766580161766569,-6.179154092846829,1.1734303938676476,-7.56059888204868,0.7280754690393678,2.1726453909861903,-3.16469988861968,-0.84359128815845,0.1077346232389118,2.4289701865611733,1.0254666860157613,3.0672015069787903,1.2527400330702676,-0.2791560284538263,3499.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29384,1754694336.199708,229.1904737949372,3.0,0.0,-3.85523413322926,-12.379059906636485,4.004797927456366,-8.00138926167574,6.069484680432197,-3.0155338261288307,-0.7745086671170611,-0.8916144620893647,-2.2655431623757067,3.902826080474824,2.9525718961808707,0.7224696186544861,0.2077857936142209,3.0643728092613856,3593.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29385,1754694336.207611,229.1983768939972,4.0,0.0,-7.473565193814238,-24.273522420371364,3.057136235995358,-9.918568265631391,-1.0400710974206504,-6.525386512919567,0.8469192470204234,3.065003761849084,2.607076699671097,9.473757022648217,2.429257838394051,2.0176457026448134,0.0965381026073828,-0.4319799799975499,3578.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.235867366194725,0.93170166015625,-0.16204833984375,-0.22369384765625,-3.99993896484375,3.99993896484375,3.99993896484375,-50.39444732666016,-129.05165100097656,-1.0467689037322998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29386,1754694336.215414,229.20617985725403,5.0,0.0,-7.487179126289448,-25.93765698570951,2.212370443720829,-10.013778134120912,-1.6696232617696296,-6.186501624820266,0.7340020216479388,2.533478551446933,1.0875126508299218,7.897894633272699,3.0881609738307816,2.222412352822176,1.2555551664709128,0.3442722510981184,3511.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29387,1754694336.2233171,229.2140829563141,6.0,0.0,-7.140678598501381,-26.383192892810712,1.5565466816874505,-9.664860802231942,-2.0313841557040178,-5.607742579090427,0.720327190408625,2.119764771788596,-0.0945979823250127,6.453194380153491,3.6408114001110334,2.426922539788848,2.261462095009392,1.0756239782253942,3508.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29388,1754694336.23112,229.22188591957087,7.0,0.0,-4.804351816556391,-35.15326345047151,2.471755340625805,-17.47694008410008,-4.5862334301987175,-7.481164597035331,1.873838951235939,0.4236729202925744,-1.6312817415769132,6.350651925554757,3.93487266161128,2.8839577853718765,3.368641990805827,3.451309828929425,3512.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29389,1754694336.239023,229.2297887802124,8.0,0.0,-2.891848705604616,-40.71239578583232,0.8060005501981777,-15.26412916686536,-12.915350702472324,-10.202758312919514,0.2095260546545887,3.68843247853033,1.7253854948619392,8.775732480303077,8.110590604696654,0.6185592615227051,7.802072138384346,6.046703178756388,3562.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2246979773044586,0.93316650390625,-0.17132568359375,-0.22216796875,-3.99993896484375,3.99993896484375,3.99993896484375,-50.39444732666016,-127.8553466796875,0.5981536507606506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29390,1754694336.2468262,229.23759198188785,9.0,0.0,-1.1155479015581022,-42.86942796926655,-0.5929954186524355,-8.935318142374172,-6.050265063408233,-6.035730182868292,0.8885709233961734,6.146697196168816,-2.3899340465707155,3.360175101781124,9.427193008519453,-0.2383486613491641,6.123810185821412,6.433320639463773,3579.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29391,1754694336.254728,229.24549388885492,10.0,0.0,-5.901044553265137,-42.77144527416226,-3.3725626199868657,-11.595213986347744,5.466569706597284,0.5763081295206121,4.719651611077779,6.630709247683399,-4.8768639981483375,-2.5469138978717183,7.839737283642307,0.4077089494273878,3.1930795456025862,1.899592280378556,3598.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29392,1754694336.262531,229.25329685211184,11.0,0.0,-10.63332990677054,-41.19843051347243,-5.822116515583275,-16.783025256047495,4.789125982034875,-0.6777752124603467,5.070833901746937,7.265516690254572,0.4912896454657129,-1.5120544921269357,8.181625080458161,-1.307809345433725,6.689969409331297,-1.0314939636432428,3536.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29393,1754694336.270434,229.26119995117188,12.0,0.0,-10.90755018306072,-36.88190426956271,-2.1097169798572395,-10.020887848729672,6.002627027119615,-5.339458558527895,4.953231046202291,9.17145775957806,-0.1011187331473593,-3.231497074777053,5.589024940264153,-1.1639498317631478,5.175972180232293,1.8165379516381108,3554.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2186816185712814,0.93377685546875,-0.1768798828125,-0.22125244140625,-3.99993896484375,3.99993896484375,3.99993896484375,-51.14213943481445,-126.80857849121094,-1.794461011886597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29394,1754694336.278237,229.2690029144287,13.0,0.0,-11.481090798318746,-31.73727382036532,1.6491711930916608,-2.2625851537418384,14.66748909014632,-3.419552840905908,3.8842359041696,4.886096817304406,-5.425940669522333,-8.24880937639,3.088871999192179,2.1030192256926057,2.1144339965553627,2.152582249638272,3373.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29395,1754694336.28614,229.2769057750702,14.0,0.0,-9.349630485620992,-22.52254510998432,0.5175643075369862,-1.115661160856007,20.868572512143828,1.936137703533632,1.7988645536759122,1.982325535546579,-5.864972221240578,-7.931595008377599,1.302590754320363,1.375330294857804,0.913148570515432,1.0731349011900877,3598.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29396,1754694336.2939432,229.2847089767456,15.0,0.0,-4.953592804374011,-8.080877915927658,3.556269646845294,4.778273044988282,19.37712572591704,4.377049549567573,-0.0208286312124528,-2.373283757599665,-7.841066075209483,-14.690837983646588,0.473322543880613,-0.6517792819274746,2.0065705819390587,1.9633217024486385,3536.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29397,1754694336.301846,229.29261183738708,16.0,0.0,-2.527256310531584,0.5223953295355841,5.411255270097399,5.433139343637095,2.646082403356786,-0.6925690194109393,-4.018069978923222,-4.664268435626354,-6.2470010098656985,-14.646505605403718,1.4108824237102908,-0.5630812606084419,3.2216164128715263,4.263009759033821,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2163742184638977,0.9337158203125,-0.18023681640625,-0.2210693359375,-3.99993896484375,3.99993896484375,3.99993896484375,-49.79629135131836,-126.95811462402344,0.1495384126901626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29398,1754694336.309649,229.30041480064392,17.0,0.0,-1.5058950856138154,4.753685113546339,2.3970903379939728,4.113584183443777,-7.631245191893072,-3.7458563192541305,-5.774437273114131,-8.916970931315632,-0.7504754377279141,-7.680496510518537,7.368335516624825,2.3822739591831805,4.9978046955510536,2.883715635089061,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29399,1754694336.317552,229.308317899704,18.0,0.0,-0.7342348814840989,6.501511638668944,2.3979324086917586,4.8341788388311215,-7.51269991871095,-2.4526589325037094,-7.272678840174649,-8.23883217591947,-2.7379837828634663,-4.3150818090530265,9.533939646849376,4.2908588547356885,1.5106489003078425,2.040519242169012,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29400,1754694336.3254552,229.31622099876404,19.0,0.0,2.817967637901802,1.934964121166104,6.032773288524822,3.305220660673058,-14.518835096016574,-0.8070651364746482,-7.977922037340704,-4.643381827840585,-7.499395329036361,-4.002574505899702,6.77310275832815,3.5477152920316257,-2.152846241557654,4.05674020622746,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29401,1754694336.333257,229.324022769928,20.0,0.0,8.709877805925998,-1.943508138470179,5.272883657002922,2.408405868728323,-19.980175963711417,0.0012509234809385,-7.12164266811601,-6.959399011709365,-5.6599398632836255,-4.396145868641952,5.578570402568175,3.804249726465741,0.5128036947178316,5.325609206095351,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2184135615825653,0.9332275390625,-0.1812744140625,-0.22027587890625,-3.99993896484375,3.99993896484375,3.99993896484375,-50.543983459472656,-128.4534912109375,-0.4486152529716491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29402,1754694336.34116,229.33192586898804,21.0,0.0,3.2995829417670848,-2.9968026622170783,0.3732180479785256,5.228634971477959,-17.731804997330755,-2.414643096419013,-10.407704064596828,-11.104493978074744,-0.1311496245614307,-3.1190572761404383,8.568995794459852,3.603704648991197,3.5205544214952624,1.4682972480970875,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29403,1754694336.348963,229.33972883224487,22.0,0.0,-4.27441890435216,-3.296756469177808,-0.0911084798051433,8.277845524067061,-11.848798226704048,1.724669763648535,-10.137506230454846,-7.28465511326317,5.104094121238859,1.5001766738271272,11.755184559509187,3.0813879399404414,3.974150598157621,-2.618101122238613,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29404,1754694336.356866,229.34763193130493,23.0,0.0,-0.4006787474462498,0.006909760167332,2.470424157993989,10.469126619039455,-2.768109299959974,10.074335984424692,-2.943423474342921,-6.8593265556509095,0.5177888645749817,-4.097457030688815,6.825493681882222,0.2256452284574379,1.8789356353000808,-1.930915599087598,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29405,1754694336.364669,229.35543489456177,24.0,0.0,2.642823572711336,4.095856907351504,0.3065387533457624,7.436050295989503,3.1729856303460338,7.16010820424674,-2.472208054632916,-9.767311393001703,-6.646231174101899,-9.882354280911729,0.8356906766308612,-4.881620399894359,0.8400404828586261,-0.4442506613653449,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3038819134235382,0.93212890625,-0.15155029296875,-0.12579345703125,-3.99993896484375,3.99993896484375,3.99993896484375,-51.29167556762695,-127.70580291748048,0.8972305059432983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29406,1754694336.3725722,229.36333799362183,25.0,0.0,3.1530623859059688,4.470209821476374,-0.7194633711335428,1.5443240273941683,0.0469983809941823,-1.314478878370437,-4.552361808308206,-7.786953651150043,-2.900912496232422,-1.5953767189932933,3.560988642620714,0.297808543700512,1.014910375797399,0.7252776406110115,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29407,1754694336.3803751,229.37114095687863,26.0,0.0,6.442205196247642,11.92088742980036,-0.7487329614993996,5.077933071830785,-12.064482560060924,-0.8533337471487812,-1.6176297352865276,-10.181828753022046,-2.141763159995889,-1.992678753976861,2.765185269492804,4.822562635909208,-3.466606890355024,-0.2336095474945523,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29408,1754694336.388278,229.3790438175201,27.0,0.0,11.877693264807933,33.38617871180213,0.8326968952696916,18.28270918324779,-13.361055191317064,7.941723038709824,1.0806716355709796,-12.523805325579817,-7.307083050332949,-9.9722347063107,1.2285780748279649,2.331745202394813,-10.331953013750535,3.863902909870376,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29409,1754694336.396081,229.38684678077692,28.0,0.0,10.56650590206209,42.18566522066703,2.988536876114267,17.885363304366365,-7.657179261016608,6.8196278575060205,-1.6401014691282398,-13.48633596671334,-10.037713521646763,-8.223340653818923,0.495968572890888,0.6737690599302368,-16.337141520477417,6.542719017522359,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.265596866607666,0.85186767578125,-0.403076171875,-0.2032470703125,-3.99993896484375,3.99993896484375,3.99993896484375,-50.99259948730469,-126.3599624633789,1.4953840970993042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29410,1754694336.403984,229.39474987983704,29.0,0.0,7.440845115147795,32.82972286205154,2.327380162965028,8.042154877131225,-10.641348291003624,2.5071854612244806,-0.0830389716818444,-12.58207717617256,-4.711524273318673,-0.4046758039482938,-3.1861154514033387,0.6613658936614684,-20.122666878715563,2.889422982501173,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29411,1754694336.411787,229.40255284309387,30.0,0.0,6.365564132694999,22.18658124716967,-2.34857972493046,3.783260586418692,-14.758806902866128,8.028144028785391,1.4709753036058828,-14.469647857016753,-1.4573077088534774,1.5636390049949114,-4.701959161986451,2.040156035020118,-23.989222842499657,-0.3501843342692154,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
