index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
11748,1754690113.127498,91.55531907081604,107.0,0.0,-9.41297674131672,-9.421413255616972,24.39298075876033,-0.2387808924811665,-2.1091584424366587,4.182198653722118,6.7322359041780615,5.397781190441698,-15.13929209903622,2.8553422498291425,0.5897548068097436,0.5353287830431341,1.4551539765164208,-7.269839135002734,3483.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11749,1754690113.135402,91.56322288513184,108.0,0.0,5.4316952020100215,-6.794203168728349,19.255195202243275,2.9343279895766754,0.3141380849600663,4.101347626664622,14.814998137973252,5.192556471466676,0.4805177974044481,-7.784454909573808,-8.11961356452343,-1.5217293995987091,-4.70695540174543,-9.117844051506946,3466.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5160524249076843,0.60723876953125,-0.2716064453125,0.53961181640625,0.9414206147193908,0.1660181581974029,0.1547875255346298,-41.87075424194336,-91.81658935546876,6.878767013549805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11750,1754690113.143305,91.5711259841919,109.0,0.0,12.750056272909164,-2.457364104820962,9.992929898618016,5.280211033063963,3.0236983341817014,-6.624144500941655,8.505064944272661,-2.261481810449639,8.880092667144325,-12.053859301492407,-11.516170951118212,-0.9970160383956436,-4.468967856910425,-7.05307703235171,3449.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11751,1754690113.1512082,91.57902908325195,110.0,0.0,2.752353829459234,-3.3033745485960084,0.5741485787614051,4.23880650159047,6.554053902736068,-10.33356226450248,10.012505533065774,-5.067830600123917,-0.0261375857533225,-1.086072112399525,-3.87729917885044,0.5520030189696667,3.454076024915234,-2.916997205356684,3491.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11752,1754690113.1590111,91.5868320465088,111.0,0.0,-6.126973351818894,-5.313660704966569,-2.503954733628749,6.304345534550006,13.10172081630952,-3.220534523128496,13.339227673347803,-2.230020100318658,-1.4394512403418425,3.9807556184127257,-0.2255264622036215,-1.155076920237608,2.869897248026032,0.7033765902917217,3483.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11753,1754690113.166814,91.59463500976562,112.0,0.0,-0.156402558553804,-2.312569374468591,-1.897756782472083,8.920037699774344,23.080719106450875,-0.4158337050191214,14.051566716528942,-4.5204597038981085,2.758359183257131,-3.8971855353350513,-2.8402398526748804,-1.0273113361849475,-2.095182727642776,5.146697301084192,3466.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6048363447189331,0.52215576171875,-0.386474609375,0.408111572265625,0.9497215151786804,0.2365758717060089,0.1110856831073761,-41.422142028808594,-90.7698211669922,7.252613067626953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11754,1754690113.1747172,91.60253810882568,113.0,1.0,2.1041780800746803,-1.7326035531712538,-3.1789973990894485,8.836933855098769,14.728622334830323,-3.331067070137701,15.522733994313844,-3.8315393646232767,2.617305421746656,-3.822761329561226,-1.6852674084045791,-0.4872862210688797,-1.5986934323502826,3.961364512263108,3466.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11755,1754690113.1825202,91.61034107208252,114.0,1.0,3.546857197462847,-1.5776839423384337,-4.491160879630664,8.147344460011842,7.015833548278939,-5.998658379279144,15.865847438140142,-3.5160591768163645,2.043684879026633,-4.00966421950316,-1.0549847653177071,-0.4018355953387331,-1.5175934820904704,2.477614885412228,3466.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11756,1754690113.190324,91.61814498901369,115.0,1.0,5.101733135261325,-0.9475654758395128,-4.956393058540984,7.8109086357962365,0.9049675576133592,-7.546233548749969,16.100528893937224,-2.686456972852115,1.96302140556662,-3.5757957043388746,-0.0462166130922145,0.1371135206846343,-0.9506159452892876,1.6257525232085168,3466.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11757,1754690113.198127,91.62594795227052,116.0,1.0,6.470171394419946,-0.1750224791735668,-4.939283987147622,7.546423805696019,-3.922827735093154,-8.353147224581779,16.009213981123946,-1.6903257897318902,2.060810171628656,-2.873490027730771,1.013355641763166,0.803524586923583,-0.2304270351240127,1.0915749314448355,3466.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6936202049255371,0.43707275390625,-0.5013427734375,0.276611328125,0.95802241563797,0.3071335852146148,0.0673838406801223,-40.97352600097656,-89.7230453491211,7.626459121704102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11758,1754690113.20593,91.63375091552734,117.0,1.0,6.955064057333427,0.0027171810220885,-5.212475277327005,6.662909933687867,-8.228019011614126,-9.21122349425443,14.965938450517369,-1.2747077193705287,1.6164625588769717,-2.660076003327024,1.394000961224858,0.8665826511515,-0.0941154599500784,0.149135830372213,3466.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11759,1754690113.213733,91.64155387878418,118.0,1.0,7.158415022860631,0.1470378506805119,-5.254976236425442,5.758609565492101,-11.505051018260096,-9.622858875428015,13.633420131290483,-0.8895003378141482,1.20062732970829,-2.3944694608442987,1.6647674698065558,0.8920410827818515,0.0178975549959901,-0.6384014893147523,3466.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11760,1754690113.2215362,91.6493570804596,119.0,1.0,7.123708381055874,0.2585391266715042,-5.106248822503151,4.86680061855466,-13.832621513013668,-9.6547981993393,12.104951633421503,-0.5419100453522994,0.8215237904441004,-2.093923611455441,1.836564431594777,0.8854068464402438,0.1071881445126017,-1.2733886828554866,3466.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11761,1754690113.22934,91.65716099739076,120.0,0.0,6.894194639102842,0.3402322565846489,-4.804941680863031,4.013189968082351,-15.30459190364146,-9.372558773694172,10.464607768924148,-0.2355891771312244,0.4846487949893472,-1.7750235010427886,1.9210235324351643,0.8533128092366624,0.1744978501815026,-1.7631025652533123,3466.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6969254016876221,0.43792724609375,-0.50140380859375,0.26666259765625,0.9423971772193908,0.2700236439704895,0.0600595101714134,-40.52490997314453,-90.62027740478516,9.271381378173828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11762,1754690113.2370431,91.66486406326294,121.0,0.0,5.770777505786988,7.395796132708575,-20.303781096214173,15.303627279554329,-18.689271429961785,-0.214026288588137,8.468870592129498,3.3632817291467987,1.7232568614174184,-10.06296803056764,-2.125597668662884,-0.5466929592808114,-3.487391871668557,-4.483607308150816,3449.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11763,1754690113.244846,91.67266702651978,122.0,0.0,10.86627519158451,7.166140803046762,-33.75300055243311,6.473283253313685,-23.164197743926888,7.210192222335696,2.620024997602446,9.81689508460322,6.388827213157288,-9.140882779632149,-2.821251254344542,-1.386562109256101,-9.299580123887392,-10.526546159514693,3491.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11764,1754690113.2525492,91.68037009239195,123.0,0.0,20.24166631072013,5.643675073903822,-38.53612657158145,1.6490118392607798,-24.835867562507687,10.645235857383014,3.2293668946634995,12.165503508067118,5.824974018959452,-5.680194518888342,-1.2059308591211533,1.612023502798607,-11.072925951576664,-17.61683274982964,3483.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11765,1754690113.260352,91.6881730556488,124.0,0.0,14.029062772926483,5.662329838565245,-25.11852938128588,2.934280873875725,-27.88796489076064,15.825936470854304,7.869728151925262,13.205392489225536,0.4364083304692094,-3.3612399865509524,-6.5391331298844015,5.4825783052404695,-12.484952383640556,-21.96176719213501,3466.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6992319822311401,0.43780517578125,-0.50201416015625,0.25958251953125,0.9458152055740356,0.3593804836273193,0.0502937361598014,-42.618446350097656,-89.2744369506836,7.626459121704102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11766,1754690113.268155,91.69597601890564,125.0,0.0,5.342648548083041,5.334911017727329,-20.85577275993468,1.398992480134318,-32.973198271256145,14.16211558701024,5.291857926371328,12.141461161990826,3.1588067127212227,-2.8437594867820124,-5.71589547464351,7.404150685136976,-11.967561723611716,-17.57329690521727,3449.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11767,1754690113.2758582,91.70367908477785,126.0,0.0,11.93618779238524,7.629704575057318,-14.96518687378328,0.3848505851278929,-38.01541788457824,3.104512773048341,-4.272872758428079,5.050370071700073,7.106162742298935,-6.296046459028489,2.113134379811541,8.803192041770004,-7.190111334530215,-7.37201326392254,3491.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11768,1754690113.283561,91.71138191223145,127.0,0.0,11.511020450318403,9.454262062893411,-4.489793556754727,1.7153616194131374,-37.983592489864655,-0.5415475658819204,-11.30826050986635,1.5102334261663728,3.91047361666714,-2.762481335259132,1.44471755860517,10.682731538755014,-0.7869637629560415,-6.105575093233789,53.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11769,1754690113.2913642,91.71918511390686,0.0,0.0,-2.2289017465242225,5.345297857872204,0.8394297704293265,-2.4135203089532453,-31.421047594596185,-0.7792980951318143,-13.887678198722476,4.599654781297438,-0.8466336911973187,5.975990035882326,-1.1538546005441432,10.815315252061175,1.983123890623979,-5.952226146988657,3232.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.7002789974212646,0.43792724609375,-0.50189208984375,0.25677490234375,0.9326314330101012,0.3789120316505432,0.0537117570638656,-41.87075424194336,-89.7230453491211,7.626459121704102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11770,1754690113.299067,91.72688794136047,1.0,0.0,-8.111579082494963,2.4736084285935007,3.4178171560372093,-7.495538725958603,-21.240953962680614,-4.706014126264712,-14.266023334744467,5.40897546319362,-2.708749254742237,3.133400784777642,3.1060180335593586,12.60532443616895,3.949178899765762,2.779457703997842,3446.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11771,1754690113.30687,91.73469090461732,2.0,0.0,-6.439318892620136,4.606873687870021,2.0753970656491987,-3.729898584856088,-9.98290618094144,-2.383503112522831,-13.05511658400691,1.70703805736251,-4.739011714109452,-0.8135079006454049,3.348466009018452,12.784151419361464,5.266296124188145,4.535020180103615,3376.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11772,1754690113.314573,91.7423939704895,3.0,0.0,-6.288715878346395,4.241506022510308,2.768872787843592,0.1308375274271185,-0.7191700476682144,2.1748114299469563,-11.445483749435468,-3.878073398541844,-7.919563992165351,8.657334604473434,-1.1091167064143264,9.934684809792955,2.762756702014784,-2.1309182946080654,3540.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11773,1754690113.322376,91.75019693374634,4.0,0.0,-5.027987786294698,1.2055804529215273,9.960582103424048,-5.453942173490514,8.563201347843705,-2.315420565319055,-6.262921249742799,-7.849339592668553,-4.31398557355099,12.858471781564294,-1.1449396003626866,10.457843605958391,3.381285274891031,-0.347733550128833,3561.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.7000925540924072,0.43817138671875,-0.5003662109375,0.25982666015625,0.9033340811729432,0.3203173875808716,0.0771496146917343,-42.16983413696289,-88.52674102783203,7.177844047546387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11774,1754690113.330079,91.75789999961852,5.0,0.0,-3.130446710989659,-2.310434336785036,16.25163441963626,-3.7983173009136095,17.535654068034532,-8.873836517446321,-2.7750461573077843,-7.299978930486887,-3.6317353872779137,4.198707183730207,-0.8744688094515283,9.373038869471529,5.177017790992451,3.3464064270892635,3527.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11775,1754690113.337882,91.76570296287537,6.0,0.0,-6.352179575732542,-6.323894525899782,17.258715711846754,9.74126083463657,25.13400701737519,-5.5781318535815885,0.2318060204190501,-3.6754455854229695,-4.86811938647579,1.7401154818997853,-2.846520337794594,4.410710917932853,3.3338025600144547,1.6736503294272111,3529.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11776,1754690113.345585,91.77340602874756,7.0,0.0,-16.37136585512551,-11.242945680974238,13.468543747960688,6.714228510237739,27.84569189379024,-1.6123332131090606,4.085711496396833,-6.002407952987234,-3.9315036421573737,4.355680810809211,-4.230579050307462,-0.0779877301291449,-1.242862851744725,2.653874180241722,3511.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11777,1754690113.3532882,91.78110909461977,8.0,0.0,-19.934931176016697,-10.490740264882696,15.827446071535952,-7.409162694112318,30.43859051635432,-3.5568331010512324,6.927201250779696,-4.931280727628653,-2.410335276940053,7.412195627472876,-3.576709616157949,1.0894881969487429,0.710789476836716,5.747679797212733,3549.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.698691725730896,0.4388427734375,-0.49774169921875,0.26739501953125,0.95753413438797,0.3217822611331939,0.0991226062178611,-42.46891021728516,-89.12489318847656,9.271381378173828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11778,1754690113.3610911,91.7889120578766,9.0,0.0,-15.763226021135203,-7.74138314366089,19.18409063314869,-10.250000245417477,32.68450592964576,-5.101120680067076,5.0656606713233785,-0.5423672136782827,0.8215230315396482,10.153915277705783,-5.356664979373583,-3.6172014423677794,5.847262526003256,2.88290808662044,3566.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11779,1754690113.368894,91.79671502113342,10.0,0.0,-14.796746002235244,-8.228574338361774,19.185201718111152,-7.06491377301672,34.42640235102663,3.392707467221776,3.168294211053812,0.5078637999593454,3.4559789016552074,5.382258101687562,-7.99051303075607,-12.947979363346183,4.929460458977012,-0.3988780350943628,3557.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11780,1754690113.3765972,91.80441808700562,11.0,0.0,-13.892584337507,-6.382892743369123,19.960479081455848,-7.152199023990473,31.18130159758545,7.10063061356465,3.392476610903774,-0.4732486624623639,2.1340618921917134,2.245178844325725,-8.431083432139811,-12.857705219753536,3.524278974474104,2.7123441079266435,3530.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11781,1754690113.3844,91.81222105026244,12.0,0.0,-6.776676550783186,-1.0298843277095742,20.00020624074198,-5.393030355740002,23.31070918072072,-0.1695610801176101,0.4978476119190915,-1.9655576975854456,-3.2325212693738834,8.599290369756936,-7.368044682566001,-10.081825207743528,4.854495293960774,6.43821182464665,3530.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6967136263847351,0.438720703125,-0.4970703125,0.27392578125,0.9770656824111938,0.3613336384296417,0.0927748531103134,-41.27260208129883,-89.4239730834961,8.523689270019531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11782,1754690113.3921032,91.81992411613464,13.0,0.0,-4.25547240660503,1.688284475410775,16.45803512485677,-2.6693339288878164,15.7218353902932,0.3970028737461248,-0.0018633530192104,-2.8842113519006247,-8.848566080286467,7.09373160954997,-8.18083575908306,-13.52898100504924,2.628980993792119,5.096612697463662,3514.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11783,1754690113.3999062,91.82772707939148,14.0,0.0,-6.383046602973284,3.634989734207462,16.93213748902033,-2.812596509770831,10.29621583147448,10.528098895110954,5.549433590219589,-0.0627925266287299,-7.226811810955358,-0.5866104118162845,-8.098868316097512,-15.65154571532432,-1.896843074503327,2.557465801265405,3557.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11784,1754690113.407609,91.83542990684508,15.0,0.0,-4.768399591746892,4.849628651217721,18.182315514109145,-3.7989794298310144,6.786505803453302,8.55715590916062,3.685385063373097,-0.6906604623140211,-4.383086947683445,-0.5453013450847166,-6.907050106707551,-15.620853499027966,-2.01372418837267,2.8967386586950497,3530.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11785,1754690113.4154122,91.84323310852052,16.0,0.0,-0.0446848665503907,4.987493331346322,11.440402431908502,-2.2695281707226727,6.903801269746943,0.4885106211873804,-1.1456952216002705,-2.507204369756572,-4.259735697972154,1.2837603084997014,-3.106217964655251,-13.841587505955223,-0.7926516324034978,6.706942969232138,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6943855285644531,0.4383544921875,-0.49700927734375,0.28045654296875,0.9345845580101012,0.3042038679122925,0.1015640497207641,-42.020294189453125,-89.4239730834961,8.822766304016113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11786,1754690113.423115,91.85093593597412,17.0,0.0,0.4616588064469198,4.113008656435923,6.267708097387711,1.056392962744738,5.544703063323212,-0.694934322171818,-1.6774338773233666,0.0019038760792255,-5.054992203372464,-3.1321991050587457,-0.912469532572274,-10.38928287392632,-2.348126569639348,4.871457230099239,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11787,1754690113.430918,91.85873889923096,18.0,0.0,2.26997904779342,2.267232105690944,6.1000170278400745,-0.8121771257167367,4.086398643218907,-1.2962914698198276,-1.4011481837708215,1.4884873731101678,-1.8956141685961183,-5.073921675344074,-0.7927801111002211,-5.939256952210933,-1.658789476588872,2.2054668881953674,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11788,1754690113.438621,91.86644196510316,19.0,0.0,7.561749251376803,-0.4305815407617999,2.615299351785559,-9.277967510620094,1.9643111062325789,-4.402070032449153,-4.605964756382143,-2.4639664388916955,2.9634722550608856,-0.5899025924024883,2.047280341184212,-5.360576797830497,1.2596298053027866,6.881088895715955,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11789,1754690113.446324,91.87414503097534,20.0,0.0,10.12651062273948,0.2248850030850278,2.1323510328431823,-7.888265668420679,-5.750901763721465,-6.326481077297451,-6.914842931462097,-6.38433117820194,-0.3836876727480174,6.709980135945664,8.630042022973605,-3.3975184440744286,6.791372785967489,8.927264472520612,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6927701234817505,0.43756103515625,-0.49725341796875,0.28521728515625,0.9130998849868774,0.3100633323192596,0.1059586480259895,-41.87075424194336,-91.81658935546876,7.925536155700684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11790,1754690113.454127,91.88194799423218,21.0,0.0,4.346049227806148,-0.2324442787391802,1.831493166938131,5.250564046542209,-13.726541206420492,-8.592189034278462,-9.373639892189304,-12.35346873208617,-7.106356559850198,7.494914313825134,11.134190549173937,0.5390253032540642,6.936206542693881,3.963858128327289,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11791,1754690113.46193,91.889750957489,22.0,0.0,1.0591943639439094,-0.46652089838107,-2.7595864224593853,15.34379141165494,-13.414695502009742,-5.709082331179836,-11.26989993252038,-11.261792282517824,-0.6090582139657315,-0.3176874420645319,11.843320330175525,4.208781646466953,4.593959297639692,8.967890465058083,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11792,1754690113.469633,91.8974540233612,23.0,0.0,1.2483028669405556,0.9124368361496592,-5.699659355380156,13.708959158200066,-14.679361209457277,-3.556193194708264,-7.916514121725861,-7.204836857629282,7.142730293828954,-7.339089956244372,12.165778062291912,3.28685630877596,3.870363102022573,12.90628566104784,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11793,1754690113.4773362,91.9051570892334,24.0,0.0,1.2871457034608582,1.8105003667444703,-2.242218948248471,12.996293693246235,-14.112795833643863,-2.9082180670563886,-0.5669866777268382,-2.911879066646968,1.8370138781833203,-3.8961937274324256,8.43359800466579,0.2574328516518065,1.7044708621007274,0.6578739090738353,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5200421810150146,0.60272216796875,-0.27392578125,0.5396728515625,0.9155412912368774,0.287113755941391,0.1181658655405044,-42.76798629760742,-89.87258911132812,8.075074195861816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11794,1754690113.485039,91.912859916687,25.0,0.0,4.774202544086492,-0.5441852602207433,-5.13054541079886,13.333562877183669,-8.898770970473507,-0.2566354817323741,0.711876209399847,3.049941067839754,-2.2135973297611287,0.9873032953074556,4.127057053061307,-0.8370913018518564,-0.8976111989809539,-6.185345574303383,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11795,1754690113.492842,91.92066287994383,26.0,0.0,5.40625448627798,-4.784063300481087,-11.399632882283363,8.426767921470677,-6.5361606427731616,-0.3828807102461908,-4.2905318071575,4.717769768406974,4.182818180083181,-0.745057860033917,4.949526252682794,-4.234066274681716,1.5858067535592042,-0.8338580499300363,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
