index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
8377,1754693945.137429,65.36555886268616,59.0,0.0,3.175628935048053,-10.574765052870816,0.9953306391228124,-13.125512699617277,4.4779161981252855,-1.023489633071904,19.18704376961,-2.112055607355387,-3.1697039198577386,2.3336457914494986,-0.6018601587263674,-1.9179204971212584,1.80696742711848,0.5193820385841263,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8378,1754693945.145132,65.37326192855835,60.0,0.0,4.837436512040995,-7.810938480832874,-1.40389230404503,-8.626030703981769,0.9139599701568386,-1.0429220627872835,12.820621562526185,4.4473572667150165,-1.092453052496012,-0.9652526609559118,1.1666623586818332,-12.793869807391047,2.875230122642506,-0.4513323711969406,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4425755143165588,0.637451171875,-0.26605224609375,0.57183837890625,0.993667483329773,0.1943389028310775,0.0102540627121925,-45.75875473022461,-95.40550994873048,3.1403067111968994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8379,1754693945.152935,65.38106489181519,61.0,0.0,0.9972286891866132,-2.946458071089637,1.6128504877128762,2.1547133541121184,-2.5867764210502173,-8.067732938082827,3.642559102298492,0.084838155270063,-3.190288106293792,-2.0165323729211195,3.089046047920874,-17.119611144849387,2.700136178779303,3.080053218271587,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8380,1754693945.160638,65.38876795768738,62.0,0.0,-2.2985943794303694,2.4521498269602944,9.706677538549911,5.675672384933705,-2.420011763239245,-5.2582261514473885,-3.743182017610025,3.281832172793429,-0.5080793764211649,-2.8435323689666347,3.1089569386219864,-16.337630251777455,2.119966313220857,0.3891448092542759,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8381,1754693945.168441,65.39657092094421,63.0,0.0,-5.568114444329467,3.051088870266767,6.123319856984608,4.134248681406689,-4.515965113354241,4.3059838729789135,-3.854367908901395,10.523006346469856,1.5737042361727165,-3.262284333339039,0.5217675146416241,-17.374945912589965,2.351808053106879,-8.58315330914752,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8382,1754693945.176144,65.4042739868164,64.0,0.0,-4.464107222002667,3.3100129116476182,-0.3336436843408137,6.440573049362911,-4.778796192035543,5.821662055471506,-4.981719060017667,11.275861853900324,2.490696593207076,-1.252595924152729,2.905201984950736,-14.080203957137885,2.1232315327263223,-7.042788874436837,3452.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4422653615474701,0.637451171875,-0.26617431640625,0.572021484375,0.9858548641204834,0.181643396615982,-0.0004882887005805,-45.31013870239258,-93.91012573242188,3.1403067111968994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8383,1754693945.183947,65.41207695007324,65.0,0.0,1.250922236311908,3.2955576725257743,-0.5716513811380537,2.046977502061509,-0.9287565217086922,-1.486285380287427,-11.126416935614088,10.501502354678903,4.499677224605421,-3.074390526525804,4.363880774990776,-7.103876930952083,-0.8362565059610461,-2.770507621803972,3549.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8384,1754693945.19175,65.41987991333008,66.0,0.0,2.271550484603722,-1.3267001505337248,4.059979598077916,-1.1601924733622582,1.489910781459912,-3.482003208613605,-10.309658685939212,9.788412836272984,2.95998696742754,-1.2254850736371736,2.386284686273939,0.5671833151372994,-3.002551569941716,-3.556673417569982,3532.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8385,1754693945.199453,65.42758297920227,67.0,0.0,2.1974470962186388,-6.690029572318053,4.719089544641065,2.091766893820932,-1.1533249873546083,-3.9206464638455145,-3.4674162040073497,5.135542370576332,-3.3990129276216976,2.772508818246024,1.270150347557319,4.656142446491685,-4.021691506089155,-0.3121190368592579,3602.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8386,1754693945.2071562,65.43528604507446,68.0,0.0,5.915971700413365,-5.2208145724832775,0.0689773260621677,3.167320193792193,-1.5348291672451069,-6.425238768762711,-2.1633178738045444,4.970486067261163,-6.559688084853178,0.0947180286841558,-0.3986108667011194,2.7196056701016005,-1.9538633108893464,6.294596344054526,3612.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4420616626739502,0.63751220703125,-0.2662353515625,0.57208251953125,0.992202639579773,0.1821316927671432,0.0058594644069671,-45.16060256958008,-93.76058959960938,2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8387,1754693945.214859,65.44298887252808,69.0,0.0,6.309685038922225,-1.3031910313791286,0.872140372324111,0.9431326939986776,1.372637972131315,-5.4188243934538605,-4.145549258307028,5.479518015193435,-4.127487074986448,0.134749597918244,-2.7049032899255963,1.1214160860683933,-0.435982401136016,5.104807376266081,3505.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8388,1754693945.222662,65.45079183578491,70.0,0.0,-0.3392789576043924,-1.441851901099426,2.5650674645933123,1.3809460691848017,0.018317274802257,-2.959319326748073,-5.629983985889112,3.987706797767032,-0.948471535071576,6.064478282424034,-0.2594614044517129,3.5071171320053054,-1.33855242923687,-1.0785664822158196,3519.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8389,1754693945.2304652,65.45859503746033,71.0,0.0,-4.556333816759889,-2.060047793388094,-3.979002668999328,1.9963545816258368,-3.8046913852163016,-0.0383439532747615,-8.346455022303871,1.788930821583108,0.6415305199948307,3.194275372084576,2.5737396908075425,2.760479904765361,0.5071670973225082,0.9691001113528728,3522.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8390,1754693945.238168,65.46629786491394,72.0,0.0,-2.576274091089772,4.209452533362082,-5.803342713073334,0.5035252851528185,-2.48065998748757,2.9986178792375995,-7.824894766997431,-2.227582697790467,3.6978236005732015,-5.240422224838085,2.163227483179753,-1.1222873105700728,3.353816361307281,2.741433439367711,3584.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4419036507606506,0.63751220703125,-0.2662353515625,0.57220458984375,0.9848783016204834,0.1918974667787552,-0.0029297322034835,-45.31013870239258,-94.95689392089844,4.33661413192749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8391,1754693945.245871,65.47400093078613,73.0,0.0,-2.436421843648759,7.521708199824161,-0.755719878404534,0.7705364628734515,0.0826545253846688,3.9071823108577055,-6.680256408252944,-6.745368002613077,3.980272292473046,-5.557680049615783,2.4400564143695647,-1.848249153808183,2.8435675746120523,-1.0964241013782612,3580.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8392,1754693945.253674,65.48180389404297,74.0,0.0,-4.357306421932208,3.933992831679008,-3.763930705497387,0.0766532457059838,-1.7070414957174762,1.564381340797354,-9.833538488646354,-5.157848148480753,1.429631012446862,-0.0371880172783676,3.763202567756253,0.950313633382848,4.723844866197851,1.4871809861601832,3605.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8393,1754693945.261477,65.4896068572998,75.0,0.0,-3.3679078687073343,3.56020063258984,-8.863597125886372,-2.105920943871752,-5.367348047915584,-2.7574518693254504,-5.375129880463646,0.3724710739279544,1.895650405946072,2.267665898996711,1.056435029242493,2.6390582737913064,4.69343539329202,4.733015925718064,3563.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8394,1754693945.26918,65.497309923172,76.0,0.0,0.3731256017224496,1.7915482264731963,-4.913131297585323,-3.0944601908806817,-3.764225517511704,-3.226713357219751,4.147758460513387,2.2369696613575343,1.398223196338904,3.5840693697653023,-3.666081410773813,4.059584332077748,-2.0936919318439777,2.614998794052326,3560.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4420061707496643,0.63739013671875,-0.266357421875,0.57220458984375,0.991226077079773,0.1958037763833999,0.0083009079098701,-45.75875473022461,-93.91012573242188,3.1403067111968994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8395,1754693945.2768831,65.50501298904419,77.0,0.0,2.486391503668301,-0.7112850791775145,-0.2017286872553541,-4.054458239202404,1.029245177153598,-0.670780977451841,3.749258020602383,1.485803855894801,-4.784157064065994,6.7757919577295525,-5.204656066814323,5.260174827989204,-6.539011648218775,0.6368124463704135,3423.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8396,1754693945.284686,65.51281595230103,78.0,0.0,3.718990002241526,2.154792693859463,0.2465493183419767,-4.3311698915138095,1.90464295377501,-2.098467544906044,0.5770896026781429,-1.5912591400490328,-9.761064273656984,5.431553824856792,-3.2395837683423,6.148660885582331,-6.325695700178358,2.046235884642784,3605.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8397,1754693945.292489,65.52061891555786,79.0,0.0,4.157661613305436,9.420713547778403,3.0272494706598536,-1.7960211696833994,2.080170125512496,-3.0704800720766343,0.4587608051126608,-2.1777369491198897,-4.532587607782944,-0.2511976256143953,-3.2317446047261456,6.5159663116839965,-6.03189228401493,1.729255415209309,3563.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8398,1754693945.300192,65.52832198143005,80.0,0.0,2.0541443288368555,13.142422943463544,5.14409823824667,5.329293329152506,-2.0604318218681783,3.05514878447525,-4.489771601048915,-4.3271401083909495,0.1344674134454635,-4.799249307150376,-2.684712132962659,4.463191401519225,-5.078823309817153,-0.6346678650550075,3560.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4420753419399261,0.63720703125,-0.26641845703125,0.57232666015625,1.0024566650390625,0.1958037763833999,-0.0048828870058059,-44.86152267456055,-94.95689392089844,4.33661413192749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8399,1754693945.3078952,65.53602504730225,81.0,0.0,2.231507574445459,10.702846707569734,3.314288714734176,10.7107129301412,-7.378391273056877,6.022039224405489,-5.026557898529973,-5.1423788012498335,-3.2706151152297025,-0.9677143473663818,-0.915074198345792,3.1400230627086785,-2.198804066773846,-1.3336116241725904,3423.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8400,1754693945.315598,65.54372787475586,82.0,0.0,-0.0390671986008328,7.107660652547338,-1.2750982608633876,3.1474096056351755,-7.079591803265657,1.5632398132818253,-0.8669105111605404,0.9632903789349712,-1.4249791386666857,2.9423284182082625,-2.5143786145983995,3.713780979252761,-2.0396812309575125,-1.8628035011336124,3605.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8401,1754693945.323401,65.5515308380127,83.0,0.0,-3.4552563931129043,7.0847878008453335,-3.4765587655501804,-4.326794650395641,-4.5722926621610895,4.3209872419856765,1.5234431627350205,6.036864769020212,7.544136046612948,-0.5652706154623957,-4.490553082891893,1.8782375967684857,1.419908578968716,-1.6454908063324185,3563.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8402,1754693945.3312042,65.55933403968811,84.0,0.0,-4.591604189333339,10.9483608688397,-6.310493642945403,3.185765495022679,-5.369557737928517,9.84769332189262,4.463788658224985,5.986530920051337,10.33718525405584,-4.474703618730018,-4.735604054224496,-3.8264253959087,3.992252184897552,-5.552686015113977,3560.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.44175785779953,0.636962890625,-0.2664794921875,0.57281494140625,0.9799954295158386,0.1894560158252716,0.0083009079098701,-45.45967864990234,-94.05966186523438,4.486152648925781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8403,1754693945.338907,65.56703686714172,85.0,0.0,-2.5299190427754183,12.360122627331748,-9.217416528260856,8.386307572628084,-4.16694474980568,7.202679107617314,3.8880586241034494,2.4922890622970044,6.252825793632383,-1.7289379515964356,-5.565481383478527,-4.949523022559788,0.7421512867044839,-6.488279153279564,3423.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8404,1754693945.34661,65.57473993301392,86.0,0.0,1.657429215517368,10.02973934538295,-2.4163113613876703,-1.6200763088190795,1.5054000715999791,1.1927400208978725,-1.1389421536450757,0.3775042429833775,-0.3955261425262506,0.9068497307862344,-7.394192067503354,-0.746170682691627,-5.881737199758391,1.4236212930145484,3605.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8405,1754693945.354413,65.58254289627075,87.0,0.0,1.5524758730700796,12.722822596632112,4.081183359189026,-5.0553740855409615,5.386619921315514,0.6340117235888556,0.7341075683073086,-0.6628274963711647,-5.24883380498045,-1.9210246797354105,-7.1200824021195785,2.52070012964964,-6.216143553672509,2.1979309670316525,3563.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8406,1754693945.362116,65.59024596214294,88.0,0.0,-3.05707767807894,19.00422652312568,-0.3512613580535344,3.068914721899773,4.939818142521972,2.4664303389379256,3.8421789605943104,-2.7934151256724817,-4.491847641473441,-3.832954462648786,-3.2092028896825013,9.614795953799105,0.0334330300554484,-6.689060088889391,3560.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4412688910961151,0.6368408203125,-0.26666259765625,0.5732421875,0.9878080487251282,0.186526283621788,0.0102540627121925,-45.31013870239258,-94.95689392089844,3.887998819351196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8407,1754693945.369919,65.59804892539978,89.0,0.0,-4.167929661961352,17.546821301491036,-3.27413518911726,8.303802953366358,0.2619684175306247,1.705167380133389,-4.274573879788477,-1.4830707948303825,-1.3750091417632575,-0.3495552257600138,2.265668718181587,18.845427416116763,2.248965835625313,-4.8288704634242094,3423.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8408,1754693945.377622,65.60575199127197,90.0,0.0,-1.5370372843283349,6.67385004316543,-1.2467819665637307,3.66689150736579,-5.681678042920112,-0.2357952738950643,-8.98014152075325,-0.4773594546497861,-3.3302098952683536,-0.6906771859851233,2.3519004447077805,13.541713590633435,0.148051496058315,1.687699224655944,3605.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8409,1754693945.385425,65.61355495452881,91.0,0.0,1.0958017891607597,2.6453636723963427,3.343984876180912,-0.2735776728368364,-4.838595605360752,0.7347051709657535,8.472735339830251,-1.5093888050523674,-1.653937263177795,-4.27126236096592,-0.5528204146557982,0.9897313180263154,1.1694858775699686,-2.933106636508456,3563.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8410,1754693945.3931282,65.621258020401,92.0,0.0,1.3626014913904785,-1.210975628622009,5.3431500025733385,-0.9475423114665772,-2.1672757038206782,0.4437530535331007,15.924036397919508,-1.6171286407673051,4.492817473722198,-6.69986937381077,0.2513926458348123,1.2357749051886913,0.4821244849088089,-8.325937826946074,3560.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4408527314662933,0.63671875,-0.2667236328125,0.57366943359375,0.9795071482658386,0.186526283621788,0.0083009079098701,-45.16060256958008,-95.8541259765625,5.23384428024292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8411,1754693945.4009311,65.62906098365784,93.0,0.0,1.6636228642767037,-13.136201012544689,4.451692562501421,-3.219409161738213,-0.112705391587724,-1.8799613514781868,-1.8895732529306315,3.506381214820294,5.375810059759033,-3.6357087559752017,3.490991166678441,7.902665214533272,-4.141788222786772,-1.5593460880406838,3423.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8412,1754693945.4086342,65.63676404953003,94.0,0.0,3.9805724178852415,-19.62077348395428,3.620669367194978,-4.53087154810305,0.2690108300350857,-2.9786189614594605,-15.630198263780358,1.1418523011700472,2.452029838660792,0.7886323998147873,4.7442465437191,-0.7627042273131792,-4.905713489703658,6.464626825051937,3605.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8413,1754693945.4164371,65.64456701278687,95.0,0.0,9.14673389500922,-18.919491838264094,8.052573805736301,-0.6488837188958314,4.758328957897447,-2.803869324089192,-11.724493856731442,-7.283594049913972,0.12698644135844,3.8431702516259065,3.2130116369676216,-14.207575861063106,-1.20515019495042,10.028007790827814,3563.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8414,1754693945.42414,65.65226984024048,96.0,0.0,9.418567490286478,-19.09209346121952,8.46407953551443,0.1016843126008097,11.502045823882328,-4.117898510067789,-1.942154159428356,-5.204077458570282,-3.1312080097859507,4.689605614324137,0.2109324437160467,-10.87499938064775,-3.1903955252355445,7.3794338338766465,3560.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6554566621780396,0.4176025390625,-0.54974365234375,0.30621337890625,0.9897611737251282,0.186038002371788,-0.0024414435029029,-45.45967864990234,-96.30274200439452,4.187075614929199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8415,1754693945.4319432,65.6600730419159,97.0,0.0,6.876367471652884,-21.028229834480044,2.440711281903532,-2.4867920341011995,15.429946192513851,-3.3292423135362696,1.7142122005852798,0.8932517814164385,-3.4571180870962053,3.571739222980796,1.238477158644855,-0.2606376073081264,-3.511432690062975,-0.2099804676045096,3423.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8416,1754693945.439646,65.6677758693695,98.0,0.0,5.04529167949886,-23.88511880064061,-0.8888444732560856,-0.2535527537124835,12.222903519061674,-1.812040148797223,-3.343546430921833,2.7257482546560823,-0.1696712560765263,0.7226722992404575,5.191352693493627,-1.3838740206715556,-0.2298160070308768,-0.5226620431490119,3605.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8417,1754693945.447449,65.67557883262634,99.0,0.0,3.361827387507901,-23.87926637235546,-0.6366384208297404,0.6316596100120933,6.053531951891955,-1.4794049133026874,-4.44905697487161,5.759206994215447,-2.5618412880587584,-0.8602034934203857,2.6705237140238296,-4.9861956463075785,-0.3650964717064653,2.6010012632821145,3563.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8418,1754693945.455152,65.68328189849854,100.0,0.0,1.0358068686216484,-19.65144768199048,0.0858529026661472,-0.2307961174576576,2.8140608880346463,2.522570759708969,3.626846932991384,7.112545851008463,-4.896674560124893,-0.1031226581146711,0.3837785558951054,-2.039585382152154,-2.266210657079,-1.6545049291673877,3560.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6551691293716431,0.41748046875,-0.5498046875,0.306884765625,0.9848783016204834,0.1879911571741104,0.0073243305087089,-46.506446838378906,-95.70458221435548,3.5889220237731934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8419,1754693945.462955,65.69108486175537,101.0,0.0,-4.464056904757399,-17.38318862965616,-2.4758080936558144,0.041612010666995,0.6077752898540894,2.052536880489697,3.479971890564684,2.773035180552597,3.384874948381821,1.5912858830811274,5.966337576235219,-4.053412451602071,-0.5370246993866203,-8.578360033682202,3423.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8420,1754693945.470658,65.69878792762756,102.0,0.0,-5.082295378756726,-17.120832763335102,-3.85103036989608,-1.8694384014154368,1.8905529204428149,-2.8172470003657963,-0.7559343684290525,6.572737208333592,10.938175551859558,9.87567994008964,12.259721370798388,-4.934433559733634,5.764793571063592,-8.198257359788158,3605.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8421,1754693945.478461,65.7065908908844,103.0,0.0,-3.6815085042569535,-14.96070314604981,-4.673768765297382,-0.8226519264705985,-0.5550250341318588,-4.187794924552463,-0.7404652033389993,10.389927343704812,6.75818161139,13.76625044089019,11.65720301318038,-4.085111950186501,7.314375931547374,-4.76678347783195,3563.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8422,1754693945.486264,65.71439385414124,104.0,0.0,-5.501860578422793,-8.711964428528745,-6.447626525176247,4.185967774093797,-5.460971200775248,-0.6601761608783363,-3.510951766815424,4.409749497981238,5.561104413632847,6.188915342215978,10.677322188099197,-13.593977443541236,6.36355937618805,0.9771380211839188,3560.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6547312140464783,0.4173583984375,-0.5498046875,0.3079833984375,0.9790188670158386,0.1752956509590149,0.0107423514127731,-44.71198654174805,-94.80735778808594,5.23384428024292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8423,1754693945.4940672,65.72219705581665,105.0,0.0,-6.297499410801947,-2.494852238355861,-6.67270888040116,1.6667759161271078,-3.869806268819275,1.2144983738623978,-1.7722240621581022,1.402335830477341,5.518651582155826,0.363178834454402,7.254588805878257,-25.84850109414333,3.699443547965302,3.4900936144119896,3423.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8424,1754693945.5018702,65.73000001907349,106.0,0.0,-0.1397741596449577,-2.080302682314368,-4.795514240200873,-1.9127524117923256,3.012239822922993,2.5940480870792726,6.507590916143954,4.647160266200217,-0.597740986866711,3.3850906886871144,-1.4806844633296803,-25.421193303704285,-1.2244619137438804,-0.2508739746247101,3605.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
