index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
9896,1754687269.250962,77.18603587150574,58.0,0.0,12.568783597920032,10.425423585856464,1.1749283247143865,3.504998499140214,-2.330684587954835,-3.4728158327858694,-4.098029450140217,-9.829057185221387,-6.639317576295213,-3.097311644243433,2.1175323973742195,0.4481313122736026,1.6552215314817147,5.0113200826993705,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9897,1754687269.2587671,77.19384098052979,59.0,0.0,9.725778252863506,5.089366670765571,0.1917202894422871,2.798789522899256,-6.302503785848899,1.0875045662590992,1.1385160052508354,-10.99376905757356,-9.183570163938953,-5.64847752011849,-2.389007582618092,1.9493405674178348,0.87161415146727,11.404235934795338,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9898,1754687269.266472,77.20154595375061,60.0,0.0,7.221480293578736,-0.0195248872022943,-4.7860833447002165,0.8757488149636288,-18.077710847513515,-3.179313054522879,-1.2325057427460138,-8.127806635813101,-4.2073514957305065,1.688764175763538,2.406152183250072,6.081309679802928,3.668030006224456,9.451265026849851,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4218297302722931,0.65478515625,-0.2655029296875,0.56817626953125,0.9814602732658386,0.1401388645172119,0.0375982299447059,-53.98336791992188,-102.2842788696289,-0.4486152529716491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9899,1754687269.274277,77.20935082435608,61.0,0.0,2.6466294082546256,-2.976256180887617,-9.33415328641297,0.84710817127268,-16.030780511781927,-6.1636105410131,-1.9966381205250627,-2.608757606416134,1.7878555567275498,2.9371379224011207,4.841154307557986,0.9391249066719638,2.968952367322231,1.3609338649019946,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9900,1754687269.2819822,77.21705603599548,62.0,0.0,2.165578000609344,-1.82251697240838,-4.945590747404026,0.5980875637845884,-2.805284807134853,-1.0042020534575613,3.3075133519649853,0.8668449114956047,2.2119685753099247,-2.438266318751289,3.681545914859157,0.6913286206143994,-3.087552127091044,0.943146248113294,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9901,1754687269.289787,77.22486090660095,63.0,0.0,0.4933604820701021,-1.794799563533843,-3.181983473012906,0.8656584874281634,-0.2421996762648177,1.0597188942249431,5.352569674741289,-0.0632515333493302,-4.574837673442062,-1.76967927618648,3.801701686908245,3.311298929756731,-3.481719511357141,1.4511921856112622,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9902,1754687269.297493,77.2325668334961,64.0,0.0,-2.2325521927673435,-2.821221906757728,-5.516174123838937,2.145299884488395,0.2564182740070464,-0.5452137473162111,4.420411855718612,-1.824654999121776,-9.567029905698291,0.0077966099370314,2.98619455724338,1.5762917450038003,3.869017396365507,0.6166144257690576,2368.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4226840734481811,0.65496826171875,-0.2652587890625,0.56744384765625,1.0141756534576416,0.1469749063253402,0.0502937361598014,-53.83382797241211,-102.88243103027344,-1.794461011886597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9903,1754687269.3051982,77.2402720451355,65.0,0.0,-2.0741831643906607,-2.669861697839906,-3.4576276050072465,0.449541149240531,3.943203463148848,0.4051967148650419,4.0109314184649065,0.2765898895611371,-2.858825214138733,0.2144152894504714,0.7554722186744129,1.1139560652966338,5.538753577932084,-1.1409881626975675,3366.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9904,1754687269.313003,77.24807691574097,66.0,0.0,-4.607000972645096,-2.99998511702563,-2.702680879248988,1.2095262457263516,1.876653147431512,0.9485628126511756,1.3579175621556487,1.7706088512412634,2.629690644251127,2.424465481476432,-1.331585065242166,-1.5915748315834437,0.2083365941783768,-2.5717921691272068,3296.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9905,1754687269.3208091,77.25588297843933,67.0,0.0,-4.179354623897154,-1.3056505231200504,-4.763697805605091,9.783349434558602,1.4754065905983111,1.1762975444227664,1.4198593345324184,0.8967207032148394,-1.1796221820912365,2.636057929955939,0.9319588479326626,-2.7168559002591905,-1.281912786224268,-0.6576509386671319,3461.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9906,1754687269.328514,77.26358795166016,68.0,0.0,-1.4675777730971618,-0.3059559901575426,-0.9555086978893428,13.227061467953092,1.4925082629102349,-0.1373904544643096,1.303418448602372,-0.5918531418623729,-3.262100532313013,-0.077533772519871,3.880540261245244,1.2783548836032992,-0.8390830283678383,-0.6299569448337365,3616.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.423705905675888,0.6549072265625,-0.26495361328125,0.56689453125,0.9760891199111938,0.1523460745811462,0.0576180666685104,-54.28244400024414,-102.88243103027344,-0.5981536507606506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9907,1754687269.336319,77.27139282226562,69.0,0.0,-1.8007110010161114,-3.6114789978968247,4.580526389373631,4.198186071604482,-1.5395491222028568,-0.9077520208664964,-0.2843983191618235,-0.769395693470301,1.0082070265640368,-0.4524754687330414,5.145091203294783,2.249942473134184,-1.3869275394093847,0.5427995419428271,3573.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9908,1754687269.3440242,77.27909803390503,70.0,0.0,-2.48870168382598,-7.492904300862733,2.353118920192742,-4.511649087425326,1.1430377466491564,2.3771346065337866,2.8241969453962383,-1.646415540184421,-0.0848722733247768,0.2543871974559124,0.3101193881881272,0.1593262448492396,-3.998955283665396,4.553623476695634,3582.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9909,1754687269.351829,77.2869029045105,71.0,0.0,-1.406060266391023,-5.86283251711825,-1.3626962619753158,-1.039705969716351,10.277597003452,9.18154818337075,9.777895746996592,1.3455709125130395,-1.037422882556939,-1.1880866492431323,-5.490309224469229,1.2691145348642294,-6.804896225481343,3.4192865825054923,3552.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9910,1754687269.359534,77.29460787773132,72.0,0.0,-5.400064941252168,-5.733689053059862,-2.877369199957485,-0.6576543201522611,9.36268997147019,8.449809045524233,8.94274980007205,8.15209134074641,3.6319776730422006,1.5360351869228168,-6.322074168175533,0.0269408859764723,-4.411956625325985,-6.140733244105178,3564.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4245922267436981,0.65472412109375,-0.2647705078125,0.5665283203125,0.9980621337890624,0.1606469899415969,0.0639658197760582,-54.581520080566406,-102.88243103027344,-0.5981536507606506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9911,1754687269.3673391,77.30241298675537,73.0,0.0,-10.674324182878934,-11.402787380800817,-4.408876352955701,-9.248221184607871,5.042432240119581,2.761282690192332,1.7073050240897487,13.94062629637989,7.495841956203606,5.312563456694136,-1.1985645404974434,-0.445221406903272,0.2039095074724741,-3.6622671615177183,3593.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9912,1754687269.375044,77.3101179599762,74.0,0.0,-12.529250458776971,-15.912210242566346,-4.696677710676852,-13.313596276909095,4.1181166766745605,-0.3511360092043674,-2.439291465703775,11.24462307272637,2.698332344854805,1.855848512664977,1.5091215964557136,2.281974681812187,-0.8581719502026885,8.096705114472513,3606.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9913,1754687269.382749,77.31782293319702,75.0,0.0,-8.62331069178191,-10.139052148320218,-0.0315101551476004,-7.231863035377785,5.291827363045002,0.6102266226000097,-1.9531433955228863,3.818423082055404,-2.4691805596287963,0.297472252437899,1.211289429613032,3.0108874966014696,-0.6760416909531273,3.4753232127665683,3580.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9914,1754687269.3905542,77.32562804222107,76.0,0.0,0.1746582115152364,-4.690048671580769,2.9522229634008568,-6.550682254763785,3.992468271468226,-2.9856726955098907,-1.5239441535654237,2.096841780306079,-1.925658542538201,1.3497212323482586,-0.1381687959569149,2.9668994579211017,3.690304375855306,-6.871350646132157,3580.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4254022538661957,0.6546630859375,-0.264404296875,0.566162109375,0.991714358329773,0.1684596091508865,0.053223468363285,-54.28244400024414,-101.83566284179688,1.0467689037322998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9915,1754687269.3982592,77.3333330154419,77.0,0.0,3.1023846607205883,-4.754519892171459,2.1716439442099613,-7.769463943819403,0.9935743377743051,-8.06450407310814,0.3780779650189174,3.9734328576839175,-4.974555284743758,-2.3124136186650617,-1.499740572677922,3.306234319508974,3.293208083813795,1.9209931757906704,3519.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9916,1754687269.406064,77.34113788604736,78.0,0.0,2.2859202683696367,-0.1231594578964632,3.1108185231576044,-4.069221732700271,6.232223889053557,-4.042203138006016,0.4814958832141656,-0.1873607846184768,-12.696986753074045,-6.080797393927014,1.035639783898887,0.6903659154825164,-0.1406984704442493,13.735193973475589,3606.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9917,1754687269.4138691,77.34894299507141,79.0,0.0,6.839937211852259,4.676127607652518,4.569125673923111,-5.562562555032571,12.881213281649991,-4.570164124260089,-6.099858732547261,-5.299746873831452,-11.774423606444714,-2.629561536342578,3.97234007995786,-1.7335800949342115,1.0154592678348422,5.837825111152881,3580.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9918,1754687269.421574,77.35664796829224,80.0,0.0,5.507343029118943,1.9836095018475817,1.7195887217907284,-9.055393047434222,9.389836702439313,-9.281958431201131,-9.65453848884374,-0.5472173104395779,-3.811624486392361,-0.5147643142869356,1.5285892874156843,-0.5590528177118586,3.803412439368344,0.2008714177767387,3580.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6429255604743958,0.41229248046875,-0.57342529296875,0.29638671875,0.990737795829773,0.1684596091508865,0.0708018615841865,-53.98336791992188,-102.2842788696289,-1.4953840970993042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9919,1754687269.42928,77.36435389518738,81.0,0.0,-1.967738447918861,0.4390140200314931,0.4736896634511254,-5.100544071460888,6.75062053648054,-0.6665263626493356,-0.1786293871561497,4.429280018278689,0.5031739172939638,-1.9413161339668363,-2.374930093941373,-0.4871241446509771,1.8577184276467165,6.616602542717658,3519.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9920,1754687269.4370852,77.37215900421143,82.0,0.0,-1.1595017290909198,0.9109020518818908,3.2622532945671594,-1.7597646777217903,9.42838835200078,6.450131045008362,4.01645299376483,-3.172189849895261,-0.4980352667770091,-1.2901287062580593,-5.299774820261376,-2.9860493009767595,-2.485000797156175,3.0192758305549035,3606.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9921,1754687269.44489,77.3799638748169,83.0,0.0,6.905502677570922,2.976737018965224,6.030761389792616,-0.3199994233538916,8.913227334174309,2.1471986888600725,-1.9950460252625533,-7.098780845016762,-2.2793598953776097,0.482692096933107,-1.1833936725092542,0.1711712117449053,-2.9314546467525986,-3.695560544701465,3580.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9922,1754687269.452595,77.38766884803772,84.0,0.0,9.692208401356451,6.6514359487206605,3.8966176539562696,1.8347174016602423,-3.656599217468596,-2.1748369877721814,-6.766038489003535,-4.622776107266731,-2.3210286202155146,-1.3666578466744284,2.1463503476731205,5.251439161320064,-4.337065587617275,1.641437268841088,3580.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6432396769523621,0.412109375,-0.57342529296875,0.29595947265625,0.992690920829773,0.1718776226043701,0.053223468363285,-53.98336791992188,-102.2842788696289,0.1495384126901626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9923,1754687269.4603,77.39537382125854,85.0,0.0,8.625497123461088,7.981935258144318,0.2323259989183554,1.2678412841634383,-12.263525245309296,-1.6674349512023523,-5.347067328962197,-3.60547301494816,2.3329012879884488,-1.016647339588047,-1.925604538579222,4.382091273247539,-3.94739543393834,5.534811981359695,3519.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9924,1754687269.468105,77.40317893028259,86.0,0.0,5.8185354310419655,6.879669051669481,-0.2874030403665699,-0.0208782594458796,-4.997213543995912,-1.8968701730225064,-3.5748365223969074,-4.48918109375856,3.5291008349725246,5.625045577612838,-3.6452229176681774,1.3833156405246712,2.710423301605516,-1.8428517818708483,3606.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9925,1754687269.4759102,77.41098403930664,87.0,0.0,4.030589719681757,6.585236861920293,-1.7252847192635272,1.2213695321479463,-1.5334038627675,-2.943980735632067,-6.32886553085018,-7.334482022222346,-2.504408819364926,3.386566215997391,3.5293788576841507,1.566803939439069,2.532338449443614,-5.058237975646534,3580.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9926,1754687269.4836152,77.41868901252747,88.0,0.0,11.183875752153767,12.429629658215276,0.8687884531483405,2.746125006837815,-6.167214511954967,-1.746226455048031,-6.4292403910675375,-6.1348208063622,-2.947115224393088,-0.4155997514943692,4.5743841736385775,2.911404564541158,-1.7219379086317304,0.3045613150399049,3580.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6436543464660645,0.4119873046875,-0.57342529296875,0.29522705078125,1.004409909248352,0.1669947355985641,0.048340581357479,-55.3292121887207,-102.88243103027344,-0.5981536507606506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9927,1754687269.49132,77.42639398574829,89.0,0.0,13.179104153004287,14.98194966223508,4.630746108515439,-0.6063698166779545,-6.789425370602942,-1.5300947544040469,-2.9007379561433595,-3.712643884913916,-0.532141368661371,2.252683905618767,-2.660899330874429,0.0044188215721874,-1.5583435650885915,4.707576421436158,3519.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9928,1754687269.499126,77.43419981002808,90.0,0.0,4.552674701422859,5.64230980713279,2.919617196389084,-4.683220487287542,-4.831497062137657,-1.5263413572965303,-0.5412103594489395,-7.08924068480286,-1.021956765923676,1.367567048263993,-1.2178184565609058,-0.7515153882085883,0.7716580827855637,8.57588260471772,3606.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9929,1754687269.506931,77.44200491905212,91.0,0.0,1.2919765982414333,-2.451156932576908,3.15863790268844,-2.517146421830432,-4.220537783004204,-0.1500553331844116,0.4695425107474307,-9.762807947046952,-1.2042399806496746,-2.001301304865194,3.2923944129851748,6.582640501976073,0.8865965395988837,13.73847054911306,3580.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9930,1754687269.514636,77.44970989227295,92.0,0.0,3.51100355983624,-1.5902908339386386,5.129656548570779,-0.1032827811010292,-3.8797100366510895,0.7946860913283444,2.3322276839470533,-2.1409265869834826,-5.018005602993185,-1.390617430253883,-2.4829471920558035,9.429196060335812,-1.4127997028346044,10.74926789717017,3580.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6432607769966125,0.41204833984375,-0.57379150390625,0.2952880859375,0.9809719920158386,0.1621118485927581,0.0493171587586402,-54.43198394775391,-103.48058319091795,-0.8972305059432983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9931,1754687269.522341,77.45741486549377,93.0,0.0,-1.168728498962878,-0.3909205135377078,2.493652484758172,0.7003105815671233,-5.921441750082863,0.9599653877731952,2.1706041269354728,5.469913483044934,-7.034805658035452,0.3256654266057239,-7.228768314399417,4.072361244592344,-5.090548995139102,5.191396328085943,3519.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9932,1754687269.5301452,77.4652190208435,94.0,0.0,-10.673643110461713,-4.855482788476223,-0.0494093342470876,-0.8980482527404945,-5.543346737172527,5.000780643796276,3.528337331465224,7.235188851913477,2.3807989767330184,4.528266412347108,-4.182710533061112,-0.4517518120204329,-5.367163599492272,6.348684820272098,3606.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9933,1754687269.53795,77.47302389144897,95.0,0.0,-16.750742268097497,-9.425601498344008,0.0158609662224762,-9.300852186788347,-0.2189493170577634,10.423548295258913,8.235039112682784,9.785493452062724,9.00576404860783,4.629107183695282,-6.307861787202569,-5.928318872288969,-6.16623426239687,5.741356976345628,3580.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9934,1754687269.545655,77.4807288646698,96.0,0.0,-11.975084164022462,-6.9254334802089375,1.288385813492425,-12.410293821857692,3.424714957448544,10.196772668532104,7.591183590812818,10.415878967225638,8.88400907725378,0.9318690049795464,-8.292372606424522,-6.447126495395366,-7.893443162753954,8.029849771624924,3580.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6428278088569641,0.4119873046875,-0.573974609375,0.29595947265625,0.990737795829773,0.1611352711915969,0.0405279621481895,-53.83382797241211,-102.5833511352539,-0.2990768253803253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9935,1754687269.55336,77.48843383789062,97.0,0.0,-4.881657070791732,-1.94664924392913,2.5256725266063427,-6.168958998589176,3.341392131801115,5.4755759536724895,-0.2822087990593331,1.644293422994508,3.877937483538574,-0.9811210034994816,-6.131094889783924,0.5802780358777113,-5.74360904837198,10.401327060493315,3519.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9936,1754687269.561065,77.49613881111145,98.0,0.0,-1.2339609972850951,1.747517572568512,1.9733501781174425,-1.6892067006490663,3.326079115663987,4.88027938179809,0.2211977722290328,-4.4333073147691096,-3.095569676509996,-1.2275485833388586,-7.200290340888415,3.3042204348680286,-3.740810228614493,8.360644889439726,3606.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9937,1754687269.56887,77.5039439201355,99.0,0.0,3.7755478191387226,3.522107638067922,-1.913746966303876,-2.3336601619147643,0.1439442473741508,4.372124295731595,5.61604635139733,-2.446112738267999,-3.4361842261506865,-1.4592184859949668,-5.960562552289645,0.6233928650516134,-2.358366955418802,10.680684345219872,3580.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9938,1754687269.5766752,77.51174902915955,100.0,0.0,5.571784060306925,1.2402072754125015,-4.957606474183251,-3.7095807046467257,-5.278792556489918,-4.248767650546199,-0.4590954011496819,-4.873981565052475,0.6130091417266499,2.4122340978528314,0.8099734640495058,3.342019777301118,3.378951684343008,16.056801036941977,3580.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6425411701202393,0.4117431640625,-0.57421875,0.29644775390625,0.9848783016204834,0.1376974135637283,0.0610360875725746,-55.3292121887207,-103.63011932373048,-1.3458456993103027,83.33333587646484,4.0,15.974039077758787,4.0,14.178680419921877,4.0,18.711271286010746,3.0,41.410430908203125,4.0,17.53559684753418,4.0,12.62696647644043,4.0,10.342999458312988,4.0,10.242019653320312,4.0,11.405102729797363,4.0,14.110061645507812,4.0,17.773775100708008,3.0,28.304616928100582,4.0,22.521547317504883,4.0,26.780187606811523
9939,1754687269.58438,77.51945400238037,101.0,0.0,4.0467146416474975,-5.235799056581698,-4.01105452612336,-3.786118789688487,-7.830664215706008,-10.703174555889008,-7.933759379783794,-4.871283740001388,1.2290326994291831,7.884440751651994,7.580043367256451,5.048465404061801,7.6652307198981475,11.285013801484467,3519.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9940,1754687269.592086,77.52715992927551,102.0,0.0,3.396790657190081,-8.610626876388437,-2.755500109838181,-2.9478072212097004,-8.612161981097529,-5.00301247285654,-4.607700353887253,4.098370497265364,1.21780583981797,7.1166157550331945,8.196588901667724,-0.3795089435594718,4.476578204388147,1.977549634221191,3606.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9941,1754687269.5998912,77.53496503829956,103.0,0.0,0.6395013318490896,-11.245104188395716,-4.649556445840688,-3.612269260908477,-9.108911806012827,0.2352066349611163,-3.194519929593924,4.717758223666635,0.4234742369310993,4.27484082258735,5.527469849862712,0.2013862948563769,2.197883599743648,3.10933709216107,3580.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9942,1754687269.6075962,77.54267001152039,104.0,0.0,-3.8715480054302702,-11.333340213155282,-4.537083993980616,-1.78030371168785,-1.9271054887777268,-0.2387629587320248,-5.778212524170669,0.7139883053536664,0.1410988709057505,2.393674152975961,5.706242139269705,4.568958835392493,5.897497354888799,6.700202546856815,3580.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6414620876312256,0.41192626953125,-0.57421875,0.29852294921875,0.992690920829773,0.1367208361625671,0.058106355369091,-55.1796760559082,-103.03196716308594,-0.1495384126901626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
