index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
8566,1754689198.0404842,66.75585007667542,81.0,0.0,-9.482272449566558,-11.873011735120096,-6.675866857741717,-17.079606913173343,2.2287398561925262,4.280116258463544,2.867240824075867,3.8657799347726542,7.026994916872177,5.698021084843397,8.011171653821343,1.361950220584554,1.5543122132191276,-9.527567805715371,3546.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8567,1754689198.048388,66.76375389099121,82.0,0.0,-12.470593646011682,-16.681430650687933,-10.334036747199978,-22.050072874310302,0.6043427078820658,6.274632275214995,4.323987383126696,4.142391748232197,5.2537964815023175,10.620394751514269,10.422279482627768,2.2054797972533864,6.336975641796156,-13.098754957481365,3596.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8568,1754689198.056191,66.77155685424805,83.0,0.0,-16.709360491172248,-13.234783701661655,-5.915388806241738,-5.731957806043086,7.368722325014941,7.370424871831672,6.586810940932038,5.133101423437067,6.583664807761293,3.4565117901844484,3.1581962008710587,-5.977997851807716,-0.7061297581613264,-24.0179797657132,3553.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8569,1754689198.063894,66.77925992012024,84.0,0.0,-19.996545550060056,-14.680016746170814,-4.1914344893598,5.996061764507921,9.24577044425272,9.227399058500971,6.951576655134751,5.73764024818778,5.353991104963491,-2.4937630833386386,1.055922594555149,-6.062742695460621,-5.395675444055279,-29.29305789299334,3572.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4648430049419403,0.569091796875,-0.30194091796875,0.60736083984375,1.0131990909576416,0.1401388645172119,0.146486610174179,-48.59998321533203,-94.80735778808594,11.364919662475586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8570,1754689198.071697,66.78706288337708,85.0,0.0,-18.53620994403097,-14.283295477748576,-9.861879210373145,6.078068310932243,1.506964410631686,4.259551683311362,1.962930127502016,6.561830029685059,2.200365795150778,12.294393060363426,5.26886889689617,-6.770851290517991,1.4340495873991204,-27.858189612632128,3546.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8571,1754689198.079401,66.79476690292358,86.0,0.0,-16.898889316675767,-15.549528055967702,-12.11006958203564,8.377684010061213,0.5894536796009753,-0.3515076053594761,1.1239960809607492,9.845980211266916,5.960349407965705,20.27681633915632,8.694477627325849,-8.245106304366235,4.65520031317271,-24.113390585683423,3596.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8572,1754689198.087204,66.80256986618042,87.0,0.0,-14.554868860080132,-18.35714590782906,-7.555905048497989,16.345028692408125,2.209536351514276,0.0133941000391382,-1.132407038908419,7.609665370504063,4.648895973660801,5.984983215892877,7.020961860088407,-3.8051851174028974,-0.3633124362977873,-27.05924099481727,3553.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8573,1754689198.094907,66.81027293205261,88.0,0.0,-12.938922689358613,-10.57158873930235,-4.461417833980712,22.32602728426217,2.1537006756216703,3.8452393475550286,-0.8667167733016656,5.242208024330799,0.9655943512673196,3.0381145591355603,5.5439214209174486,-2.585764139650572,-2.088750186646629,-24.573517846508373,3572.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4635432362556457,0.5703125,-0.3016357421875,0.60736083984375,1.0171053409576416,0.1230487525463104,0.1372091323137283,-49.34767532348633,-95.25597381591795,11.8135347366333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8574,1754689198.10271,66.81807589530945,89.0,0.0,-12.647039171647243,-11.817368025918263,-8.398504943903568,18.685788952169155,-0.1589716556293365,1.373575544832626,5.438644430193966,3.614199349991104,0.4523444956536127,10.808155210028996,6.389878353979604,-2.3542627162302736,0.0329754950918685,-11.144354078451109,3546.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8575,1754689198.110414,66.82577991485596,90.0,0.0,-2.8998570896199585,-14.64979825760162,-4.758336907016032,27.502592001754408,0.1037713768876624,0.2172277931533539,11.167770786666669,1.8437212260753864,-1.2320683627887394,0.9521569553651243,3.7761870043547656,1.726864082261896,-0.7118159813347251,-5.63132843033708,3596.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8576,1754689198.118217,66.8335828781128,91.0,0.0,-16.093862598617477,6.430171139587911,5.662537260615691,41.7891956014235,6.134140319562674,4.764668398530359,8.541948563950925,1.913672806634791,-3.474709388775098,-14.48279119097316,-7.029984093686212,0.9395368117553158,-8.909862114637521,-14.507020030195235,3553.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8577,1754689198.12592,66.84128594398499,92.0,0.0,-33.3946820429386,22.670206192834144,7.499656849183452,31.837181809792696,10.628276415316575,6.636200559824559,2.944571574924211,3.2896881276386694,-0.2192680539757532,-9.034347491866832,-11.638007193924125,-0.2150522087021045,-10.901449357026197,-13.052961712522515,3572.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4597801566123962,0.5726318359375,-0.3004150390625,0.608642578125,1.0136873722076416,0.1318379491567611,0.1191424429416656,-50.09536743164063,-97.05043029785156,10.617227554321287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8578,1754689198.133723,66.84908890724182,93.0,0.0,-53.392885834465616,5.534439822776516,-0.1308923510795701,11.99049762268039,5.278537546892903,5.964624088045337,3.057992388850578,0.4608617993022328,0.2577661441865011,0.0321370293198057,-7.66813474303807,-3.25765211086075,-6.868067017974273,-5.698750446611701,3546.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8579,1754689198.141427,66.85679292678833,94.0,0.0,-26.95491615225002,-4.434949550691741,2.877071138280357,14.277129936551304,4.094258523391758,10.258886864580203,9.01921864822362,1.5047722221821545,1.0320088760990558,-2.2345875459455264,0.5667918107247232,-3.405365474040778,-4.699109937225799,-12.391648313316937,3596.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8580,1754689198.14923,66.86459589004517,95.0,0.0,-12.049330662768092,4.228689274193663,1.8770028728364068,17.391553773879956,1.3491378097324611,6.043040960990062,6.110575453801718,1.811229370134889,0.6119199319945423,-9.284556309765495,-0.3068967364400023,-3.302141882795617,-6.268940639656343,-21.107253262439976,3553.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8581,1754689198.156933,66.87229895591736,96.0,0.0,-5.999532132272892,15.738344956540884,-0.5596876022903263,16.002113305392612,-2.209600680855859,1.02088274658753,1.852019697825833,4.56991507617826,5.595033602757864,-3.3505110192175334,-3.617693900822049,-0.2363922949614636,-1.0866259232664408,-5.74009700365403,3572.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4538168311119079,0.5753173828125,-0.29864501953125,0.6114501953125,0.990737795829773,0.1357442587614059,0.1142595559358596,-48.15137100219727,-95.8541259765625,12.112611770629885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8582,1754689198.1648362,66.88020205497742,97.0,0.0,4.0343999286928725,8.37596831151698,-0.3796756603033118,11.057488561042629,-6.216183791560146,-2.2290291025421625,-2.55154083670848,0.5907883863181751,6.301539919153678,2.1400010879423,-9.959728699536376,-5.35646532291141,-1.968299262634693,0.3633554592353021,3546.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8583,1754689198.1726391,66.88800501823425,98.0,0.0,14.370643677613176,6.186323202900301,4.761358500413142,7.605315299048332,-2.90112291078182,-2.032375911604231,-2.0554273130348624,-2.7906068821260104,2.977339028563537,1.234090383411615,-5.66319895651392,-2.87886196180639,0.7844841561832001,-3.4907080550356366,3596.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8584,1754689198.180443,66.8958089351654,99.0,0.0,21.10625726494205,14.504828717118208,2.8681373942331096,7.2343253311914495,-0.4916071767571348,-3.4562709089425634,-2.199752763228384,-3.829270606163312,-4.703743417892305,-7.188414608250355,-2.464373035259747,4.727729301795726,-0.3843036240417983,1.400440812200792,3553.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8585,1754689198.188246,66.90361189842224,100.0,0.0,19.45280752768288,7.515952765018331,4.281054288286062,16.896393879713134,-4.3216655000357305,-4.256311190206769,-0.439393730499849,-2.2341271878446305,-4.730149235947702,-10.635570731308892,-6.824196344415763,4.184639791230286,-7.7862055053902095,8.430206247621488,3572.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4475639164447784,0.57745361328125,-0.29693603515625,0.6148681640625,0.9741359353065492,0.1406271457672119,0.0874036774039268,-49.04859924316406,-96.60181427001952,9.57045841217041,16.66666603088379,1.0,79.8844223022461,3.0,46.91687774658203,3.0,31.670391082763672,0.0,68.7741470336914,1.0,61.46968460083008,4.0,19.068233489990234,3.0,20.495376586914062,3.0,25.134510040283203,4.0,17.703777313232422,4.0,23.33330345153809,3.0,31.221763610839844,3.0,37.047977447509766,3.0,35.672786712646484,1.0,51.29574966430664
8586,1754689198.196049,66.91141486167908,101.0,0.0,15.766262580504286,-2.178396488320136,10.29589124071354,14.13494432091566,-7.005473773763715,-6.308155811346342,-1.9515465763224296,-2.480645773654278,-0.2474395741124238,-6.094715859063793,-4.602076181337584,3.8350601960604354,-2.670846843027125,12.624842722539466,3546.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8587,1754689198.2038522,66.91921806335449,102.0,0.0,22.192858047583368,7.685783685317202,1.3275169166532494,-5.571242104071561,-3.702222296994736,-9.11491276839563,-10.337345308437929,-6.296161283811133,-1.7940148830698233,-3.5870091478891,1.0063133305196432,6.858503542680038,5.462154642172291,14.459773982414529,3596.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8588,1754689198.211755,66.92712092399597,103.0,0.0,26.11750649440925,11.871698163408308,-6.765694305285553,-7.402282891588431,1.753241396570882,-5.522224710895376,-7.683937458731242,-4.34433643307371,0.1238203867043346,1.0020272675254889,0.4630422808175858,5.24686621432026,1.277563598030536,10.180393658630845,3553.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8589,1754689198.219658,66.93502402305603,104.0,0.0,16.54864294657635,3.967132622305356,-2.3782768481192003,7.228571772942799,1.8303764893905017,-0.7603235821295309,2.3613893097799545,-1.174220830397091,0.7464877095280391,-2.70823783147976,-7.661177995190614,-5.554461524614468,-7.39237666812143,2.0828055834270875,3572.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4423323273658752,0.578857421875,-0.29595947265625,0.6177978515625,0.991714358329773,0.1313496679067611,0.0922865644097328,-49.79629135131836,-97.3495101928711,11.8135347366333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8590,1754689198.2275622,66.9429280757904,105.0,0.0,13.617104158031566,12.99021386529114,0.980395627662916,11.600105035148433,2.218877127823704,-0.7708177569392651,1.952854100065672,-4.441409272211785,-1.068094682175512,-8.080356815319684,-11.45090566817629,-10.885929921232332,-3.89957957185345,5.02777442762772,3546.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8591,1754689198.2353652,66.95073103904724,106.0,0.0,18.870885565303663,19.29044021878454,-2.138553134608486,8.679555289571596,2.59140776825015,-2.904274366966831,-4.517789482974061,-7.690342168033766,1.6200093724742433,-0.9726056019718424,-5.413035651645572,-4.889951195073849,0.5591563390301248,5.762649106766702,3596.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8592,1754689198.243268,66.95863389968872,107.0,0.0,17.08462978215406,4.999179872067352,-0.5608033847833767,11.740782702433116,-1.069095892529468,-4.736400627583642,-4.809639380994234,-6.054241033970207,0.5130936738080791,5.769430131703453,1.4134085352082837,-1.5148675336126516,-4.325100139217135,0.5441848690589168,3553.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8593,1754689198.251071,66.96643686294556,108.0,0.0,15.964026471513726,3.1257542743871563,3.388756449796994,12.196478469307486,-2.8716396281428507,-2.544562438903646,-0.1096362813510626,-3.338907296815853,-3.886533895131584,0.5387882041666073,1.861144402446848,-1.6409673574535537,-5.280838537499142,1.6411188248505022,3572.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4378701150417328,0.5794677734375,-0.295654296875,0.62054443359375,0.9868314862251282,0.1318379491567611,0.1040054932236671,-50.09536743164063,-98.09719848632812,10.318150520324709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8594,1754689198.258974,66.97433996200562,109.0,0.0,16.819397034862455,8.999936207043625,0.4398965553827523,4.246743778944115,-2.93436653547365,1.4936464768511328,2.3016792256555423,-2.7655372512339724,-4.610872125290136,-4.2091699861537,-4.03983011775113,-1.1867570421529123,0.2766278630301215,2.374810707940988,3546.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8595,1754689198.266777,66.98214292526245,110.0,0.0,13.197168861447675,0.2232363773940271,-1.88347513934416,-1.3701383812248658,-0.1039420149540895,3.1181523771607367,2.3546276911952297,0.893566224753453,-1.860542498195248,-1.9939041208094217,-3.70944644437542,-1.2868704363295826,3.5988301690206974,1.1500630373610754,3596.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8596,1754689198.27468,66.99004602432251,111.0,0.0,8.391531955414697,-7.620344969473003,-2.884334063953852,-3.639874191170443,5.957838604159028,1.476633544529071,-0.0399135378843749,3.786283458784133,-2.108454106699761,2.0709397518867627,1.0252434632783067,-2.964447138530468,1.0644668518942442,-0.604581903050396,3553.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8597,1754689198.282484,66.99784994125366,112.0,0.0,6.995075058518438,-3.920413630599655,-2.251304301906743,-5.046818647672893,6.43046979796398,-0.1178458661261179,-1.6899660790490398,2.444251338127543,-3.26995041799961,7.733274636684468,2.21174512671061,-2.173170231776312,0.6018620770263676,0.9744279369936916,3572.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6318005919456482,0.42718505859375,-0.4912109375,0.4207763671875,0.9746242761611938,0.1196307316422462,0.0961928740143776,-49.34767532348633,-97.05043029785156,11.8135347366333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8598,1754689198.2903872,67.00575304031372,113.0,0.0,4.589124578038769,-2.3362215546567264,-1.7783057280514591,-6.666778643909987,2.5603962056131926,-0.836281413249774,-0.5464407240085252,1.853905157340028,-3.2233315656983685,2.722269478385065,-0.5270811475192496,-0.8591423466891634,2.337053416179861,0.3562927859982827,3546.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8599,1754689198.29829,67.0136559009552,114.0,0.0,3.0577655908219548,-4.323327879252393,-2.095037301780767,-6.473532449641343,5.9522221555169175,1.8489638956151104,3.867653563407625,5.283492590048549,-0.3501710051187994,-2.160691664775941,-1.1675154316866136,-3.000967646482568,4.768061017147911,-3.416899507167986,3596.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8600,1754689198.306093,67.02145886421204,115.0,0.0,2.961702217092107,-7.795009456324596,-6.410608886862764,-14.552813887586373,6.175000341395087,1.82661995353568,2.5194740337139567,1.8431961615753885,-0.1488333696135448,3.0722980927564443,0.2965529926307617,-3.5338697911501136,0.930362443968516,-3.733502424660646,3553.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8601,1754689198.3138962,67.02926206588745,116.0,0.0,6.599228328444376,-13.131354160546046,-5.135002571436992,-13.832089710664723,-0.6866060166574428,-3.241303810009377,-1.287855410143436,-3.145205987350898,-0.1198235471667388,7.966363491404522,7.4405302653576015,6.430388415212171,-1.7813880997417826,3.831794455857498,3572.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6300142407417297,0.42584228515625,-0.4923095703125,0.42352294921875,0.9824368953704834,0.1132829785346984,0.1015640497207641,-48.15137100219727,-97.6485824584961,11.8135347366333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8602,1754689198.321799,67.03716492652893,117.0,0.0,7.5708149055985405,-17.713598789768,-0.4836915844185068,-4.909382502704416,-4.432905886128294,-5.431887800024766,0.8001027654594655,-3.2066499117606053,-1.520042018660417,1.5378429771472852,6.904731781283447,5.362483480837186,1.942860177523885,7.063281799505392,3546.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8603,1754689198.3296032,67.04496908187866,118.0,0.0,19.3259297892854,-1.500838988386361,2.3592007935166084,-2.837102320301822,1.8334663564542115,-1.3641098121265127,1.8920294985370427,1.924094908466716,-3.741185820950845,-5.846118406850273,-2.306740436159883,-2.889729822604293,3.721679091246644,8.17590704533035,3596.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8604,1754689198.337506,67.05287194252014,119.0,0.0,36.52903336085616,10.086657338813676,5.218147141196152,-5.18315628039112,3.487590220417598,-2.7606639543351044,-5.566483271643428,-0.4548508578020467,-6.624850762336582,-7.438335366276389,-4.071636689326443,3.384666789615732,0.3799036306252326,12.716604199503887,3553.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8605,1754689198.3454092,67.0607750415802,120.0,0.0,35.01131734430226,-3.814778822503845,7.537995119886895,-2.260932354639513,1.0390613118157237,-2.773401480064754,-7.587358685157449,-8.57346462305019,-4.435414130711925,-3.437680250545217,3.2914046930313905,12.279630883581158,0.4183317830193205,10.595226541112888,3572.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.628602921962738,0.4248046875,-0.4927978515625,0.42608642578125,0.9765774011611938,0.113771267235279,0.1098649576306343,-50.09536743164063,-97.6485824584961,11.364919662475586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8606,1754689198.353212,67.06857800483704,121.0,0.0,22.13617578091553,-11.950675472389,4.356741060854894,-5.241663783831335,-0.7099599716095426,-3.636091418186489,-8.092412548749307,-12.720001647571642,-2.91946419597894,0.570583708862662,6.547242766773401,5.883103448743533,3.001395333736447,4.578459266152301,3546.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8607,1754689198.361115,67.07648086547852,122.0,0.0,13.329997896124045,-8.892395105324109,1.187371745667864,-12.367190379623022,-1.8295185038013493,-3.934732320286553,-4.548297947382762,-5.415988416673823,-2.006800973494133,1.2559494009738774,7.350429947832882,5.274824342915057,4.601204255407996,7.211803549604784,3596.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8608,1754689198.3689182,67.08428406715393,123.0,0.0,-0.5039635097335591,-23.648930575241685,0.93088505128312,-11.822542333172215,-5.374381338148943,1.3143113601292598,1.9198357223713511,-0.5730085697444807,-2.2244259021489725,0.4386194553256022,0.6537878607959087,11.321874464078997,2.052064409235093,-0.0362057459068765,3553.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8609,1754689198.376821,67.09218692779541,124.0,0.0,-4.991198738354505,-17.458675133519982,5.697118029238773,0.008902474050338,0.3843869796060706,7.384619938388162,1.9543147658490607,-2.826718758789347,0.3880906713375016,3.1969325356133544,-5.666571529565083,5.759544753844303,1.885290070687525,-6.476015734262539,3572.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6278761029243469,0.42413330078125,-0.49298095703125,0.4276123046875,0.9511864185333252,0.083497367799282,0.1230487525463104,-49.79629135131836,-96.30274200439452,12.86030387878418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8610,1754689198.384625,67.09999084472656,125.0,0.0,4.329858125380953,9.061007478260535,6.896057982269896,7.936932723293241,8.853529801286358,-0.3207232497055643,-8.06785022028347,-10.035129510393402,-1.579284650137423,-1.939702409747904,-4.263382883197663,-5.062016950812561,-1.490532037773845,-1.6322908770884497,3546.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8611,1754689198.392528,67.10789394378662,126.0,0.0,6.234950853291172,22.557180283760808,6.667504440963091,12.502070545000183,14.738855886187514,-0.5368369413291223,-5.81534037330171,-12.422285690064962,-8.49426642937359,-7.01080452598282,0.867494505628974,-1.4937914348392614,-9.776301266343888,1.0868234755696786,3596.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8612,1754689198.400331,67.11569690704346,127.0,0.0,-2.4016358487269898,18.15477993358831,9.769925996660724,18.859710880358755,18.16403398107149,9.81149868209416,2.9119823095648805,-10.500721875547818,-12.593809171366338,-7.162078060156826,-8.071454890814387,1.8858414292928884,-17.443408076279646,-6.744079617914458,53.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
