index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
12413,1754689625.474759,96.80791211128236,75.0,0.0,2.934313619352615,0.1353363600239205,-6.882444658099139,10.07523383043752,-3.0236103821332065,-6.156244084649309,-8.86553813431113,-5.785600065744212,-1.2431804365053338,3.274295065004189,4.629600285889005,7.208223150436531,-0.2870164983027123,3.995462338304741,3575.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12414,1754689625.482762,96.81591510772704,76.0,0.0,1.9711278180888063,1.30937337807757,9.234803295819235,13.945866156230185,-3.4603067243469887,-5.462940947345881,-7.309327838190821,-7.276730768969966,-1.5936426981649523,-0.7721322301042015,2.0821500846220182,0.8723593083991013,0.7147815526970511,0.9584395953536138,3571.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4298633933067322,0.60955810546875,-0.27972412109375,0.6044921875,0.9790188670158386,0.1367208361625671,0.0610360875725746,-46.65598678588867,-95.55504608154295,5.23384428024292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12415,1754689625.490566,96.8237190246582,77.0,0.0,2.494418141247623,2.5686350228825905,29.873281141569947,14.650581663396595,-2.858097294412429,-1.1826682083099325,-6.906554653159985,-6.492525449131703,-4.386720821646774,-3.432514559513974,-0.4673362234534846,0.8189662748414168,2.0585968467181903,5.783742213303528,3559.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12416,1754689625.498369,96.83152198791504,78.0,0.0,1.1433794006340658,5.112682655325704,39.449485267173,12.951128472421336,-3.571539477108937,-2.329764104397933,-6.313193366165118,-4.153484117995484,-8.774423141574553,-5.779917723954819,-1.0623259544434325,2.3392107696581856,2.5218408283278304,6.721478585615548,3600.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12417,1754689625.506272,96.8394250869751,79.0,0.0,2.679006735858284,8.167243752242914,20.777217001628205,12.267982416708978,-2.817406660330132,-3.314179361636516,-3.3646453966774423,-0.4567547840434507,-5.09665289381709,-1.757500573945972,-1.0129738367330925,-1.6568292929046855,3.948376180497892,1.074082231601157,3575.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12418,1754689625.5141752,96.84732818603516,80.0,0.0,5.569133836159192,5.101905855939503,11.930992019201351,9.612796703923475,-0.5089115012300063,-4.794340253499758,-4.601178253681628,-2.7191089330681173,-2.272054345865019,2.276910656306523,-0.6838613882088858,-3.1911316510856587,0.0917579823038003,-1.2866383261777976,3571.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4285702705383301,0.6103515625,-0.27984619140625,0.60455322265625,0.9746242761611938,0.1376974135637283,0.0566414892673492,-47.85229110717773,-96.60181427001952,5.981536388397217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12419,1754689625.521978,96.855131149292,81.0,0.0,6.841320640967957,4.7805486939972255,6.332394862726666,6.598283063375995,1.0864475688037842,-3.3933170438998204,-2.1798954548846936,-6.363171531146655,-6.699484779500459,0.5579746982893781,-0.2986140018946557,-0.9561653558039538,-1.8559331888255528,-1.134362959681532,3559.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12420,1754689625.529881,96.86303400993349,82.0,0.0,8.536625494827575,7.386787564261169,-3.601734117679172,5.488421368025428,1.3619746947000806,2.852729048510099,3.8344936885290792,-6.755488265368001,-7.622365237468642,-4.147486375692068,-0.6643686965016684,-1.1216568290075486,1.2761448132147564,-3.9375826017656266,3600.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12421,1754689625.537684,96.87083697319032,83.0,0.0,8.593600269997303,3.366428006682021,-1.8932858666273589,5.081322620964677,3.978122802482012,3.7273454498208096,1.803401675663004,-5.670056397855767,-3.1259785196689265,-6.487275550224517,-0.0599769873501756,-1.3703724389421197,-3.147630473988663,-2.447561319577254,3575.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12422,1754689625.545588,96.87874102592468,84.0,0.0,8.036080592555052,-0.7005695256215603,-0.1442587937994375,5.48417480733913,5.249727635098296,-2.413630138949358,-0.577182994082861,-1.0157384085743928,0.1249091041974708,-3.593024524762072,-0.3151320736855467,-0.5314645886261218,-5.377420171780486,3.1594372801924493,3571.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4285528063774109,0.611083984375,-0.27972412109375,0.6038818359375,0.9809719920158386,0.1430685967206955,0.055664911866188,-47.2541389465332,-97.4990463256836,6.43015193939209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12423,1754689625.553391,96.88654398918152,85.0,0.0,6.5500687412056,-0.2657151164996705,-9.284523855466285,1.764198804423394,2.1466067232439414,-1.771926277867486,-0.9254911571972216,1.1338660598967252,-0.6705449040849984,0.4943314137548,-1.400800564648499,-2.1553006947076696,2.293884364800455,-0.1298445356445299,3559.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12424,1754689625.5611942,96.89434719085692,86.0,0.0,2.744835063063469,-1.1493648901728548,-12.798606787458716,-4.45759188139909,0.8566855411342473,4.995775221267358,-4.08359379987872,-1.1697569004805717,-0.2820169915638146,5.896295314042099,0.8373533672581672,0.902336854539378,5.52976045023734,-2.740072043778021,3600.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12425,1754689625.569097,96.9022500514984,87.0,0.0,-3.764554996059076,-6.484398116571384,-14.140151372180467,-12.11505535041448,-0.9529752966075762,3.6977104396909226,-3.866654209967464,1.4120454268223457,1.803643114701515,5.81924326282433,4.616033934721429,4.63002346622477,1.5148100389731098,0.1559754824462231,3575.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12426,1754689625.577,96.91015315055849,88.0,0.0,0.1046028091129507,-6.322893398182597,-16.430180557614246,-16.366053032402444,-4.672229588969312,-1.7103752112569417,0.987010953013769,6.598551063692046,3.0595405014201766,1.7614466818625694,5.627554124734022,2.708172231454771,0.8581846098652228,-0.0368124850830291,3571.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6466808319091797,0.417236328125,-0.52679443359375,0.36083984375,0.9868314862251282,0.1333028227090835,0.062989242374897,-47.10459899902344,-96.60181427001952,7.775997638702393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12427,1754689625.584803,96.91795611381532,89.0,0.0,8.968597001953501,-1.6579070718250044,-12.423032619937114,-13.874183019613069,-4.491394870675688,-0.4325554513034966,0.8161406341778594,5.799809435483898,1.823196370966205,1.975244222047796,1.837430783576199,0.5198832801833966,1.21578201605789,-4.121970561833049,3559.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12428,1754689625.592706,96.9258589744568,90.0,0.0,6.136198304588184,-1.83803756349014,-13.518134221921322,-11.837572949463755,-1.4566912108720445,3.995357619345633,0.81145638671304,5.326178333372319,1.7362462129974787,3.695840685922768,-3.138174814429796,1.239289122562262,-1.0499288194035683,-6.983946526081731,3600.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12429,1754689625.60051,96.93366312980652,91.0,0.0,7.857182694705482,-3.16405961500168,-11.915755691285272,-12.256977109309066,1.1930658413663018,4.211314333828096,3.056071602922014,4.873564318487308,1.1995997829469438,-0.6808294727288349,-2.483532963769808,3.962990186575137,-3.0833053623100746,-3.539457798428561,3575.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12430,1754689625.608413,96.941565990448,92.0,0.0,22.373532365786573,1.2352845013014218,1.474698100204492,-8.884088045806365,5.732426060525896,4.793994197783732,-0.0237220740586252,-3.4772384976252937,-6.3806094448137145,-4.857165569082596,0.737306547537699,3.5198107529071905,-5.254850225474726,1.3910262388157122,3571.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.646970808506012,0.41729736328125,-0.527099609375,0.35980224609375,0.9975737929344176,0.1352559775114059,0.055664911866188,-46.05783081054688,-94.6578140258789,7.626459121704102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12431,1754689625.6162162,96.9493691921234,93.0,0.0,32.75980166450426,7.983798093968879,-14.730201933248743,-1.1067431243009267,8.324875030715809,10.148203590510654,-1.142839994379422,-8.824743269856704,-9.968999435788596,-3.938161769163692,0.855543628744833,-2.563242231575323,-1.846876088824395,1.7585214855300464,3559.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12432,1754689625.624119,96.95727205276488,94.0,0.0,29.26166237427049,5.5725569149478,-35.50645213149926,-2.7924529629773325,5.477063646068988,8.378978450889125,1.2050019767345963,-4.44684543656626,-2.661709033407813,-5.192075097084452,-0.2802228537758502,-7.041578186488717,1.5651760245930326,1.93398863933064,3600.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12433,1754689625.631922,96.96507501602171,95.0,0.0,17.735537706216338,-0.910878299569827,-48.665752873164095,-13.055273473268992,1.4254017788137965,1.8195024322159727,2.0803844705665604,1.1688937960365031,4.688684228831153,-0.6769797520683021,-1.3980572528493092,-7.494804321787466,-3.508267173145395,6.366732660707175,3575.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12434,1754689625.639825,96.9729781150818,96.0,0.0,4.852869117040363,-2.5596698914644733,-16.19028614411338,-12.05620392595467,0.0527130534557542,2.190426707079773,3.708382454808081,4.764919553016021,7.741490944206582,7.956489024422687,-3.46717831563246,-9.13328476654619,-4.944720638028862,0.2551270767661648,3571.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6468704342842102,0.4173583984375,-0.5274658203125,0.359375,0.9887846112251282,0.1293965131044387,0.0493171587586402,-48.0018310546875,-96.1531982421875,6.131074905395508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12435,1754689625.647629,96.98078203201294,97.0,0.0,-3.2027893604121687,-3.212133548136024,-11.139304302440394,-5.166326932149616,1.610086007040934,5.320523825049236,4.314648002719309,12.427609001230792,13.934578379786444,9.339763615080358,0.6228442456076095,-5.232058088997974,-0.2868522397192805,-7.255402787947418,3559.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12436,1754689625.655532,96.988685131073,98.0,0.0,-3.546519489956029,-5.1145834245479485,-30.18231615588103,-6.269020505467996,-1.930399326965574,1.5108369509984634,2.2806176104545663,14.083040131639232,14.12634618876201,4.068594535495333,4.876020311694855,0.2903506247838088,-2.557281912149381,-0.1161989926611859,3600.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12437,1754689625.663335,96.99648809432983,99.0,0.0,-0.2181920776994559,-2.513973646750145,-23.745973715275028,-1.8350090943293085,-2.4297629854198988,-1.6934161925268825,1.750552402215959,4.445270476577889,4.625028625895851,1.9542734572530376,3.243388222315474,-0.7718337318089254,-3.539909162852183,10.900796288536212,3575.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12438,1754689625.671338,97.00449109077454,100.0,0.0,-2.730774395642314,1.5588603498136848,-2.828487477209777,-0.0912901570159903,1.774618495931108,1.3969740138381752,1.4611752565178762,-5.488616233185397,-3.447304708047525,2.0060899661483376,0.6573506416137178,-0.5933614285672917,-1.6589342805578582,8.2594097721378,3571.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6469928026199341,0.41717529296875,-0.5277099609375,0.3590087890625,0.9873197674751282,0.1333028227090835,0.0571297779679298,-47.10459899902344,-95.55504608154295,4.785229206085205,0.0,1.0,61.75225067138672,1.0,77.16741180419922,1.0,66.83921813964844,0.0,93.6962432861328,1.0,60.99162673950195,1.0,55.1836166381836,0.0,81.81898498535156,0.0,94.68840789794922,1.0,96.253173828125,1.0,72.23594665527344,0.0,83.16769409179688,1.0,44.45719909667969,1.0,60.8314208984375,1.0,72.7372055053711
12439,1754689625.679141,97.01229405403136,101.0,0.0,-8.28423721278628,2.721477520087888,7.487899068647806,-11.525808057817386,0.561638705827562,1.0348688359289042,2.341660886173628,-4.374457552754706,-3.2400038184428297,0.8789588991311632,1.6358673395699554,1.2534637019143986,-2.299299648029404,0.1745059841002501,3559.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12440,1754689625.686944,97.0200970172882,102.0,0.0,-7.927187517381498,4.630461958943187,9.866444751199907,-13.951776053286013,-1.6859721704063588,-1.2503341166556368,5.992384107077754,3.2946229500917923,-0.5853804076858466,-0.4826351391014043,0.1246558613827062,-2.4217995694451417,1.4870145440520162,-0.901971521677268,3600.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12441,1754689625.694847,97.02800011634828,103.0,0.0,-8.231099910403646,3.9537304561626847,16.02283176493661,-5.522933237575831,2.058434601513806,0.2809369782296578,5.054857754163617,0.793859937918409,-3.785117374389575,-2.44806078263041,-3.0152621853744,-2.40996255095364,8.133926825668606,0.786323545133893,3575.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12442,1754689625.702651,97.03580403327942,104.0,0.0,-13.43509986015916,0.3154525269771788,20.106441137085124,-5.287598337900096,3.047670517503189,-1.93925912842612,1.373682949607069,-3.521768458019057,-7.29116079864237,-3.639576708034173,2.1751195861236674,3.80531837266157,5.022082402479992,2.188678714268246,3571.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6470107436180115,0.41717529296875,-0.52777099609375,0.35888671875,0.9873197674751282,0.1381857097148895,0.0659189745783805,-47.40367889404297,-97.6485824584961,6.280613422393799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12443,1754689625.710554,97.04370713233948,105.0,0.0,-14.550605634831305,0.3486567668325016,20.192974314968293,-4.672661806735167,-0.9395028888937452,-3.5569873578679143,-0.3122966267984033,0.1029444284017664,-2.261358578516994,-0.2275334663082766,8.38292001774715,6.468412501277722,-0.8539722075319709,4.143062572815122,3559.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12444,1754689625.718357,97.05151009559631,106.0,0.0,-17.852973021237066,-2.3894847975340987,20.383211451185726,0.1464426663489995,-3.021708948547261,-3.193150985755896,-3.51505589443946,1.7726979069301445,5.079633544510724,3.652659893969026,3.966321560890375,0.5375865965316358,-0.5692290457055869,-0.1289642719928601,3600.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12445,1754689625.7262602,97.05941319465636,107.0,0.0,-21.33309831847156,-4.670142643512449,18.76177972425775,1.425936711025443,-2.5734394641032594,-3.721186741743722,-1.1860303664506515,4.329320719926173,7.861525865845934,5.59373952560243,0.9295603395604672,-0.4362279886473033,1.232066790432853,-3.949677229955384,3575.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12446,1754689625.734163,97.06731605529784,108.0,0.0,-15.848992614141045,-4.728079699360212,16.13330448974578,2.1456953640405168,-2.309957855128591,-5.153244448557036,0.2709606050196207,5.179118829201666,4.345743977628711,2.3871943107410907,0.2796473652516447,1.4796471258509705,0.1147277818078968,-4.367914697583149,3571.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6468048095703125,0.4173583984375,-0.527587890625,0.35931396484375,0.9868314862251282,0.1342794001102447,0.0600595101714134,-46.80552291870117,-95.40550994873048,6.878767013549805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12447,1754689625.741966,97.07511901855467,109.0,0.0,-7.636965142106398,-3.711933769749585,23.15145509386209,8.850825805559928,-1.1058345178140383,-2.466316163243484,-1.4438755585133336,3.530224634994589,2.6417175787575715,2.960931069273009,-0.8986006719116304,1.0320055772848136,-0.7200273138329081,-4.898218708297044,3559.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12448,1754689625.749769,97.08292198181152,110.0,0.0,-9.612146200831944,-3.4855429967187206,33.76555999689333,14.8070059942562,-2.2521402907453307,-2.039898608532553,-2.4009344328159727,1.7467730646563382,1.5636491014739704,6.121575389824216,1.7696322878079511,1.5554928931414906,0.0574259850141061,-6.009628960575924,3600.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12449,1754689625.757673,97.0908260345459,111.0,0.0,-11.128400991234972,-0.5059202581981062,33.171205905826525,15.625330201837922,-2.5049743647120444,-4.308866963671793,-3.1130457757378203,-0.6034835070007638,-3.090332127483581,-0.6610399811364154,3.804815869932323,4.309741343951199,2.3465756733445424,1.2143586952540453,3575.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12450,1754689625.765576,97.09872913360596,112.0,0.0,-3.841778113706951,1.7685371484997603,25.246823915314607,16.541297041514426,1.4069469264004937,2.027499505441128,-3.9986769669979614,-4.258943602404841,-5.46504700934004,-7.239305353230137,-3.092016535599285,5.111019100371081,2.518510439527901,3.2109775964349154,3571.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6464679837226868,0.41748046875,-0.52740478515625,0.36004638671875,0.992202639579773,0.1391622871160507,0.0595712214708328,-46.65598678588867,-95.25597381591795,5.981536388397217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12451,1754689625.773379,97.1065320968628,113.0,0.0,3.904470476136801,-1.3023580010207,19.85672447133789,17.97643034568842,4.856816674066074,4.045660906088479,-3.601931919361782,-3.7585022625616986,-2.3238944677884703,-2.1322578120576665,-8.701998954384344,0.1025008469841353,1.3078099710192037,-7.154099478371869,3559.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12452,1754689625.781182,97.11433506011964,114.0,0.0,1.3498615056436307,-1.1448916109249438,12.587508803401434,18.03172539761261,4.19749298611562,-1.2758008502871547,-0.6200314742344375,-1.1001597503924785,0.0875549083674656,1.787591587375644,-1.1064816451732753,-2.4108449559173977,0.7465564793383948,-3.830492736521464,3600.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12453,1754689625.7890851,97.12223815917967,115.0,0.0,-5.206356089117403,0.3795226472300363,4.37012908224418,14.32321325346189,0.5452870852106209,-6.009403659907289,-1.7431229714916547,-5.571068785409434,-4.004788972853614,-2.9762491146785486,5.918292823912257,3.4602741643083483,-0.0310519199693679,9.77844089027636,3575.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12454,1754689625.796988,97.13014101982117,116.0,0.0,14.85471659560032,-1.1785147717550508,0.2500630902419907,7.192972206122175,-2.2834681788482563,-7.042270821759434,-3.3472733536972505,-4.646490252749533,-3.850356114967117,-4.439189647210657,2.8268276320580803,6.826396383294178,1.382330774335383,6.20039092263222,3571.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6459150910377502,0.41754150390625,-0.52728271484375,0.36114501953125,0.9995269775390624,0.1347676813602447,0.0786144807934761,-45.75875473022461,-95.70458221435548,5.383382797241211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12455,1754689625.804891,97.13804411888124,117.0,0.0,35.25896369079839,-3.536217183878257,-3.3260334838411225,3.8073534326819,-1.8311777347754017,-5.889339109394719,0.934339299761227,4.44027323395914,3.648568785226182,-0.4207703449436692,-2.570630672345551,0.0080063237330065,3.557697827185329,-3.937851131211353,3559.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12456,1754689625.812695,97.14584803581238,118.0,0.0,42.14468286698764,-3.4213225743999693,-7.517694782355765,9.14314061076936,-1.1092776986146795,-2.914087747688601,6.370387130836431,6.182914273952687,6.6908637082315146,-2.590392030006118,-3.747700645989031,-5.415005460298861,-1.4935883468106717,-1.0246330072690777,3600.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12457,1754689625.820498,97.1536509990692,119.0,0.0,22.84680001104563,-1.2521489138467672,-10.407067373160755,9.01827649650751,-2.3326105760735203,2.1098627672951835,3.110300974623229,0.8185987020632552,3.205664793019096,-3.7716866794076935,-1.3912900400771235,-1.7505512230855942,-5.389681497200897,0.6878383091013376,3575.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12458,1754689625.828401,97.16155409812929,120.0,0.0,12.19798912678558,1.04671476311173,-9.806015787194193,1.2600955100178552,-0.2096554340775256,4.689606170178614,-0.8482451837452132,0.7756419778515564,-0.8381377817325202,-0.9489495505269828,-0.5846048200382725,-0.4767969498212565,1.1350834284515017,-6.328580861541475,3571.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6454024314880371,0.4173583984375,-0.52734375,0.3621826171875,0.9853665828704834,0.125978484749794,0.0747081711888313,-47.702754974365234,-95.70458221435548,5.831998348236084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12459,1754689625.8363042,97.16945719718932,121.0,0.0,9.965801090362334,1.7586563569586815,-5.287856651471316,-0.2159413169401887,2.9794490029975123,2.3175414537903407,4.7899524943470055,1.428293845538633,-5.799914272191813,-5.420071298943356,-1.1509564196225597,-1.694950885545552,2.845213617291961,-6.44019923046352,3559.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
