index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
11817,1754688668.85894,92.14798402786256,100.0,0.0,7.508599669028797,-21.477828984107248,-6.227583170290302,4.623800536948863,-9.378879721845578,-12.497823150941713,-10.495691159000614,-13.91385476029916,8.545527685370473,2.9131558495748777,12.329978430936931,2.5110703102134835,18.259688059734515,29.07135607880224,3570.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6287445425987244,0.4112548828125,-0.53216552734375,0.39031982421875,1.0244296789169312,0.1147478446364402,0.0952162966132164,-49.19813919067383,-101.38704681396484,3.5889220237731934,0.0,0.0,189.114974975586,1.0,161.5839385986328,0.0,112.3395538330078,0.0,382.8199462890625,0.0,100.64093780517578,0.0,95.17039489746094,0.0,111.86595916748048,1.0,102.90447998046876,1.0,103.60376739501952,1.0,104.11921691894533,0.0,104.68241119384766,1.0,123.06829071044922,1.0,98.72061157226562,0.0,153.0550994873047
11818,1754688668.8668442,92.15588808059692,101.0,0.0,-0.4869842188420996,-9.898900743527792,-4.0731111095067725,19.01453833581554,2.3995010401241466,-4.9892113499309865,-5.61260054266204,-11.30954872569028,-7.685825466015945,-0.5839214104230344,8.600616201580419,4.745711389660368,10.418235146623328,18.39286487681211,3517.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11819,1754688668.8746471,92.16369104385376,102.0,0.0,-18.882890835399422,-3.784749381772631,-4.424600589403358,21.409839761093703,9.333227159754326,-1.129778103773365,-3.378354634299772,-3.848908297929885,-9.751887002751264,-1.1702416956220851,8.251617463418452,4.889608255281555,4.7687606007891326,3.65366325732705,3582.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11820,1754688668.88245,92.1714940071106,103.0,0.0,-7.112406124732768,2.6399004747336967,-5.438893349821608,16.486915985558046,13.448819376392835,3.1610543727170644,-0.6641969786044619,-0.9451849751429328,0.7762201329107548,5.658551160892632,1.967301952458417,-1.4962016292509297,-5.8714110011330085,-18.14414127788414,3538.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11821,1754688668.890454,92.1794979572296,104.0,1.0,0.0388828628515121,4.86336614665284,-4.017824451096242,19.537811954604383,33.34146211690032,2.4757936825989937,2.364367438909614,-0.599684069533378,1.2204828068273237,3.641370492667523,-5.279049617703702,-5.123388763225346,-14.557036752751213,-30.907778374266098,3538.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6282786726951599,0.411102294921875,-0.53265380859375,0.39056396484375,1.007827877998352,0.1242694780230522,0.0886244028806686,-48.59998321533203,-99.9664306640625,3.215075969696045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11822,1754688668.898257,92.18730092048644,105.0,1.0,5.329308670003737,5.895270227643376,-3.335090798119328,20.832874567945108,48.02064577886276,1.2020899700203778,4.14891448253314,-0.9248905503753556,0.9153938449239228,1.2360123781220371,-11.705643770478051,-8.571737997108531,-21.87416688198568,-41.05838372096963,3538.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11823,1754688668.9060612,92.19510507583618,106.0,1.0,9.920428634525589,6.91280720667589,-2.2823203873964566,21.64169139363082,58.94310644058673,0.4839737100533021,5.85239667832445,-0.7923461399195482,1.0029071938757816,-0.4133873033408726,-16.253922008283215,-10.764030958272546,-26.8335497239483,-47.7367491783138,3538.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11824,1754688668.913864,92.20290803909302,107.0,1.0,13.47843387340528,7.5752229247314204,-1.269904640592344,21.71256905418069,66.11532279881659,-0.0655055138804385,7.123872159940007,-0.5987036914787041,1.0989562051825177,-1.699473311791721,-19.423809195001,-12.164464132110751,-30.00659467240756,-51.6575087853572,3538.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11825,1754688668.921667,92.21071100234984,108.0,1.0,16.014664357304266,7.86579936734088,-0.3810824446296443,21.116208421915783,69.9163990174849,-0.5169437094891443,7.940881401026697,-0.4191233835414074,1.140997906079999,-2.703913453099805,-21.41653732164,-12.926615683687576,-31.667306511103423,-53.24261117267824,3538.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6278127431869507,0.41094970703125,-0.53314208984375,0.39080810546875,0.991226077079773,0.1337911039590835,0.0820325016975402,-48.0018310546875,-98.54581451416016,2.8412299156188965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11826,1754688668.929471,92.218514919281,109.0,1.0,17.63030409613374,7.841575810040368,0.3779677889364308,19.98979181276799,70.82246346083362,-0.8733599255741495,8.358169980106041,-0.2568154325090575,1.1372772881509403,-3.44467465412906,-22.377712830456048,-13.1401408550215,-32.0304516452337,-52.85551844261339,3538.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11827,1754688668.937274,92.22631788253784,110.0,1.0,18.436651318986904,7.558855709646039,1.005649538746482,18.4630000926971,69.31728382848793,-1.1401121058107009,8.433247282404139,-0.1139212479852744,1.096180981215937,-3.944776795065408,-22.45940185809961,-12.895123363151228,-31.31464010620236,-50.85785448024903,3538.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11828,1754688668.945078,92.23412203788756,111.0,0.0,18.551188392204857,7.072357809702588,1.5055877984781532,16.655439694552477,65.87693283899986,-1.3248775160608162,8.224682625917488,0.0085864440908167,1.0253803222872406,-4.231230704550718,-21.814519357373435,-12.280486779864738,-29.73368631138656,-47.59879793531693,3538.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11829,1754688668.952881,92.2419250011444,112.0,0.0,20.9371662791194,4.69675506172038,6.676590641348268,20.34396919620972,22.904029347474875,9.020965168682409,8.090461971854749,-4.272114509005023,2.0471630507585967,-11.386334109761464,-24.00745964855608,-14.873487275597912,-28.260660041346824,-43.72305577285047,3570.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6291024684906006,0.4107666015625,-0.53509521484375,0.38623046875,0.9843900203704834,0.1250019073486328,0.0708018615841865,-49.04859924316406,-98.09719848632812,3.738460302352905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11830,1754688668.9605842,92.2496280670166,113.0,0.0,17.197736740569752,1.4274143764546086,8.75713456954779,10.88003837782978,-1.4296931626803635,9.177225436014824,5.742769537583714,-1.6861355535728944,-1.7374823775486714,-2.785276236487133,-12.163015608194796,-8.288731153297048,-28.13160379207924,-40.09095663322606,3517.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11831,1754688668.968388,92.25743198394775,114.0,0.0,6.963781684581498,1.7347127375250224,4.38379491033529,-1.3878301466184908,-14.11607375480896,6.803897512688216,5.546692394037358,7.062550218724667,1.5610986430364375,2.893863146574823,-8.061079921868192,-6.671251763022248,-27.89823325640769,-37.52189746794054,3582.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11832,1754688668.9760911,92.26513504981996,115.0,0.0,3.999421336519454,1.6748516247863066,5.7854657837998005,-4.213409251863986,-31.78107011706401,16.777048918852138,9.710910618251267,12.34866437525907,12.547874292003549,1.7594240383742277,-10.456799805086852,-8.259864344780219,-15.19518581552682,-24.756853422382783,3538.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11833,1754688668.983894,92.27293801307678,116.0,0.0,7.94976678979412,0.2955388256824509,11.59738175189579,-9.490280623811378,-47.18655036877869,20.70768666591617,9.188577794357224,6.371932676772852,7.845600120449939,1.364322155419922,-9.541800645011795,-8.293747004408663,-6.043132939899243,-13.492795526145876,3570.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6306189894676208,0.41082763671875,-0.537109375,0.380859375,0.9790188670158386,0.1079118028283119,0.0429694056510925,-48.59998321533203,-97.3495101928711,4.486152648925781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11834,1754688668.9915972,92.28064107894896,117.0,0.0,6.121260505098228,4.184514193269926,15.49851228920624,-14.848563799202118,-55.895255192272806,16.766975872458367,8.659009137285345,8.467318488156018,-3.5127794118361706,3.2551247048863203,-7.054147378641694,-4.144014501827549,-7.317276599105078,-14.751364813596076,3517.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11835,1754688668.999401,92.28844499588013,118.0,0.0,0.1570900662022438,7.477554580354962,16.921878345342492,-11.80040270098337,-52.06124201020978,20.76532585357174,13.44963176678138,14.808616801127876,0.7040681883531477,3.7078449302813112,-11.359154101951532,-3.142732225742435,-10.994303204279078,-17.764569867766937,3582.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11836,1754688669.0071042,92.29614806175232,119.0,0.0,-2.1709815231001137,0.8177022651094141,12.78795414839949,-10.25733990721658,-52.7544840352612,22.74062281454594,13.005067184928247,9.19992247216314,16.400594150308006,4.754356187220889,-14.679495908807144,-6.895109580344627,-8.23650406223162,-12.385005411771475,3538.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11837,1754688669.0149071,92.30395102500916,120.0,0.0,-1.655582985629806,-6.506594797819687,4.712439787209334,-16.108763471751516,-63.25858827687348,12.958688823316194,5.566263549810216,3.1082424595463536,18.832427735042685,6.44641122890134,-8.841932584531676,-3.926523650783068,0.7442050739806945,-2.042449436314044,3570.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6322213411331177,0.41094970703125,-0.53912353515625,0.37518310546875,0.9648584723472596,0.1049820706248283,0.0317387655377388,-49.04859924316406,-99.14396667480467,2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11838,1754688669.0226102,92.31165409088136,121.0,0.0,-0.9195876474398332,-4.684896562997231,3.2136937070274385,-16.024313078774206,-64.19499958871643,5.544456682592433,0.933528565199346,-0.4377394502157656,2.1825956574254874,-1.5389696384710518,-4.260556652723629,0.8270354591980222,4.921351806686722,3.552593040427816,3517.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11839,1754688669.030314,92.31935787200928,122.0,0.0,-6.168675933174221,1.3514254818437408,9.599081637487394,-8.530410185624554,-56.45627061799004,7.591243738564437,4.794800465705045,-3.3772110559064075,-7.289844828379181,-8.0976953393156,3.7344475939117743,5.297471224426921,1.6575870515723423,5.836416377996194,3582.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11840,1754688669.0381172,92.32716107368468,123.0,0.0,-16.433485065836223,-1.5695700305333702,8.796531069190522,-7.101586823430054,-56.84617251537338,3.5757244572229894,6.489300101198708,-6.808342471359396,-3.3808333339073187,-5.3774018668938055,6.386460358604566,7.688606689181213,0.6846627856676406,10.226264062250335,3538.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11841,1754688669.04582,92.3348639011383,124.0,0.0,-13.434445474584734,-6.367988882829721,12.150205589919937,-10.780249074389374,-54.27985254892937,-2.48128722154452,4.10777338910934,-4.722299848230364,2.464753584226898,1.6200254963051035,-0.0556424457764279,5.4346659287397046,9.504977199292554,20.783543574298434,3570.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6340454816818237,0.41143798828125,-0.54052734375,0.3695068359375,0.9687647819519044,0.113771267235279,0.0356450751423835,-49.34767532348633,-98.09719848632812,3.4393835067749023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11842,1754688669.053623,92.34266686439514,125.0,0.0,-6.403645986540713,-7.164124368349011,25.86372818936832,-11.704721958460713,-43.03853472717614,-5.353434875433326,-0.0798166788199559,-0.4072932639809643,0.0409028172438148,3.062704611373814,5.967869103949962,3.1727142722073687,16.219286923075853,22.273125086462752,3517.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11843,1754688669.061327,92.35037088394164,126.0,0.0,-8.668981945774028,-3.715323136884544,28.04872175230752,-3.5225776188024227,-35.65254055544573,-5.309867227619641,1.189918011246384,0.027219394533624,-5.809343358668805,-3.1074553361209567,17.718582937349872,2.418957274776055,14.274813385174632,12.0191286388715,3582.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11844,1754688669.0691302,92.35817408561708,127.0,0.0,-9.307551163558704,-4.815432807437748,12.126792040285334,0.3470283325015479,-31.9664433962157,-0.4771770884978714,5.3784277734167,-2.934424730754916,1.724774909848218,-4.695557268124464,13.178662923969837,-3.866296467672688,8.587355391351519,4.523224539283472,53.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11845,1754688669.076833,92.36587691307068,0.0,0.0,-2.9289248360193767,-7.57858279034437,2.9552581661080524,-0.7133410228773016,-23.513003370488704,-0.2396472108884779,2.11159829631643,-7.171235047212662,9.48286523472362,-0.9344415925603188,6.920733247133654,-8.845410675070099,11.233435335303312,7.051117841823867,3060.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4095818698406219,0.6195068359375,-0.2764892578125,0.60992431640625,0.9619287252426147,0.1196307316422462,0.0351567864418029,-48.0018310546875,-97.94766235351562,4.635690689086914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11846,1754688669.084636,92.37367987632751,1.0,0.0,-0.4604941454241285,-1.4892990051926986,4.704147707136961,1.8589036462211863,-13.350683555618112,-4.496596500576267,-3.040394024686158,-10.241529872607993,0.5742525349313823,1.13728403891664,11.95547361785011,-3.284400751903185,16.952486762070656,15.904618502554191,3490.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11847,1754688669.09234,92.38138389587402,2.0,0.0,1.330211889883827,1.507704557028461,0.1422118220336017,1.18174309321617,-7.023099867630279,-5.36250820572954,-2.8319103652163164,-9.429599806851527,-9.855107497415789,4.165022332229484,16.042949098563355,-0.1324751234456869,12.15158031840761,19.292194253054987,3381.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11848,1754688669.1001432,92.38918709754944,3.0,0.0,11.534002908862323,-3.766458417761593,-4.569368509923757,-2.4107295457739983,2.1880765954106547,0.2486714181827292,-1.1670246682358911,-8.39680025250926,-6.086506311619624,-4.665004123501356,17.821848904482486,0.5698466793250727,8.906986448776783,15.6434830966543,3610.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11849,1754688669.107846,92.39688992500304,4.0,0.0,13.930024430819865,-6.443762312718995,-12.097584020273011,-3.9056061140761855,7.848397598239451,-0.0910612227996168,-4.916436791234268,-14.807106727281656,-1.5477072268308163,-14.046274853471395,11.807561748966757,-1.2345122798422423,10.809455537962045,10.290688349262672,3618.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4131027460098266,0.620361328125,-0.2755126953125,0.60711669921875,0.9702296257019044,0.1567406803369522,0.0288090333342552,-47.40367889404297,-97.05043029785156,4.785229206085205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11850,1754688669.1156502,92.40469408035278,5.0,0.0,6.275343825153021,-3.533838336930268,-25.04854216058396,-1.0863409084067204,4.481964104147684,-6.596080818648312,-4.267743220280915,-9.732506894103643,5.091582023523818,3.629635097944009,0.7698873426725807,-5.085146102670189,8.690361860834463,5.523533570593548,3605.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11851,1754688669.123353,92.4123969078064,6.0,0.0,1.7672445186232115,-1.978088908102908,-28.50141272095323,-1.69935552412824,0.8396123994370122,-9.477431391917154,-2.2673100247956235,5.48149756030757,14.924691890004508,8.139213688639071,1.253004142321057,-3.3492002755949137,-0.2585969465618554,2.343490343207346,3609.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11852,1754688669.131156,92.42019987106325,7.0,0.0,3.955436511803778,1.861222070170239,-25.33052393054413,1.1179858753948757,11.372786969314202,-2.534842663800422,-2.790220295205589,0.3095575576938607,0.2734490300800836,-12.739840760957524,4.840763929062742,-2.1925880861368263,-4.59192514124334,4.017901992540711,3569.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11853,1754688669.138859,92.42790293693542,8.0,0.0,2.025738988896295,9.151401973718906,-24.09731225948947,6.710963549878828,20.68344738194328,6.016034326049168,-0.1689691740014733,-8.422079568138853,-14.091920555265984,-0.6385320724747441,-1.3733138836382306,-9.76535175490882,0.1113345437610622,2.449786839546777,3580.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4170916676521301,0.6202392578125,-0.275146484375,0.60467529296875,0.9340962767601012,0.2529335618019104,-0.0654306858777999,-48.15137100219727,-97.05043029785156,4.486152648925781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11854,1754688669.1466632,92.43570709228516,9.0,0.0,-5.755583140689296,5.272458881990232,-25.78368224714849,0.0129340460922406,7.791518139333434,2.04762404625221,0.7794708205108094,6.884924743834219,7.699273100657578,23.818609194992675,-7.759808740582926,-13.797929709028397,-1.573418077101124,-7.668411320889291,3602.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11855,1754688669.154366,92.44340991973876,10.0,0.0,2.8145449093875428,5.3996446264821785,-20.358586293403867,-6.195863141078597,9.93513718745492,2.628961174189307,-0.851182145508254,7.587382709763098,17.63103417840521,5.082394859782518,-6.482883095782675,-7.806769729954702,-5.504265736719979,-3.374234546534716,3618.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11856,1754688669.162069,92.45111298561096,11.0,0.0,14.691803887731716,15.461851822731354,-10.66430714536758,0.9281928704655584,27.823924539435247,8.623265968885143,-3.2779398401647413,-11.353047923366212,-6.941651061015897,-12.32837786329494,-4.170164713877362,-7.142927492682951,0.852391224284851,11.1288330441054,3607.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11857,1754688669.169872,92.4589159488678,12.0,0.0,6.400635475751418,10.350891829248445,-6.44397558778223,12.1825490933627,6.68296711988015,-5.076566972190047,-4.637823352726056,-16.130138745497003,-28.98752425186592,-12.204522912779336,-1.602462134283538,-2.8384692020670137,7.515694653417317,16.32443543925297,3602.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4228561520576477,0.62091064453125,-0.2769775390625,0.59912109375,1.1386892795562744,0.2705119550228119,-0.0800793468952179,-48.7495231628418,-97.19996643066406,6.131074905395508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11858,1754688669.177676,92.46671986579896,13.0,0.0,-7.190640540257654,-6.581137060958817,-9.147843380297026,21.40430728609973,-17.113539856300072,-27.8499709801661,-8.085376952203582,8.845978179097663,-5.013724944779405,5.528727497298824,8.511730327870247,11.53601217249618,3.984443493932723,23.38512373845329,3570.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11859,1754688669.185379,92.47442293167114,14.0,0.0,-6.900662771521184,-2.812900957857437,-6.156567696440106,45.9548016665899,-20.295681241755894,-26.238214087535425,-11.64135652721393,8.219304638804203,-3.343480412120357,5.549797472523153,5.470208824713723,9.017767330725292,-0.0256990981019953,28.610408982687886,3618.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11860,1754688669.193182,92.48222589492798,15.0,0.0,-3.831603335633986,14.292827433397749,6.212263017170812,75.25205300773735,-3.176627268996583,-7.672164130105841,-3.1606460748699874,2.274894936020204,-5.381572066791136,-3.081935375666376,-4.029288602829638,4.692889623448309,0.0707644785276215,21.254509074532848,3607.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11861,1754688669.200885,92.48992896080016,16.0,0.0,-13.502014537757134,5.222131873927481,3.749458934892061,62.24529021080656,-5.266068167095881,-4.713687229895584,3.329749485890204,10.45690788826353,11.726280402253508,-11.60192858299382,-13.751245855832906,2.3627665793551955,-12.417088611282736,6.917577105920316,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4299416840076446,0.62445068359375,-0.27593994140625,0.5908203125,1.1582207679748535,0.0800793468952179,-0.0424811169505119,-47.10459899902344,-94.80735778808594,5.23384428024292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11862,1754688669.208689,92.49773287773132,17.0,0.0,-11.0296189607215,-3.1940589350610296,-2.1482473343289072,35.09633779619987,-0.9827981348557628,-0.6325591234893224,5.104803629948101,16.910564715311388,3.079760798112666,-10.24224526726703,-7.739893665768413,8.064505381970783,-12.545086197912887,6.512992765442682,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11863,1754688669.216392,92.50543594360352,18.0,0.0,-7.438354802319999,-3.597178171117584,-2.238557206373379,11.607246872008282,9.730471669782371,3.810231274819863,2.821218838761034,18.105169607066635,-9.46874925980925,-2.570801423839704,-9.536194975505204,-3.0526789799572853,3.572434639513368,1.2553310281936874,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11864,1754688669.224095,92.51313900947572,19.0,0.0,-12.140593435493273,-9.69409388976858,-2.8280436047947006,-4.93878037683119,17.63583695983489,5.090603810906529,5.9267249451817605,25.65491064928049,7.260806278293032,5.389357432352753,-13.27636591942708,-8.985768452819812,11.4698083294915,-6.914900032288372,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
