index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
12216,1754690407.14194,95.3224310874939,27.0,0.0,2.58062400946457,12.386799050798826,5.587137237210156,-7.802515557172827,-0.5832642746383119,-2.871874103608464,4.898591952008443,-11.146608609443122,-3.264584030171393,-4.613354332679508,2.225085743124593,2.0558274834559978,-2.9514579073227925,2.8096430796958014,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12217,1754690407.1496432,95.33013415336607,28.0,0.0,2.572677667078424,-5.73121047117057,10.679284119997972,-1.8012340121128003,-11.859472085028996,-3.7905457329201937,5.285251544406592,-4.469441573292912,-2.808021093963717,-2.784070652384699,9.210124917338009,11.88132595845137,-7.27510848613386,7.795383853189307,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4413640797138214,0.60614013671875,-0.2802734375,0.599365234375,0.9941558241844176,0.1352559775114059,0.0781261920928955,-45.45967864990234,-95.55504608154295,6.729228496551514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12218,1754690407.1574452,95.3379361629486,29.0,0.0,3.206498343613525,-9.413721097105402,3.4869338940659915,-10.318734332396794,-10.127808334132688,-5.665697974408438,1.924798244579215,-1.415279756665946,-1.6204203506621937,5.417466667840067,-0.1997873557930418,0.2829549552708883,4.570543460550162,7.722738327116581,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12219,1754690407.165147,95.3456380367279,30.0,0.0,0.5324700430121325,2.929078316018014,0.6641375989955591,-7.074971948857318,-3.008654788265652,-5.683957514408711,-0.4858395592522342,2.4880550749433965,13.761354326273228,12.205788198913387,-7.312931852470022,-10.608055753525171,16.03013811180808,2.5647108289574945,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12220,1754690407.172949,95.35344004631042,31.0,0.0,-2.07480638367748,3.618642278752634,1.9602151001828247,1.0149384560005394,-9.316467033888568,-4.463407969456238,-1.5015219375405984,6.881981313518384,18.57115019036438,6.485716382053045,-5.992539003593617,-9.505706706690043,2.1553004859097378,-0.7093600301714211,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12221,1754690407.1806512,95.3611421585083,32.0,0.0,1.6854127424467826,-5.163548808737023,4.780586724939166,-7.260224468976776,-7.441214352564703,-0.16249476819711,3.2401079461148576,9.40804768542598,8.783706345128461,0.9106892142910504,-0.0104557124471291,-3.2826182011472618,-4.318858692687474,1.9382174716262843,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4385748207569122,0.60675048828125,-0.28045654296875,0.6007080078125,0.990249514579773,0.1484397649765014,0.0800793468952179,-47.40367889404297,-96.30274200439452,7.775997638702393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12222,1754690407.188354,95.36884498596191,33.0,0.0,0.3010307225763444,-6.741639268252838,3.766104110483981,-6.277082075147858,1.9920192334440128,-1.8699502259499905,1.2714329547076222,2.8393340464825787,1.9111681788563164,-0.0765388585463124,-0.0279141777190243,-5.063780866540922,-0.2069279438880027,-1.302300650036953,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12223,1754690407.196056,95.3765470981598,34.0,0.0,-2.211783139204861,2.9893807184065864,3.206161500522377,7.314170782793191,4.921083537498795,-1.276798991738609,-2.1659054523176096,1.4511546436935774,1.0260802632173878,2.8104398365509056,-5.636942596300081,-8.661238522680172,-2.622567878607377,-5.399106395286218,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12224,1754690407.203859,95.38435006141664,35.0,0.0,1.378610558597675,6.886255326267023,8.33737618957915,-8.241602581652128,8.323848805459793,6.490628212198974,4.06909047311925,3.063082948044812,-5.295143171540499,-1.4952401814846006,-7.9940275255706545,-5.345878925070078,-2.865149913865533,-7.143475451104418,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12225,1754690407.211661,95.39215207099916,36.0,0.0,5.278960867504166,0.6421962487581521,14.629423087323913,-23.597954039490503,12.05578991914234,4.373830858756319,6.652727720816015,-1.8416785481098843,-8.615510837486513,-6.786029391973615,0.4989064189343803,2.052147545950844,-4.670828860364468,-6.333534531429509,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6492229700088501,0.42071533203125,-0.52001953125,0.362060546875,0.993667483329773,0.1337911039590835,0.0761730372905731,-46.506446838378906,-96.45227813720705,7.925536155700684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12226,1754690407.2193642,95.39985513687134,37.0,0.0,5.649940561950146,3.7544642130785775,10.99654795125771,-12.541081225162358,8.56410464772064,-5.029734651460316,-0.1935655380564611,-5.598533521705846,-2.077633185821057,-0.2745268661401923,2.531325830940048,5.506678063743564,-11.262237988090805,-4.217007866284163,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12227,1754690407.2271662,95.40765714645386,38.0,0.0,3.396682355979216,8.873444079533677,4.765884079944932,8.62734193515437,5.6215064530980285,-2.5987052558528703,-3.657226461327717,-4.077924812860395,1.0932636177478583,2.405509682215076,-7.751964663305806,-1.3274832058461,-7.044147611394841,-5.033929769504958,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12228,1754690407.2349682,95.41545915603638,39.0,0.0,3.986780304499167,-4.776568446113355,9.579335493294298,20.4883940789927,6.710005197232864,4.822624903728457,-2.497228038676166,2.4360971907136,-1.831970040200144,-4.990010038614923,-10.420328298617118,-3.634203693784979,1.367356754077225,-4.649457380357159,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12229,1754690407.24267,95.42316102981567,40.0,0.0,5.710187838340504,-13.254466200118982,11.50633878603013,8.571003674060977,-0.6357983472698958,0.5787043665873046,-5.259778809293279,7.121943405567764,-0.2340399712156919,-5.41985124781935,-5.550078774334123,3.17441097693528,-1.0256584046190635,-2.308027649465158,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6483184099197388,0.419921875,-0.5213623046875,0.3626708984375,0.9721828103065492,0.1440451741218567,0.0698252841830253,-46.65598678588867,-94.80735778808594,8.075074195861816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12230,1754690407.2503731,95.43086409568788,41.0,0.0,2.095159901068639,-0.8155517563034085,3.6450433829838698,-2.322152291127184,-7.072401420656449,-7.475055189367156,-7.055513081172892,10.131249370920257,7.489306526675461,1.6269039201685995,2.557388940481003,7.127675660285929,-2.75830042630267,-4.028491670968849,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12231,1754690407.2581751,95.4386661052704,42.0,0.0,-5.348797613368264,-0.3266284912024719,1.6428465980026896,1.8437849232770545,-5.499097525211868,-5.672270518094011,-5.278537674547623,12.73536150860623,10.340524972209506,5.141625489158015,4.333484935985281,4.822078424432176,-1.6882311025788417,-11.57995520812925,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12232,1754690407.265877,95.44636797904968,43.0,0.0,-6.754955005502115,-11.884584766944688,8.00486611842403,2.1329334031789635,-6.809757882785807,0.5394880255677599,-2.816560188706962,12.104657184973671,8.029078113362498,6.02053698699579,0.9158610284031106,4.533022753963092,-4.570327003899639,-13.293813082462028,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12233,1754690407.27368,95.45417094230652,44.0,0.0,-3.5018876172524926,-5.570632445819172,6.55146670984638,-3.6067006065582334,-8.842920232639045,-0.1851851985104815,-1.2535995336012604,4.041131451974792,1.6036845368228967,2.9043156936972707,4.335823746914201,6.798581074056386,-2.190662931407047,-1.4177964017236775,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6473924517631531,0.4193115234375,-0.522705078125,0.36309814453125,1.0019683837890625,0.146486610174179,0.062989242374897,-47.2541389465332,-97.19996643066406,6.43015193939209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12234,1754690407.281382,95.4618730545044,45.0,0.0,-2.140765514630793,4.36084861160888,1.65893334046104,3.5832426484341298,-6.293420771950132,-3.441321822729656,-2.593618151484911,-7.142979647694624,-7.637884373724368,-5.61550905458585,6.721911307198361,4.541648770825823,4.18818994292716,6.245498979804047,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12235,1754690407.289184,95.46967506408691,46.0,0.0,0.2381559236536397,0.5761700061975183,6.001386170488363,9.45244650127032,-1.2541022062467526,-2.7560282333123745,-2.834997219273045,-11.313362116444718,-13.187625255363027,-13.3180960348088,5.328712841147453,5.693162018552616,-3.134178903923296,3.836267791756857,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12236,1754690407.296986,95.47747707366943,47.0,0.0,3.444702777200572,1.0732648310701869,6.205001825973735,-0.3395869507658666,-2.417208607058857,-3.1190993952157022,4.816966164924619,-11.580791125674242,-15.664596681310233,-12.090006566031494,6.818948425110815,9.574626958916436,-9.664040646128688,7.011039982303824,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12237,1754690407.3046892,95.48518013954164,48.0,0.0,2.7989784132189683,2.710944640772418,-0.8158229251889466,-4.7355829190641785,-8.845650930693502,-4.532458003674243,5.823846911819508,-10.47762320367324,-14.90685087491611,-1.9951211415043204,4.242334605639165,7.534036763523794,2.326727329801137,14.067489236185304,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6462554335594177,0.418701171875,-0.5240478515625,0.3638916015625,0.9853665828704834,0.1157244220376014,0.0712901502847671,-47.2541389465332,-94.95689392089844,7.177844047546387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12238,1754690407.312391,95.49288201332092,49.0,0.0,3.0648389604478723,-9.285742468934046,2.994751703685864,11.793193833386423,-10.488444632703278,-1.981229466563974,0.8506982894211603,-10.72438253170506,-11.579857986489884,2.824387557017957,-2.0797420010368626,3.612037425962029,12.6927634709822,9.985955584531863,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12239,1754690407.320193,95.50068402290344,50.0,0.0,3.970226283228065,-16.84056322228313,7.029486456051835,15.490878401430017,-7.831301580126002,-1.4095582797342914,2.5742581567818874,-10.21538210234403,-15.74108973806242,-2.527250829614424,3.376437140719325,1.157005045424306,4.876236070035866,0.6901840633211336,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12240,1754690407.3278952,95.50838613510132,51.0,0.0,3.583999508999064,-0.4031454610672185,3.2399901512326963,-2.4633318611801585,-4.541255356678839,-1.8995593817270373,7.861595035677347,-3.146639671560642,-12.648363246139231,-1.967808961227256,12.123842680169853,3.050950115680571,-2.201327224705345,2.644232622993748,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,0.0,1.0,131.92041015625,1.0,49.35400772094727,3.0,31.50911331176757,1.0,57.11421585083008,0.0,80.92681884765625,0.0,50.40143203735352,0.0,88.73252868652344,1.0,57.2308235168457,1.0,59.401466369628906,1.0,56.10734939575195,1.0,42.704193115234375,3.0,41.38200759887695,4.0,34.880035400390625,3.0,38.549598693847656
12241,1754690407.335598,95.51608896255492,52.0,0.0,-0.4290040979512568,6.557316065887655,2.428533942067169,-10.301910012731888,-7.438549503397063,-5.1015636327465685,1.8768144973111376,-0.2958107039596243,2.8219060429327456,-0.6885195744864276,-0.3359591317939348,-1.0301890277665606,-1.5258659034205024,2.7503709032354564,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6447623372077942,0.4180908203125,-0.5252685546875,0.365478515625,0.9775539636611938,0.1230487525463104,0.0571297779679298,-47.85229110717773,-95.8541259765625,7.028305530548096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12242,1754690407.3434012,95.52389216423036,53.0,0.0,0.1317381687224497,-3.999322044822208,10.698405395349027,1.2692952086104017,-4.49604729025873,-3.105113504516396,0.1238887886676138,7.148000849448863,14.357056103880607,-2.1627242687827675,-1.5644908943128255,-0.299696890489713,2.306154610402473,0.1958352771823683,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12243,1754690407.351103,95.53159403800964,54.0,0.0,-2.327229792840896,-8.455889063788462,2.791969798476956,3.2003827557110327,-2.5759352270089693,-1.802636670231763,0.7171074267087789,10.026458124608624,6.644158383343623,-7.458617144723732,8.496134672354927,2.3505505554725943,-6.720752097145407,-2.354208846287733,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12244,1754690407.358905,95.53939604759216,55.0,0.0,-0.8619173692103921,1.055899420759015,-7.9202501095173155,2.9521616567456697,0.7466364770574039,0.985750161399448,-0.6677082563582424,5.168074759669093,0.5084703256809,-6.923716114607419,2.473866112160134,-0.6972968638139498,-8.87038667236948,-1.0698338955141828,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12245,1754690407.3666072,95.54709815979004,56.0,0.0,-1.5244314943832311,6.126669978983903,-8.051404760789007,5.517910897971836,7.0334239879325136,5.791927961657967,-0.8937470189845786,-0.5795962536948824,-0.4634023231047255,-1.0333444045555158,-12.712522103521048,-8.588059081607918,2.816183810945708,-3.83957321419461,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6432242393493652,0.41741943359375,-0.5263671875,0.36737060546875,0.992690920829773,0.1181658655405044,0.0610360875725746,-48.0018310546875,-96.45227813720705,7.626459121704102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12246,1754690407.3744102,95.55490112304688,57.0,0.0,-3.376719216492006,0.5914146097088633,-5.538468282714405,6.832626586480217,3.505745398800343,5.316127320565386,0.7945055847914659,-0.3482617298669197,-1.9826240801424435,3.835596028676207,-9.640914957617326,-6.665562146532295,9.53968109059332,-3.01965659547551,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12247,1754690407.382112,95.56260299682616,58.0,0.0,1.7827722028406257,-7.936033512042591,-4.14704043610876,7.678583797376554,-5.834636655726477,0.5962838449587267,-0.7621144499507508,-0.6931985323517083,-2.889467124566373,-0.3596743903081787,1.1132292610281311,2.014669976710969,1.2121691883495274,2.878753158915721,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12248,1754690407.389914,95.57040500640868,59.0,0.0,4.6543898381335325,-2.8053257361389186,-6.041947565193233,4.243954213856021,-0.4045849411792019,3.841201523111828,-2.9226120752601688,-2.5813607302122605,-0.7303925517335088,-5.115303894742148,0.4557617980032304,3.5437863899817543,1.9833230921261065,0.5387926791527988,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12249,1754690407.397617,95.57810807228088,60.0,0.0,-1.3350431143410226,5.2755925290400505,-12.9252123006538,1.4522515142061927,9.190794765423115,6.443701733951297,-7.339205428723847,-3.791344215747916,-0.216499815780697,-5.711316796187237,-0.1466927365237218,1.1307496964036652,4.775023687083984,-1.868445015300484,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6413983702659607,0.41680908203125,-0.52728271484375,0.36993408203125,1.0029449462890625,0.1000991836190223,0.0688487067818641,-47.10459899902344,-97.6485824584961,7.028305530548096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12250,1754690407.405419,95.5859100818634,61.0,0.0,-0.3609607569496305,2.5431554506219456,-10.45603339537326,-2.659112620952847,5.00184019716999,3.2970273292768795,-6.324988844315563,-3.0388576089083656,-0.8425280448099741,-0.983151122270165,2.5397718110306684,2.801682892238368,-5.598143718729524,6.711901828477089,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12251,1754690407.413121,95.5936119556427,62.0,0.0,7.075521700159808,1.7782011441923622,-7.348610857149996,-26.88469047107549,-1.5790484945271182,1.9620493424053471,-1.451871421378204,0.4817386243253132,0.8551950094189316,7.9127587661884,-3.2607024546499623,1.2144382502133304,-4.340252083975987,6.448943046740222,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12252,1754690407.4209242,95.60141515731812,63.0,0.0,2.5350857214779765,4.6964223279010255,-16.74363777407728,-43.17274092587507,0.7916924134077092,-2.923275126165088,-4.73297282323022,2.8393000560819885,5.005651451758077,11.466033770930444,-7.626439975032149,-0.8606705098437075,7.5584615971484865,-2.3455820596296846,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12253,1754690407.428626,95.6091170310974,64.0,0.0,-2.6374724086793115,2.803612223160318,-17.241617004428317,-30.428341238354587,3.5306485097779934,-8.824853007531797,-8.121180368281184,5.60525958132715,10.107500654900525,8.85283376100907,-3.142717121841056,2.2981534408494646,10.58930844020178,-0.3363038563133749,3291.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6390810608863831,0.416015625,-0.5284423828125,0.3731689453125,0.9956206679344176,0.0981460288166999,0.0522468909621238,-47.40367889404297,-96.60181427001952,7.028305530548096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12254,1754690407.4365292,95.61702013015748,65.0,0.0,1.537627825136786,-0.7163845198030518,-1.52537529540262,-20.73256392121828,2.3559562692323137,-8.459619635132919,-4.057390106294685,5.004833680605264,5.9192607344111305,2.280004162785934,-1.5337359867413003,-0.0419477466542108,-0.4839867404401534,0.4837983011186164,3503.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12255,1754690407.444332,95.6248230934143,66.0,0.0,7.829155332002699,4.681984832745059,10.02801011708982,-8.043283664607657,5.872371197018879,-3.1272619293148978,1.4952641990374786,1.579232111901092,-2.345208824180304,-4.732092279175163,-2.931874964020153,0.9390827558172532,-7.813387388514343,-0.2912181819855277,3426.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12256,1754690407.452135,95.63262605667114,67.0,0.0,6.707561137765168,8.395453318105808,3.259507601868023,10.964828137790988,7.280208716894123,-1.2828073724778335,1.7227055737768353,-2.7961439661065413,-8.614974200670275,-13.094133992884366,-7.869101371877008,1.242644419968684,-8.704369574298951,-0.984366022917328,3573.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12257,1754690407.459938,95.64042901992798,68.0,0.0,8.44759792663226,6.110877345451234,1.2932824997663823,24.18971570857829,7.368637119607774,2.3262783858954545,4.939372965231746,-5.907502857647296,-9.589412665265307,-8.7301171617004,-9.215715386543616,-3.722489671346489,-4.118446935524711,-0.921371731826321,3604.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6370708346366882,0.4146728515625,-0.52984619140625,0.3760986328125,0.992690920829773,0.0961928740143776,0.0439459830522537,-46.506446838378906,-96.45227813720705,7.177844047546387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12258,1754690407.4676402,95.64813113212584,69.0,0.0,7.944618907653531,-1.346996563601838,3.856437675305923,28.93139081793293,3.684053371627723,0.975193032334456,5.143859888829123,-9.429367660755648,-11.544894636270389,0.9071327566901424,-3.53980697666356,-4.1940058474818365,-4.360583067889582,-0.3420074482110102,3579.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12259,1754690407.4754431,95.65593409538268,70.0,0.0,1.9379320358249963,-0.8067341765841043,-0.3193311277965911,27.82358946243773,-0.7774042287317577,-2.307578677031575,1.874243641852399,-8.282759013245073,-7.802067345729188,1.8194410275094235,0.7568426901679679,0.8449813101287411,-7.49224429263629,0.7897831823378958,3575.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12260,1754690407.4832451,95.6637361049652,71.0,0.0,1.307922858468643,3.313887507872991,0.6330722378345257,23.909938397789105,-1.2868842303435173,0.3683267209566878,2.4669223469671664,-3.7332410255092014,-2.2666427009341,-2.091904186001344,-3.330980725774808,-0.6743090655358088,-0.1940095078028463,1.9377851724236592,3555.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12261,1754690407.490948,95.67143893241882,72.0,0.0,2.264576293456429,1.404126415547779,3.0203820903990675,18.87687250107902,-1.2823852096034614,1.5970847205805114,1.0903957601331342,-3.825059448502514,-5.722502746457025,-3.311301513286338,-7.031534963653115,-6.889964895645761,6.092537949199411,2.0625629816744606,3562.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4129726886749267,0.6109619140625,-0.280029296875,0.6146240234375,0.9804837107658386,0.0888685435056686,0.0458991378545761,-47.10459899902344,-97.6485824584961,7.775997638702393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12262,1754690407.49865,95.6791410446167,73.0,0.0,-0.3675644843516128,5.008625874154665,-0.5185908612071675,13.897014029811634,0.4749870238991658,1.5850263482900342,-2.184278929403741,-4.957565832072556,-3.8841039853625934,0.498455787736793,-1.2229899954072838,-4.18887948439126,1.7349551104438117,2.466307457375456,3584.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
