index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
12186,1754691320.932261,94.97130680084229,17.0,0.0,-1.2493543735495862,-2.2011428031064284,-3.3193209292205736,1.573466217258634,-9.50158722353149,-0.2128903179751162,1.5483173481569494,0.7629727014055092,-3.151630298428394,-1.503911660665615,1.2825428884756531,4.832361748558405,2.606908202305497,2.2139548216344096,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12187,1754691320.939964,94.97900986671448,18.0,0.0,-0.8333000874843162,-2.2986458440934694,0.4771938056620701,1.1566405243473827,-7.306413246163915,-0.226116840098312,2.246398961301624,-2.719634394843295,-1.6553489571019195,-7.360395380139861,4.579389476835504,3.1813362154551914,1.13317843746694,4.058805966971024,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12188,1754691320.947766,94.986811876297,19.0,0.0,1.5055620066656203,0.2828994910546569,-0.2255584607843204,1.096789473958502,-12.071670535203198,-1.770115278320013,0.8995691491563278,-2.910154391598603,-1.498421931190073,0.1416490238492045,0.2381495177220998,3.1747382051848447,-0.9350762637663976,6.385016601292314,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12189,1754691320.9554691,94.9945149421692,20.0,0.0,6.055258690098839,3.831307864292356,-0.9106214216168524,4.823215611689491,-14.483510891036904,-3.3052816434635446,-1.177169013580354,-3.2963760981530044,-2.881343016875704,4.956838612091005,-4.901492294118938,2.0252661420204703,-2.414280067776403,6.948842122748957,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5619003772735596,0.3826904296875,-0.52490234375,0.51214599609375,1.010757565498352,-0.1855497062206268,0.155764102935791,-44.11383056640625,-124.26642608642578,36.78644943237305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12190,1754691320.963272,95.00231790542604,21.0,0.0,6.334381270085558,1.0853410373336914,0.8567534894339559,6.32420727130453,-4.8264509111938825,-1.5418244036750792,-0.4429092188889711,-2.34312513739998,-1.418725181701987,-0.911269216797976,-2.8532353683746834,1.7688213976618243,0.6038120966345417,4.848670140303042,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12191,1754691320.9709752,95.01002097129822,22.0,0.0,1.694513604107314,-0.7161762906653308,2.6734408291007554,3.6203127294695454,0.463533342098529,0.1412830492570123,0.8749550345575727,-0.6821481726518783,-3.5997205582691976,-7.694877389334479,-2.958355010798428,0.6523417632374588,-2.428302329940678,2.529719152201139,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12192,1754691320.9787772,95.01782298088074,23.0,0.0,1.5249329088497623,5.138239088164268,7.681646458028452,1.8870774222642828,-1.50954587638497,-0.867707981350649,-0.4571916075653215,0.0709605848783914,-6.6369968069611085,-0.4522690143388539,-4.101827533852757,3.724504954210615,-3.5211284127188245,-0.196256436352642,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12193,1754691320.98658,95.02562594413756,24.0,0.0,5.975807598686052,3.694273058746438,8.351977664368325,0.3961387367354572,0.8320833119560049,-2.605910590636734,-4.538971133276357,-3.1379732660338338,-4.905404484797481,4.585834889032645,-3.47362915404994,4.888322190225869,-0.2908169857500358,-5.22725924342779,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.561242938041687,0.38006591796875,-0.52874755859375,0.5108642578125,0.9799954295158386,-0.1850614249706268,0.1518577933311462,-43.36613845825195,-124.71503448486328,34.54337310791016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12194,1754691320.994383,95.0334289073944,25.0,0.0,8.655558499960293,-1.8116062786976104,5.676852379433171,-0.0854616751653623,6.172395661108549,-0.3074350978939151,-4.1074812238388745,-1.2080632586865647,-0.2982682533106526,-4.1820069650407845,-3.12361162012158,2.9365288309148525,-0.2775300802518643,1.0518358130911167,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12195,1754691321.002286,95.04133176803587,26.0,0.0,3.136930200162212,-1.862335867269337,3.1756167335551027,-0.7001177829367293,1.6834742531047766,1.5767817533505877,-1.8828506226894035,2.879077996946364,-1.4692990427627135,-9.628226119572249,-6.262661169960552,-0.2247306877435448,-6.46978993052187,4.413703336478477,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12196,1754691321.0100892,95.0491349697113,27.0,0.0,-1.9407222240045088,1.0211403648291162,2.541553533323488,-2.6507280123107284,1.939434483542032,5.63426139651265,4.629153385940904,3.4418364841753624,1.099908628549266,-0.8197906928035286,-4.0251960706689465,-1.1907960811251348,-8.59799857822005,-7.437418421258221,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12197,1754691321.017992,95.05703783035278,28.0,0.0,-3.4668616176557823,-2.411822160221293,1.4311447226423135,-6.122737052331518,7.155980505128378,6.943354310134607,8.816571810361252,3.596592037972398,7.729522940453434,0.0624559865040748,-2.460618453934688,-3.694244825441631,-6.559452326068724,-13.021696699795443,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5601346492767334,0.37762451171875,-0.53277587890625,0.50970458984375,0.9672999382019044,-0.191409170627594,0.1274433583021164,-46.05783081054688,-123.96734619140624,34.99198913574219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12198,1754691321.025795,95.06484079360962,29.0,0.0,1.8649593608406525,-5.599499065658653,2.6139638149768647,-0.3436307482017806,0.5622350658378634,-0.8973657045705519,2.2516854716118875,4.305474532263668,6.512346107065492,-4.19499398555198,-2.0507731471592816,-2.1528485006863374,-1.7081526431763103,0.3210423448175223,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12199,1754691321.033698,95.07274389266968,30.0,0.0,7.244894633149059,-4.929064724060069,4.864967110057179,3.617295699428965,-4.758066313020663,-6.166513968235179,-3.2021966683495435,-1.2171589923481605,-0.7679238520419602,-2.693608818939012,1.0544424969217658,1.577177247628967,1.6319728876989783,10.27568740466775,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12200,1754691321.041501,95.08054685592651,31.0,0.0,5.405856566823509,-1.482100873756799,3.5207722112337123,-1.542913958440586,4.904807219311566,-1.682592691897305,2.1712398653757745,-5.152289635194229,-3.685070722336128,-0.0783650910752911,1.0497393461199565,-1.955778807559461,-2.0193665217726178,6.323076428589211,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12201,1754691321.049404,95.08844995498656,32.0,0.0,1.430406222166157,2.619788531454164,1.2510498351361168,-2.763982345846669,7.622153786519995,-1.98558152917016,3.9232226614783774,-2.0529027872027523,-2.3743588826150965,2.4692051815815166,-0.3490472707286454,-3.5810476159272167,-2.916220030806413,1.6112292308328635,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.557942271232605,0.3753662109375,-0.53619384765625,0.51019287109375,0.9521629810333252,-0.1821316927671432,0.1152361333370208,-44.56244659423828,-126.5094985961914,34.54337310791016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12202,1754691321.057207,95.0962529182434,33.0,0.0,1.6186947232151183,1.4668470055482643,0.0611214933039763,-2.4452732910620183,-0.4025057539937107,-6.822503662906764,-2.9206116018825083,-1.8177926568845024,-1.3295109568754482,4.68814239323891,1.705125718641033,1.3842347404901192,3.03745897217883,-0.9810885948038176,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12203,1754691321.06511,95.10415577888487,34.0,0.0,0.7593497833540042,-2.763326536018063,-0.6440983065062014,-3.995508377948248,4.639807951697907,-1.328738424148007,-1.6797002954961826,-3.1496770008817734,2.635772093507775,5.092059787965361,1.4490422301030677,1.571699455203607,4.809813843971405,-2.9104539108749563,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12204,1754691321.0729132,95.1119589805603,35.0,0.0,-1.8579378954496728,-0.4040262521592623,-0.6128247984651054,-2.0737200190235328,10.264991555312635,5.579862152847376,1.225158810038586,-2.4193475432602938,3.4116607902413776,1.10571101852495,-0.5910061455359639,-2.6873281690001463,1.955666365279008,-0.8207411022325388,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12205,1754691321.080815,95.11986088752748,36.0,0.0,0.6195994384935859,7.050490243057757,-0.7445226894210548,2.599283836944088,1.2806136827006207,0.5868123153631672,-1.5555797069921566,-2.642295154401276,-1.706384369311971,-2.593576498107504,1.4945531717826754,-2.980248681197915,1.843158911027436,0.0249081573851328,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5559324622154236,0.373291015625,-0.538330078125,0.51165771484375,0.9121233224868774,-0.1503929197788238,0.1147478446364402,-44.71198654174805,-124.86457824707033,33.64614486694336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12206,1754691321.088618,95.1276638507843,37.0,0.0,4.580694809815768,8.3973872942572,0.2867163680869993,4.898766524740651,0.7450575841327662,-4.592467784967951,-2.7811962612198187,-3.793807224856167,-2.9924660409061943,0.929727619719884,0.7688064077292864,0.1577039253028402,1.6705022278115251,-1.7773178715634828,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12207,1754691321.0965211,95.13556694984436,38.0,0.0,3.097022577434436,4.950274760221509,1.7939079512336829,6.065109228988183,8.381171077040838,-3.395625977575913,-3.447021071286679,-3.851537190621196,-1.5335820013501351,2.81493478868058,-5.173385436996705,-0.3150173606131492,-2.7121395384451947,0.2504995606356939,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12208,1754691321.104324,95.1433699131012,39.0,0.0,-1.453608680393236,3.57658241012947,4.70015887782011,3.9124970666338417,6.934389973268379,0.4528766922946889,-2.471533994939937,-2.3633568099320765,-2.2772952542960407,-1.019870548016831,-6.317032455244975,-0.8278248764198164,-4.923325167028088,4.97614148089067,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12209,1754691321.112227,95.15127277374268,40.0,0.0,-2.3485686244865907,1.0052147153123752,6.235198847892404,-0.4435705488631942,4.404366751713452,2.381785351086334,1.7293296988056834,-2.906926768640348,-1.459132754183203,-3.0945453895490704,-4.254264226917544,-0.6922747061354659,-0.1727831315359385,4.282856701743752,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5559777021408081,0.37164306640625,-0.539306640625,0.51177978515625,0.9521629810333252,-0.1474631875753402,0.1391622871160507,-44.11383056640625,-126.06088256835938,35.59014129638672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12210,1754691321.1200302,95.15907597541808,41.0,0.0,-0.8101285445014508,-0.3881323157655867,4.33884308256866,1.595329083450837,6.034803709227299,-5.159214133547932,1.3433155529739498,-4.572734957274703,1.8730644560065617,-1.0579977893456896,-5.590530848799302,-1.0422197218792189,1.397224746610549,-1.0373910115433898,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12211,1754691321.127933,95.16697883605956,42.0,0.0,-0.1600965669902585,2.376978234747927,2.824007844354046,7.330690241056349,3.652673982846853,-8.951951750386169,-2.343347277768199,-2.827682410303563,1.6421938704150172,0.5254012636548602,-5.399421340704858,1.7769709061082928,-1.922610666839372,-1.895489763328268,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12212,1754691321.135836,95.17488193511964,43.0,0.0,-0.271733406785458,2.272643486078195,3.623576533733072,5.695580840768216,4.3316566021969365,0.3606853907494809,-0.7921557301906574,-2.47085042717562,-2.6587883469185982,-5.550478914197541,-2.4197221873715904,5.1430425315111705,-3.9054435603773214,-0.3024436590374222,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12213,1754691321.143639,95.18268489837646,44.0,0.0,-1.448601139434558,1.5366634682257114,5.550199721923846,0.7032053082936756,11.608827514413528,8.363448575705249,3.339000005678386,-2.4704168301592944,-2.2517438527058147,-8.679284646378491,-3.0494719231401604,2.423227084821363,-4.856981716597701,-1.831334044719469,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5548912882804871,0.3709716796875,-0.53961181640625,0.51312255859375,0.9799954295158386,-0.1489280611276626,0.1601586937904358,-43.21660232543945,-123.36919403076172,33.64614486694336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12214,1754691321.1515422,95.19058799743652,45.0,0.0,-2.399869527325972,4.155043551670435,5.484183847528005,-0.5640422337496425,14.92722170894471,4.535934546792522,2.679069692681157,-0.1508586265701232,-1.2555630822370567,-1.200539785898041,-5.049016636782294,-1.2632399885707564,-3.3495783527145413,-5.641390896452872,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12215,1754691321.159344,95.19838976860046,46.0,0.0,-0.8635636124014106,4.394030774578564,3.885237904121961,-1.7187191010882863,14.677876486864315,-0.3350039698843297,-1.899769602506101,0.1846775884527254,-3.521403810328085,3.620984768630759,-4.807535310312947,-0.361797129332448,1.3731910581290911,-5.218969303501442,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12216,1754691321.167247,95.20629286766052,47.0,0.0,-0.857502542855606,2.0283902209181903,2.2954949641411915,-2.349236988109574,9.82994947050274,2.2274898864274,-1.8344889418000392,1.5424195612416085,-0.262941594640786,-1.3488817148857564,-5.742560391446041,-1.4109338140708374,2.06886329547654,-1.7594134111833526,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12217,1754691321.17505,95.21409583091736,48.0,0.0,-3.82151895038562,2.079240922018119,0.3961825015760674,-3.3105085508980885,4.391069921271214,4.674871743574688,3.333234460509818,7.665491147333672,4.488394067204684,-4.778178547820357,-6.2292921050636885,-3.5737308600719864,0.5060305559804767,-4.3310303513108686,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.553867518901825,0.36993408203125,-0.5400390625,0.5145263671875,1.003921627998352,-0.155764102935791,0.1821316927671432,-45.75875473022461,-124.71503448486328,33.496604919433594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12218,1754691321.182853,95.2218987941742,49.0,0.0,-6.568854147123666,-2.092431751414189,-2.641776026836034,-12.063338944148631,5.024809560222636,1.980926284992897,2.8167703594450515,12.235510628224937,3.385922379219032,3.3739743887753875,-2.939341563152574,-1.8502633405621296,1.3521416487515907,-7.875286748351336,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12219,1754691321.190756,95.22980189323424,50.0,0.0,-5.663973856108013,-9.006066747308322,-2.927047580351596,-18.29823259080561,4.213659444056036,-0.3368892999815198,-0.2126457798421466,11.542081765997724,5.120718870853468,11.382187427989496,-1.7256082120914282,2.2728488365091284,3.100781953391364,-4.3850993616898375,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12220,1754691321.1986592,95.23770499229433,51.0,0.0,-3.0039068629890693,-6.9964097320514185,-2.0560323717108844,-12.437751540156128,-0.1164426932399571,2.289269383381921,2.8563754187184287,7.177755661366675,8.01716830366594,3.241038344455333,-6.576213917048747,1.9608496252783283,0.289606870905331,-2.2197193703440945,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,8.333333015441895,0.0,164.0334014892578,3.0,51.32282257080078,1.0,41.02091598510742,1.0,71.55073547363281,0.0,91.53669738769533,1.0,31.0491886138916,3.0,32.608097076416016,3.0,32.84135055541992,3.0,33.61075973510742,3.0,36.05281829833984,1.0,46.95597457885742,3.0,31.18484878540039,1.0,59.05302047729492,1.0,59.76594924926758
12221,1754691321.206462,95.24550795555116,52.0,0.0,-0.4274274067871886,-0.4926767392551596,-2.0139300723145084,-9.197570684192044,0.1268054343605626,4.359339660584368,4.240608828209446,4.681681752369116,5.379218523384026,-5.230242388999358,-5.214701214073841,0.1786878945183048,1.6636606895218051,-3.275728628253262,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2861626148223877,0.5831298828125,-0.29931640625,0.69891357421875,0.9829251766204834,-0.1577172577381134,0.190920889377594,-44.263370513916016,-125.91134643554688,33.945220947265625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12222,1754691321.214265,95.25331091880798,53.0,0.0,-0.1411424288456126,-2.858233339798219,-2.524152329663665,-14.4846352481013,0.1277572779312583,0.9793548056459392,-3.828740489572213,4.243475946408366,3.1508740958445136,3.047697663294868,0.2105704179349592,-0.147286513352058,5.846530243368661,-1.552798892945689,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12223,1754691321.222168,95.26121377944946,54.0,0.0,-0.9637539318996372,-9.597267549957698,-3.410234063623866,-12.209695027220697,-0.938153049397732,-0.005377209883326,-7.073977662777727,1.1359535227661954,4.593191731534185,6.531677844522514,1.8494315436559905,1.003691301098863,4.526856177097423,1.3284418872835122,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12224,1754691321.230071,95.26911687850952,55.0,0.0,-1.1575199622804235,-9.32617369748508,-4.6105891060498205,-6.294659499661497,0.319605342654865,-0.2599917416504298,0.9470270909121096,-1.005327462042692,5.466948497114084,-0.6796994053628738,4.004289637448233,1.5458436822471469,4.057071514452924,0.2900624555222975,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12225,1754691321.237874,95.27691984176636,56.0,0.0,-1.838809869471398,-6.992460249549403,-6.939861877282688,-8.391664045690824,-1.071984349729068,-2.3629401377044776,5.305895608714785,2.7952208969349708,5.968881580428807,4.204136250826416,4.6772630514600095,-2.126653367599808,2.773399689481287,-2.3723691127379216,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2847084105014801,0.58428955078125,-0.29986572265625,0.69830322265625,0.9629053473472596,-0.186526283621788,0.2050812542438507,-45.45967864990234,-123.36919403076172,33.945220947265625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12226,1754691321.2457762,95.2848219871521,57.0,0.0,1.2229225421114165,-4.280032818738466,-7.136157460203055,-8.968543809505622,-1.4062166568212926,-2.828261484567196,4.3387905848255,6.196312535402552,4.594245487790101,6.078707653786534,5.13600069173587,-2.755265908585034,-1.7264828099160527,-1.439731754837442,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12227,1754691321.2535791,95.29262495040894,58.0,0.0,3.1417803353308003,-1.2355187586951148,-4.225956096368542,-2.801640294766081,2.8613188245439662,-1.4121686927641337,2.2242031778090805,4.1061601897228925,2.135754738685968,-2.321806556136174,6.233028886652427,-1.579050915179714,-2.324782693685925,-0.6727318182638771,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12228,1754691321.261482,95.30052781105042,59.0,0.0,-0.1855497632658693,-3.085396236811733,-3.81922910955666,2.51259898534306,0.8562695137048102,0.1527664587803758,-0.2634168649099717,-0.2806313516870216,3.0839609434302124,-1.1653993410908197,5.330691886417923,-5.264117087215824,2.5644830346562904,-1.6266376368745636,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12229,1754691321.269285,95.30833077430724,60.0,0.0,-3.161604308825624,-3.0000036012189426,-6.08549356331131,4.085194034441109,-4.781081078429251,0.8812460060141731,0.8598592106019325,-2.9909775148091526,3.727622865808932,2.5720544718557434,7.064082302354585,-4.656979601898208,5.123248256393332,1.1118028705729373,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2848798632621765,0.58624267578125,-0.29986572265625,0.69659423828125,1.0009918212890625,-0.1831082701683044,0.1767605096101761,-43.36613845825195,-123.21965026855467,33.04798889160156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12230,1754691321.277188,95.31623387336732,61.0,0.0,-3.260235496751987,1.892661211528905,-6.229434381900644,5.2292682188898585,-5.3658267923262,-1.563035760445571,1.1161020283789629,-5.45820690256606,-0.2186436804467302,-0.6499523393860169,10.205258218686668,0.9238908524959176,3.7379565645570256,1.759213184626519,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12231,1754691321.284991,95.32403683662416,62.0,0.0,-1.718568182017762,3.247252566549392,-4.940117127658354,6.390190413594112,-5.808048911814627,-1.5925053632416706,-4.312528531798719,-4.86756758803692,0.8476244453556632,0.9231517208852296,7.58349386098611,1.121822674308575,3.6867302207521817,1.4837506699592922,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12232,1754691321.292894,95.3319399356842,63.0,0.0,-1.4784041670460937,1.6265746657931146,-6.25089722292968,8.641364681923633,-8.51547541620212,1.0667895118970565,-4.873591523594101,-3.039892539522654,5.466212450407895,1.3106733071730474,2.86258017934172,-3.550748986532838,1.202428028896648,5.803856999086875,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
