index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
8970,1754691295.842009,69.88105487823486,1.0,0.0,3.0011733403513823,1.0575611654188286,0.5338558387437864,10.655388083425605,1.0956575346441149,-0.4067190195652337,2.495953335034041,-4.279655944287615,-2.6989617109719326,-1.1400783183811178,-2.3730677860347136,-1.8253037836069304,-0.1392884072741687,0.8243149900207207,3534.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8971,1754691295.8499122,69.88895797729492,2.0,0.0,1.135275133700114,-0.065452843908238,0.8766327884528469,1.595800730259052,-0.4993218069682168,6.351777128295888,1.4935086369708817,2.4219932121774352,-0.7348062810677813,-4.764546792883115,-3.386057723407381,-0.9125902025598318,-4.62052482289595,-1.2932454246197749,3488.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8972,1754691295.857815,69.8968608379364,3.0,0.0,2.7830626716157862,-4.99545177903938,-1.3279145000561616,-1.449776909073316,-0.4344821827661409,5.949576505816358,0.4339096686114683,4.574521031411015,0.5109768400700343,-3.9628777058032174,-2.4410761904210663,1.5379290317260566,-2.0537046201277267,2.9084460689983214,3587.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8973,1754691295.865618,69.90466380119324,4.0,0.0,4.310449144503923,-2.749696575487076,-2.0137081716165826,0.5843797702872164,0.7186569344191609,1.0433337097718889,1.6667577683893269,2.7431283746675943,-1.5240663889555437,-1.4726376592244437,-2.4617944943501984,-0.0546181355957005,-0.9618059990919052,4.364917430718395,3603.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6305689215660095,0.40936279296875,-0.5341796875,0.3865966796875,1.0005035400390625,0.0756847485899925,0.0439459830522537,-46.506446838378906,-97.94766235351562,11.663996696472168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8974,1754691295.873521,69.9125669002533,5.0,0.0,2.7817623354401366,3.2466376030542694,1.7537248567757917,7.851209061509538,1.5776721279578556,0.4156842257079933,-5.078015149125568,1.7001024759804595,-1.4627093627455832,-3.0579843177756327,-3.6045251959113767,-0.1924122024263095,-3.509651904184322,-0.734077803474575,3586.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8975,1754691295.881324,69.92036986351013,6.0,0.0,1.606942665714172,4.221970837823733,2.8012749940996287,19.22488022899151,0.8573795358362872,-2.110937398973704,-10.810754914959029,-0.7959357651221239,-1.4007622382916338,-2.2359544290604845,-1.5753914815278165,3.897270697759467,-0.1646885586439452,-1.3288191520645682,3570.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8976,1754691295.889127,69.92817282676697,7.0,0.0,5.560038596157559,3.459939586886483,1.215786829825353,23.24116690860526,-1.0884272369653107,-5.758461833791055,-6.806466767947947,-3.222427748775212,-5.522490893979077,-4.982898591140506,-1.4917117050424429,4.160205477562917,2.089165752337797,4.020573112873839,3561.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8977,1754691295.89703,69.93607592582703,8.0,0.0,10.110377085649702,5.641852823322779,4.030595610046703,18.404774433394948,-2.419071175388737,-3.2826920285287144,-2.955598757411664,-4.984157939969521,-4.06326879429102,-9.017071777630406,-1.9660062623460133,2.105280132189989,-1.1543603418843418,7.187994991777231,3578.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6308391690254211,0.40911865234375,-0.53497314453125,0.38531494140625,0.9780422449111938,0.060547798871994,0.053223468363285,-46.65598678588867,-98.39627838134766,9.57045841217041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8978,1754691295.904933,69.9439787864685,9.0,0.0,7.15124013623598,5.933738494358845,7.063030810148813,13.13807291294334,-1.66307419044141,-2.6710219907526955,-3.597193339136457,-6.980269760779851,-2.611921318898641,-4.289243403413042,-1.0367438547257457,0.9851527451891792,-2.429039638780882,3.4929097540513503,3600.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8979,1754691295.9127362,69.95178198814392,10.0,0.0,2.995215003844089,3.768011514559328,2.4717049149261587,7.410433743702493,-0.2107577571477659,-4.609597623890954,-2.8200905102501164,-8.036647315823393,-6.2354525628048005,0.617477895547319,0.331091107956718,-0.5329877927848425,1.606130585486108,-1.4625684437335789,3601.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8980,1754691295.920638,69.95968389511108,11.0,0.0,3.505257863841776,5.167328194674168,-2.6252795362054133,2.1526746293195185,-1.487679180753334,-1.5170918081512514,-1.2661784626998145,-5.761836758639435,-2.3097635341416254,0.9171052323855076,0.3082062834775296,0.8136561732225243,2.806024621442601,0.07930713319932,3563.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8981,1754691295.9285412,69.96758699417114,12.0,0.0,5.008151647185009,9.413245005729785,-1.5151765350054447,0.6060152434708428,-2.947859655770806,-1.136161537724739,-2.159198130021892,-4.267907595403692,5.28493499074748,-0.5613970536341171,0.2356775532992756,0.4063186036859534,0.2506322294519876,1.7140914964562413,3566.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6311953067779541,0.40899658203125,-0.53521728515625,0.384521484375,0.9829251766204834,0.0849622339010238,0.0522468909621238,-47.2541389465332,-98.24673461914062,10.46768856048584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8982,1754691295.936444,69.97548985481262,13.0,0.0,0.6291496673775683,6.737608917370416,-0.4350032220368334,-2.114194894939338,-2.388305070620767,-1.2879992471366035,0.3902991538026654,-3.0946221293068774,3.845310629180154,-2.0553101294872747,2.763765427864378,-1.0626844803814135,2.900856164622077,1.0577828299975138,3567.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8983,1754691295.944247,69.98329281806946,14.0,0.0,-8.496701885828603,-8.614538556534146,-3.074130017051917,-9.6829016394548,-5.083476348796328,0.0418322296513586,3.064242467364206,3.202176965252388,4.365117831565751,2.840091787957018,6.375958437067393,1.447060536350218,5.264333052746931,-2.4377976207269434,3601.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8984,1754691295.95205,69.9910957813263,15.0,0.0,-8.581449797383614,-9.586983470275358,-0.2657593064096506,-10.305952152834095,-6.282598067243429,-2.654430344631665,3.855628150734871,8.414573994823796,10.258886605070698,8.769252253762316,6.388034383508595,4.0125903599925135,-0.9826508488459372,-4.070814327105298,3563.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8985,1754691295.959953,69.99899888038635,16.0,0.0,0.3227277591993616,7.908969724887479,2.0838113285959228,-4.472010309815167,-1.6712299664442352,-2.3842479347837777,2.040255131713033,2.038978461594363,4.076311732983792,-1.4668999336163235,-0.4853099413554016,-1.0975491511450084,-8.542261988695023,0.3190276400542107,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.632470428943634,0.4093017578125,-0.53448486328125,0.38311767578125,1.008316159248352,0.0820325016975402,0.0498054474592208,-47.40367889404297,-98.09719848632812,11.364919662475586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8986,1754691295.967756,70.00680184364319,17.0,0.0,5.826158645999287,15.388230669226616,2.4472204467941925,0.3113478909192384,4.389659947884882,2.500888271595345,0.2173686220068038,-3.640397120994193,-1.0957489091956472,-9.591104548095345,-4.945161035399577,-2.744981572025166,-8.048288796965052,2.004302370899426,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8987,1754691295.975559,70.01460480690002,18.0,0.0,1.8078779299142247,10.522997891566533,3.391054131135162,0.2130473865113185,6.346924372673554,3.138365264701646,-1.8048791390656351,-0.6619524573603872,1.806837131642636,-3.686187429012806,-10.316056055892334,-0.8131086873309972,-12.44701712375151,-6.9960383336378005,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8988,1754691295.983462,70.02250790596008,19.0,0.0,-0.4651019818464021,9.649252200614027,4.530866921039802,-1.6730977500463098,8.536857137882166,2.0722588868230503,-0.5656397395680699,4.241933230380795,2.33778143749322,-4.227457246177835,-12.697788031934437,-1.7206768370584484,-15.718794795349169,-9.165799214455715,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8989,1754691295.9913652,70.03041100502014,20.0,0.0,0.439972004484698,5.49914909245248,1.891834675430342,-4.744750020067986,7.666609741954328,-0.7553435598381704,1.9943355442041728,8.94090178172021,4.118816980293243,-5.700134168129669,-3.441262627183651,-1.7167472892870457,-4.107585791966105,-2.531605728103589,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4030826091766357,0.61151123046875,-0.282470703125,0.6195068359375,0.9873197674751282,0.0913099870085716,0.0649423971772193,-47.10459899902344,-96.60181427001952,12.112611770629885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8990,1754691295.999167,70.03821277618408,21.0,0.0,-1.7497825261037594,-3.695495082696455,-1.4027016237044183,-3.949541027253675,0.0703066488273389,-5.772549620697733,1.4265329505611373,12.6989751953665,7.590828470663238,3.148513062868572,3.22177157894677,-0.2443419738423831,2.446968544089968,-3.8358761855659527,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8991,1754691296.0069702,70.0460159778595,22.0,0.0,-0.3430212830735826,-2.520051545619296,-0.1935502894668985,-4.970197237533895,0.4810156897979709,-3.15732218257601,1.3833609315686886,10.074428487579285,6.649249374328477,8.527077406318355,0.811544571498203,1.2370621773362842,-0.8563602520413696,-6.383290467865564,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8992,1754691296.014873,70.05391883850098,23.0,0.0,1.6544191938225623,-1.3671261541913535,-0.7376063599199512,-22.164443829368125,3.903854654476035,-1.2120766781870458,-3.131821069297061,3.778098733643489,4.530426795845912,3.806384796532527,-1.917231803721407,-0.9872078581232556,0.788730926676962,-4.350789331606748,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8993,1754691296.022776,70.06182193756104,24.0,0.0,1.912877095651151,-5.012049920572839,-1.2563974636951976,-34.25465622233672,3.0955337560758203,-1.731642974801975,-7.460455506651659,2.6146939338024247,3.2714585876642666,2.907092637493502,1.068466187718581,-3.4998618660947507,4.807324395766681,-2.015227550073736,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4053015112876892,0.611083984375,-0.2822265625,0.61859130859375,0.9799954295158386,0.0800793468952179,0.0639658197760582,-46.05783081054688,-97.4990463256836,11.663996696472168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8994,1754691296.030579,70.06962490081787,25.0,0.0,0.5804893431732623,-6.548850384152736,-0.2367759329167498,-25.18826882956868,3.2227431981075867,1.4704182479053358,-2.461745756857717,4.838936091567568,-2.655888236729517,3.3772628590510223,1.2845882773564696,-2.914271531185996,3.583700718824268,-1.2038291400386711,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8995,1754691296.038382,70.0774278640747,26.0,0.0,-1.7405437519431397,-7.470676642489369,-0.6997431838876516,-14.20942494479846,3.877039096911684,3.161400089461832,1.8654220187831605,4.894767822488969,-4.732382122603472,1.6244474463741447,-0.0950133848732015,-3.340059102204666,5.795435939648254,-0.7759101317104786,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8996,1754691296.0462852,70.08533096313477,27.0,0.0,-5.0662298027265535,-5.747397846325328,-3.975541313687785,-12.800478090989827,2.408320580857193,0.6065268280554221,0.6955898221460899,2.487996907043112,-0.019605312811052,2.684992049998584,2.3592352803080416,-3.19775384637299,7.195755041835639,1.12322796150508,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8997,1754691296.054188,70.09323382377625,28.0,0.0,-6.499672525101923,-1.456834524020886,-4.577149201112528,-8.542365813626114,1.8522064441472192,0.1426504709110272,-0.6956319019879889,-0.082605712193791,-2.2255087940238614,2.135668797414146,4.722028920885881,0.3300552197541346,5.644363919114445,3.7917168073274654,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4078059196472168,0.610595703125,-0.2823486328125,0.61737060546875,0.9785305857658386,0.0898451209068298,0.0717784389853477,-47.40367889404297,-97.3495101928711,12.112611770629885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8998,1754691296.062091,70.1011369228363,29.0,0.0,-3.4012103285339705,-1.5519086554750672,-1.8872311246662927,1.2672962327896542,0.7619559813445633,1.247178910349085,-0.1207031669727811,-3.0791705614496365,-7.641013055988786,-0.0937092151090652,3.0517395497030364,0.3771210377399043,8.153726673920922,5.292457886705002,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8999,1754691296.069894,70.10893988609314,30.0,0.0,-1.0206968503906175,-5.678694292292231,-1.0274700236206904,5.306856964737495,-1.572089657230162,0.909636329009988,0.4917383193041651,-2.8340375414183647,-1.602272499800744,0.7909929789212704,2.747258285822671,-1.3193693818166246,10.5044736300046,7.835877656978102,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9000,1754691296.077697,70.11674284934998,31.0,0.0,-4.5731776598289695,-6.591693886076866,-2.939870839730487,3.745944334923552,-4.649383779168472,-1.1208152358756944,-0.743388586780183,-0.3438067804174078,3.6555948840916006,-2.8113800696244606,5.124530562990474,0.5577222934130805,5.939294619362743,6.407621353524194,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9001,1754691296.0855992,70.12464499473572,32.0,0.0,-6.741831443569824,-1.260940907516671,0.936770413541181,8.424062339516068,-7.560644152636131,-0.2889061731179669,-2.36609576393319,0.7754744109192284,-0.094630303332055,-4.355228592172724,4.325402866690466,0.834572550581127,1.463755772858347,3.365223555246017,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4108313322067261,0.610595703125,-0.2822265625,0.61541748046875,1.009781002998352,0.1098649576306343,0.0761730372905731,-46.80552291870117,-96.1531982421875,12.71076488494873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9002,1754691296.093502,70.1325478553772,33.0,0.0,-4.673694997759547,-2.5911315441556084,3.296302355250056,16.26455544214256,-7.625968538699077,1.874517386285369,-2.568029126360777,-0.987596892898658,-0.880842052211328,2.796455177693936,2.832583333282493,-2.758867341042354,0.0280339506310625,2.328593101016004,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9003,1754691296.101305,70.14035081863403,34.0,0.0,-3.76597530455912,-8.056418258097594,-3.139658370198348,15.06421846546489,-3.939932783516255,1.930444764889032,0.7409650126615048,0.4699846967604486,4.78358270350428,5.688034338234687,2.016432250045071,-1.5125992949048594,0.584067272914595,-1.0896363321674445,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9004,1754691296.109108,70.14815378189087,35.0,0.0,-5.081316915821358,-2.8145969733284595,-3.188170899206252,10.694629360025235,-3.3770558448177432,1.4873036935044617,5.28364312966227,2.5684418397559377,4.735846116482978,3.329379322897015,-2.037535158299729,0.7849824795835936,-0.1298043049065675,-4.398586510400289,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9005,1754691296.117011,70.15605688095093,36.0,0.0,-3.871822993744681,3.7174767719995057,0.965244805822314,11.265443212433146,-2.946617816515465,2.896065553609125,7.784709210784447,-0.7799514629911446,-1.2726275075463125,4.238709138716294,-5.965874761165688,-0.6904228100087639,-1.8891675343692589,-4.231889459731812,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4133784770965576,0.61077880859375,-0.28143310546875,0.6138916015625,1.007339596748352,0.0961928740143776,0.0698252841830253,-46.05783081054688,-95.70458221435548,11.963072776794434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9006,1754691296.1249142,70.16395998001099,37.0,0.0,-1.235146676496807,-0.3480260891939473,-1.7694081202644971,13.10300830959611,1.4972304640033125,2.487016851583693,5.745010149826374,-3.3347569135240427,2.3614285053272432,1.2082696616410296,-7.387223414995358,-0.6749184769192844,-1.0394292680970487,-5.126312627015377,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9007,1754691296.1327171,70.17176294326782,38.0,0.0,-1.4961589964129818,-1.3005689564221772,-0.2392665185141655,11.317841418360508,5.423766788192387,1.5637578124669798,2.8597682885447764,0.251268481988637,7.452695773106489,-2.038296748850451,-6.456671724361138,0.3994966371993822,-2.4699023654519525,-6.207893406626477,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9008,1754691296.14052,70.17956590652466,39.0,0.0,-2.360791042634471,1.801138914729453,2.704514246577052,2.1865446545978706,4.068758378208617,0.9854754283463798,3.620653294361876,-0.3942385643600197,-0.2353041708344641,-3.1750677838695616,-7.525125429838166,1.1922425640248129,-9.224076797221183,-6.0495455765525,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9009,1754691296.1484232,70.18746900558472,40.0,0.0,4.340803579230091,1.7226427447430197,1.745256369500744,-1.566985322232675,3.0396473890593043,0.176881257470491,7.237350366634395,-3.486453482558737,-2.726056159078091,-2.143201628866585,-6.1962736810978285,7.079458885421424,-6.224589097970714,-0.2481846505962082,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.414164125919342,0.6109619140625,-0.28094482421875,0.6134033203125,1.0210117101669312,0.0844739452004432,0.0649423971772193,-46.80552291870117,-96.1531982421875,10.168612480163574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9010,1754691296.156326,70.1953718662262,41.0,0.0,6.66037497357372,0.3014140995878556,1.663293093993598,-2.911531493766649,0.5885439830344801,-3.963280028413028,0.1131017287559181,-4.021646225828778,0.5133221121730678,0.1562763960221609,-7.033160570610239,5.6478630178734015,-0.4244199198004317,7.877425277811834,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9011,1754691296.164129,70.20317482948303,42.0,0.0,7.357183972889119,3.696010863418026,6.220527266451002,-6.885575859587076,-0.8988579548470579,0.220500074373918,-5.822845943816715,-1.927936941171053,-0.3158785247309463,-0.7121174191669848,-3.4409632877178336,1.9478169926482007,-2.009537090524104,15.170292132316437,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9012,1754691296.171932,70.21097779273987,43.0,0.0,11.181225896622845,5.416235574256813,7.785618862394369,-7.17259459631514,-4.286678890147346,4.249879236148853,-2.805060413916369,-7.9123974359763345,-6.794270475165849,-8.656455356607939,2.282606779421382,7.383920036525449,-5.446631847122934,18.49524297864929,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9013,1754691296.179834,70.21887993812561,44.0,0.0,15.901662843097991,8.071918379298678,9.516235117085968,-0.81116313262571,-7.1762653266780365,-3.234526763499064,-3.980935631858189,-13.133933778336983,-9.359936907667208,-11.646308825738986,-0.4425945976147307,10.763727826794604,-1.942668044108915,20.71406226166225,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4144145846366882,0.6114501953125,-0.28057861328125,0.6129150390625,1.0161287784576416,0.090821698307991,0.0527351796627044,-47.85229110717773,-96.30274200439452,12.112611770629885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9014,1754691296.187737,70.22678279876709,45.0,0.0,18.729679175719447,13.269235798961835,10.087374973341817,1.010290767482024,-5.333728901881424,-10.45994574891372,-9.70733093575708,-6.724194539765415,-8.00788534157689,-5.099459001052418,-2.292477608149989,5.012665797066694,3.3395285129587133,20.50474102217189,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9015,1754691296.1955402,70.2345860004425,46.0,0.0,14.157697422092376,13.81322568770542,4.96502358850676,-3.6189126891379786,-5.822274029064587,-9.885666305528057,-11.330028561173895,-2.1724861785267606,-6.544038316583688,1.1653510967159877,-0.4457141968038982,2.9016820486401045,3.0273303596703656,17.712336363045686,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9016,1754691296.2033432,70.24238896369934,47.0,0.0,8.200463344384378,5.77833087264715,2.3564295004879803,-3.4820757044331394,-9.229458920287652,-5.888717033164493,-7.856060863360295,-3.097603691921829,-4.812358960452155,-0.1081720076101184,1.0973627632835026,6.759126496830863,2.2680872279986097,20.0227448406812,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9017,1754691296.211246,70.25029182434082,48.0,0.0,6.690994268165685,0.571428155111608,1.5177258417597734,-3.113609209573508,-6.537292058006212,-3.9214728703707458,-4.294339441126123,-0.1079974970892969,-5.568916755105516,-5.138558925528326,4.230239038075656,5.525860078515837,5.118025983212636,17.19765676820008,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5263464450836182,0.512542724609375,-0.406097412109375,0.4927978515625,1.003921627998352,0.0837415158748626,0.0568856336176395,-46.506446838378906,-96.8261260986328,11.963072776794434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
