index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
214,1754690023.124488,1.5523090362548828,93.0,0.0,28.015361468320894,-10.914038220090756,-4.662312420461571,-10.614876914966285,0.0625186411410005,-6.695236699985738,-7.031297973689359,0.1891764505401489,14.10091556130519,15.3004989433089,11.199586683410905,-4.0148283734388,10.952393692483415,-15.39497637673841,3553.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,1754690023.132291,1.5601119995117188,94.0,0.0,13.172222551359454,-9.107171732251716,-5.17446973767872,-10.66360128165482,8.328203744983426,4.51338416881336,0.0542790856689237,-1.338288706710756,-1.285218635250004,12.692590818819523,5.69433905583216,-7.91830091403429,5.454275683359327,-22.31814366125903,3599.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,1754690023.139994,1.5678150653839111,95.0,0.0,11.53705344354217,-3.36866237465221,2.256861525721668,-7.306472104561855,30.0828621877534,22.20291296446141,14.287271799121136,15.556542015604244,-7.9774869873287955,-3.745673977450217,-5.682891324391896,-10.732235275086786,-8.80456641820944,-22.72628778515581,3550.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,1754690023.147797,1.575618028640747,96.0,0.0,13.269948549481946,-8.22068346275315,-0.957742524098272,-9.424268026631886,26.097723514244684,12.128918971645623,12.151739451390178,21.042591839964,5.687523589369086,-6.488306352034975,-7.0933313023133095,-7.208118371205181,-9.910970302167662,-20.047966178071952,3576.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4322648644447326,-0.49420166015625,0.5869140625,-0.4737548828125,0.2036163955926895,-1.062027931213379,-0.2622110247611999,-32.89845275878906,-151.48240661621094,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,1754690023.1555002,1.5833210945129397,97.0,0.0,1.0647764956474075,-11.239131260818766,-6.772688078739151,-14.051930526108292,11.143628108421323,-7.082995159376566,0.6083491542641184,12.28732641637842,17.053893068137285,10.041427166923,2.805552155375864,-2.7430524553591056,2.078630721264432,-14.432782876844245,3553.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,1754690023.1633031,1.5911240577697754,98.0,0.0,-7.981587065450974,-3.678907444372719,-6.703461959183748,-11.623261351098217,8.898062604300044,-11.839819377559472,-8.509389089288668,0.8607226055716026,9.953093762077522,21.45608632107008,12.191094967893951,-0.02724454544704,12.789813383237297,-1.320677957494688,3599.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,1754690023.171106,1.598927021026611,99.0,0.0,-9.631282196297846,0.2355632299260577,-7.1951270831823,-4.323731194887799,11.677828926496474,-9.435917919645178,-7.527243199088346,-3.451417129261543,3.2320830560453686,24.241422953909748,7.403422404210048,2.16299030562179,5.8689233556835205,3.4707154600549046,3550.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,1754690023.1788092,1.6066300868988037,100.0,0.0,-13.812324782587542,-0.9354979335498576,-6.789354875914899,4.997898958792927,21.29162901841165,-1.938434008807537,4.418522273924292,5.660630268583429,8.187426004860878,8.275724271415935,-7.137932841086798,0.3419557723297082,-9.247588322174796,-5.755720455358063,3576.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.430014044046402,-0.4962158203125,0.58892822265625,-0.47119140625,0.2392614632844925,-1.163591980934143,-0.3042038679122925,-30.505836486816406,-153.27687072753906,-2.5421531200408936,0.0,1.0,138.95916748046875,1.0,61.24502944946289,0.0,118.65300750732422,0.0,96.5341339111328,0.0,158.7936248779297,0.0,71.50096893310547,1.0,79.22314453125,1.0,96.28095245361328,1.0,81.85518646240234,1.0,78.1619644165039,1.0,70.98074340820312,1.0,72.55796813964844,1.0,69.14445495605469,1.0,96.71906280517578
222,1754690023.186512,1.614332914352417,101.0,0.0,-18.78864891326948,3.573778709004777,-0.0641108133529044,15.293353150578971,37.48224794955353,8.706117980652316,13.566651435562669,9.444447130792746,4.856424942892822,-13.09299027133256,-13.841758500005035,-5.733855192683002,-8.619841051014596,-12.162961706292158,3553.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,1754690023.194215,1.6220359802246094,102.0,0.0,-16.64049680779424,7.329243802306859,3.3691648091833706,17.578791614137412,41.41357896894074,8.265248716438162,14.012754095185596,2.51075897740959,-3.760206663032239,-15.846622779913492,-12.353504471670297,-7.29114851066554,1.9304433400300915,-13.795693614136033,3599.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,1754690023.202018,1.629838943481445,103.0,0.0,-5.104781424301795,2.893814779653436,0.7662038850532973,7.400812050210558,34.70154180866422,-0.682062628531444,9.020023655239864,2.0323350762690744,-0.573735683785177,-3.936413541852975,-6.875267799051702,-2.9318161316362,2.4316742448299884,-19.724482015138168,3550.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,1754690023.209721,1.6375420093536377,104.0,0.0,4.876236568630979,0.7026724031521141,1.3995248669057716,-3.864670435679905,25.191249807771264,-4.403890930889112,1.018655344752112,-3.3746410949727945,-2.573130770663006,3.52139375932466,1.2645570768738068,-0.174614669393641,1.7369768433456372,-23.047366041174605,3576.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4234927594661712,-0.49627685546875,0.5941162109375,-0.47052001953125,0.1386739909648895,-1.1372244358062744,-0.3789120316505432,-30.804912567138672,-153.42640686035156,-1.1963073015213013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,1754690023.217524,1.6453449726104736,105.0,0.0,2.4731518399310204,3.887223457903716,1.734166928224127,-11.899600029652206,10.223209782285792,-0.8683967103971639,1.273958923251726,-9.412069287497374,-12.234065749084536,3.2080761483992006,1.9933685952056663,0.402771266339883,2.4030484449421152,-15.396908124016576,3553.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,1754690023.225227,1.653048038482666,106.0,0.0,-2.003024243260011,1.057835239208334,-3.671025699760872,-20.2322298073742,-6.706847878217086,-2.634624951578086,4.587395567628693,-2.471305055138356,-3.7468609066633967,9.712449282475196,4.228275345101469,5.866748577239793,4.569150452072126,0.9247189133553952,3599.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,1754690023.23303,1.660851001739502,107.0,0.0,-7.119084964543703,-3.950896397526293,-9.709650433710609,-29.47944292708561,-21.93131251484934,-8.506516518035284,-1.0491982777943178,-2.111600224181388,8.764092691361185,12.529360099116415,9.48483387719412,9.701003343390395,4.488369813525679,12.707285530647056,3550.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,1754690023.2407331,1.6685540676116943,108.0,0.0,-11.463352107459077,2.4134485109278607,-9.057648817021365,-29.06877440420637,-28.868526459374795,3.9024364030048666,5.432796472263629,-0.1585125933413742,7.361039530145586,-1.4033097483518482,3.0198589562848888,11.45216100761898,-4.14906918376666,17.48961368834146,3576.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3146543204784393,0.0528564453125,-0.7716064453125,0.55029296875,0.1728542000055313,-1.21974515914917,-0.4028381705284118,-31.10399055480957,-151.33287048339844,-2.691691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,1754690023.248536,1.6763570308685305,109.0,0.0,-4.266415916589228,11.978443407340064,-4.024901508367254,-19.763256955453887,-28.320094355182864,10.757606906236004,8.705468949670415,1.1145811048281011,2.8457065260108543,-11.919713722435706,-6.967602643270727,12.39602153043965,-8.164443418518164,25.167643924627367,3553.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,1754690023.2562392,1.6840600967407229,110.0,0.0,10.4113587167302,10.214434885311782,1.5302288435626608,-14.40904195594124,-27.752728026404505,-6.924029737506437,-9.896053778924518,-15.27722272421807,0.216179091953272,-0.7403823087535173,3.866990534489098,11.477757046712888,1.73263246986766,34.43599564068324,3599.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,1754690023.264042,1.6918630599975586,111.0,0.0,13.246604518116314,4.053939976671344,5.3953044722650105,-15.348636433927382,-28.92547174855629,-9.839067168756642,-13.57540711215303,-23.780871253191904,-5.921345066783616,5.963927338387961,8.382368982480656,10.416640191199448,5.540278577888316,26.36050672036002,3550.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,1754690023.271745,1.699565887451172,112.0,0.0,7.338743019438802,2.584350169193989,3.573674248407464,-12.086809662836082,-24.515253391172187,8.530108778809115,4.387782916894629,-7.500401494797039,-5.8127568004240615,-2.2123284010097777,-4.669165851611261,4.685292453808451,-2.536848735259433,8.253557299838498,3576.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3150282502174377,0.0556640625,-0.77294921875,0.54791259765625,0.1967803537845611,-1.1914244890213013,-0.4233463108539581,-31.40306663513184,-151.18333435058594,-1.794461011886597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,1754690023.2795482,1.707369089126587,113.0,0.0,6.030439288667303,4.7540858122796905,0.3742335541846202,1.4875948206303562,-15.403599827705143,8.46254583466142,4.738218172644103,0.6186208230723693,0.8163491122643265,-7.877534981313438,-7.87143025451514,-1.6692025907377754,-9.976572378399233,1.5056163624571397,3553.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,1754690023.287251,1.7150719165802002,114.0,0.0,14.944461567945094,10.568497233668094,6.049150421536464,15.885854261773314,-5.296293404133852,-2.2346569792792685,-4.359654369910633,-3.917586066591017,-1.2364908186401102,-12.64268058471595,-2.045550210751518,3.739473464015415,-11.394677126862865,4.005314559620668,3599.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,1754690023.295054,1.722874879837036,115.0,0.0,27.987229251280908,6.42318637667411,5.555639877535853,17.937630452537135,-7.052840074790581,0.4709736231670973,-2.643734171123512,0.4030837742865998,-4.662569932596611,-12.565265296604863,-4.84634723365609,6.810862076464062,-5.101383596729804,-0.7002323142874474,3550.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,1754690023.302757,1.7305779457092283,116.0,0.0,30.38638988377661,-6.1987285644271175,-12.075200911816726,15.545885730405557,-16.34715746606614,6.892583834323883,2.547432274469056,9.9120308563279,4.000517678953226,-0.9699375208984726,-8.876037213967354,-2.0489009262556444,4.653070437802423,-11.185315351866029,3576.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3128176927566528,0.05999755859375,-0.77490234375,0.54595947265625,0.2304722666740417,-1.2798047065734863,-0.4404364228248596,-32.150760650634766,-152.2301025390625,-2.8412299156188965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,1754690023.31056,1.7383809089660645,117.0,0.0,13.605140684081327,-7.3504155680299235,-22.520228528141168,16.570724859393287,-15.363076080789432,1.7960128879587884,3.4939474632490644,14.178024629013514,5.072836292171694,3.710232410667679,-3.590804650360617,-9.523983270176709,6.392174434520022,-13.313464503109124,3553.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,1754690023.318263,1.7460839748382568,118.0,0.0,-10.138253539570847,-2.0974267540418268,-13.27219707493608,13.279029916799722,-9.333111087134135,-2.9884256246162053,1.3584887307348268,13.29843906852151,2.886689861036622,9.28899443218544,7.3598975002034095,-6.923607248052313,9.354756446295744,-8.884610897449953,3599.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,1754690023.326066,1.7538869380950928,119.0,0.0,-34.96659409257056,-7.466785723112299,-11.066416299477783,4.441463157327302,-10.008941482631304,0.1381318557406352,-1.3180893091829835,9.934208007935537,9.20381443842059,21.69336164648469,15.157020531226248,-4.923800944497476,15.982419982134228,-10.2797074387983,3550.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,1754690023.333769,1.7615900039672852,120.0,0.0,-48.20397936016142,-9.711007619970395,-13.45703943791026,5.18426416242729,-3.660970165760638,2.9945761036667804,1.145928650777556,9.927246983151882,9.029119029944772,5.901645441330594,8.063404100139529,-9.23392038072516,7.379483808253973,-17.529626448892976,3576.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3117863535881042,0.06298828125,-0.7763671875,0.54412841796875,0.1318379491567611,-1.290547013282776,-0.4228580296039581,-31.55260467529297,-151.03379821777344,-2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,1754690023.341572,1.769392967224121,121.0,0.0,-42.35236360855908,4.153928971026112,0.0036662441158838,17.032300386543902,17.601825837592223,5.377049764002031,6.672629353409711,9.2186402025008,-3.041777028007239,-11.99895928963867,-0.5847509258637231,-7.506162335680592,-5.074584043002183,-17.758115908633336,3553.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,1754690023.349275,1.7770960330963137,122.0,0.0,-25.000075314926093,6.372799231666036,7.606583359483707,20.92452704684912,25.7942209495463,8.84842531192443,3.9163252392335295,3.212866303730735,-13.1562917891723,-18.155926797806146,0.5047681674128768,-3.9566916135303103,-4.500358898824274,-16.221906771000008,3599.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,1754690023.357078,1.7848989963531494,123.0,0.0,-40.610887539112994,-9.488550644392332,5.3336696533618095,10.648031139452812,14.131291954811772,9.943334063348928,2.419253173779154,1.336272678146699,-0.4485968993865441,-5.227905076553,1.04198994567939,-3.731906029671123,-0.7227774453563853,-19.54181859486671,3550.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,1754690023.3647811,1.7926020622253418,124.0,0.0,-49.72385638769703,-17.024160517645846,6.969342255114661,-1.3724673853319658,5.070964038937227,2.2212092336495104,4.676116428080881,1.3546674232647362,9.045342603424494,0.6804517825145737,-1.0734335902550995,-2.959267935787018,-3.527275956135618,-18.299973626481297,3576.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3099995851516723,0.066650390625,-0.777587890625,0.54296875,0.2109407186508178,-1.302754282951355,-0.3837949335575104,-32.300296783447266,-151.6319580078125,-2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,1754690023.3724852,1.8003060817718506,125.0,0.0,-55.46784179749166,5.555012589336613,15.07541325922925,4.862533240986792,6.805415012836349,-3.112158383082331,-1.6070190483519156,-4.290648522119639,-8.45617410601848,-3.912390084084066,-0.551462335960494,1.649321588587938,0.4237746840886274,2.247400337815449,3553.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,1754690023.380288,1.8081090450286863,126.0,0.0,-42.93017985996094,22.615784820902512,11.367068461346342,9.03925516716199,-2.7145814058608053,-10.803526315338251,-15.288910057274713,-8.586716664470806,-12.156817836073207,1.5264045057268945,1.7592245489479623,5.498052523146065,4.2818876406869535,24.13944279389048,3599.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,1754690023.388091,1.8159120082855225,127.0,0.0,-37.95876307182301,15.997385858788554,0.8273414239782753,4.973093391502395,-13.878147944998496,-17.21306622545317,-16.573202374826685,-2.7735062899669245,7.368953029507388,16.167530661067637,1.840116266653005,7.240447697152426,-5.59829757382807,30.941216452845644,53.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,1754690023.3957942,1.8236150741577148,0.0,0.0,-21.575421496720093,24.21086010502596,8.371369536359214,19.58577574075706,2.6988684190022703,-7.355191246486736,-4.272069155196515,-3.858983034720392,-7.326308543361289,6.158772429690078,-7.515832261183174,5.58354159471337,-10.943011828195846,34.13127084812935,3277.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3151404857635498,0.0706787109375,-0.776611328125,0.5408935546875,0.2006866633892059,-1.0483558177947998,-0.3974670171737671,-34.393836975097656,-150.73472595214844,-2.8412299156188965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,1754690023.403597,1.8314180374145508,1.0,0.0,8.794680685119914,37.098489218760704,17.81478497905036,32.95556247325689,18.61349382183292,-4.495897148058333,-6.622733164151185,-18.166095929634167,-31.071070031122616,-19.005627031955243,-22.52453724815919,-6.191833991084053,-9.746399253075452,30.488002457479386,3478.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,1754690023.4113002,1.8391211032867432,2.0,0.0,31.62015265768516,33.78525455069759,12.084071127920891,29.47332342856545,20.03514831089269,-10.70920746028854,-11.892216584590344,-15.047100928341578,-17.03627701243623,-10.956776399897748,-21.392891971484445,-9.216579549611865,-11.899162965049854,22.55472352062476,3372.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,1754690023.4191031,1.846924066543579,3.0,0.0,52.7185990896779,27.51203674572717,-0.0208625537776683,24.255776039038302,21.09187664122144,-12.995988554928964,-7.067008877010856,-7.141061177624827,-2.0479198654072874,-5.315291221398091,-17.60485913235359,-7.068259392195465,-21.443136143771103,7.568526446192756,3573.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,1754690023.426806,1.8546268939971924,4.0,0.0,77.50618519184361,30.875082783761982,7.687358036681946,28.92595514796184,24.397652850985214,-1.3457880540421563,3.2284958846263017,-4.631124567152408,-15.345793641210133,-18.865978971268003,-17.738183566133824,-7.338007413125677,-20.763767788160106,-6.652793096763087,3612.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3271507918834686,0.07275390625,-0.7724609375,0.5394287109375,0.181643396615982,-1.091813564300537,-0.3530327379703522,-32.150760650634766,-150.13656616210938,-2.5421531200408936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,1754690023.434509,1.8623299598693848,5.0,0.0,85.83252194222248,28.09899696977365,14.29203521815046,24.31852603496989,5.267260523075862,6.924659407863743,4.149405174071973,0.8695999196891364,-14.150310252387811,-27.466182778196725,-15.337975182541271,-8.168024661990643,-18.841578155186284,-9.18462532847272,3587.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,1754690023.442312,1.8701329231262207,6.0,0.0,77.46910210991388,24.397245221615883,10.085883131009318,20.597496906394603,-26.440383452196336,1.735745201644697,-4.0042780512128,2.4745095524281666,-0.953371069090288,-10.545049446922071,-10.195019734608714,-5.189191611410372,-18.631279997258567,6.045722581239993,3574.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,1754690023.450115,1.8779358863830569,7.0,0.0,55.19220237576173,19.08786026831411,10.400882339822324,23.676695991043463,-47.28897713990181,-10.268056561046272,-11.14044998062598,-6.64508694657291,-9.717633001170206,3.059069807529518,-5.9874307534548095,-2.4057158201960007,-7.791945894272025,23.29455499215392,3569.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,1754690023.457818,1.885638952255249,8.0,0.0,34.86990440645238,1.575640364636424,8.228830207728574,19.75924471279765,-52.55526142508123,-11.49920184091673,-11.537902791917109,-6.958745349823321,-14.18476236633504,9.059716759327753,0.7204007428147996,-1.1131192178991434,-0.0135216658683567,32.67153847639881,3604.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3350299298763275,0.07879638671875,-0.76959228515625,0.537841796875,0.2368200272321701,-1.1792172193527222,-0.3872129321098327,-36.03875732421875,-150.43563842773438,-4.635690689086914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,1754690023.465521,1.8933420181274407,9.0,0.0,30.55263101606844,-14.972579992963592,2.345834389703139,18.695826222060912,-44.08930207634178,0.4259745191924473,-8.524781338955979,-5.467338241531895,-7.726523087449738,8.015149566655435,5.267662988580167,-0.0351647625029905,-2.825595372646564,34.05532682769733,3612.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,1754690023.473225,1.9010460376739504,10.0,0.0,23.90865591269519,-25.29239808326586,7.899916408600824,24.821071541867035,-28.457839680203087,-1.404300259292178,-10.279310563774269,-16.931717490483017,-16.78941666178489,7.974418716673675,7.95032779963767,0.8900434067218939,3.758321153217274,24.02477442499096,3600.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,1754690023.481028,1.908849000930786,11.0,0.0,9.494094123374929,-33.43864067149625,2.891641069814817,25.541113061705826,-10.39857634350225,-10.341999566645406,-11.026052918510892,-18.332772353413795,-18.387429273965587,13.946127649830965,12.54652333526385,-1.4132292684618974,20.157933046673428,8.24759956866685,3567.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,1754690023.488831,1.916651964187622,12.0,0.0,0.17319955643773,-39.76036355278769,-18.40797819633196,19.399503118686816,7.726546841700262,-3.3880316841105653,-3.606095200853879,-3.682781157162204,-1.5250889967424044,8.347968369360323,11.431495868008874,-4.045717728629263,12.507931855056476,-13.9410936506875,3562.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3294964432716369,0.08856201171875,-0.77130126953125,0.53729248046875,0.1420920193195343,-1.0376135110855105,-0.3789120316505432,-36.03875732421875,-148.34210205078125,-3.5889220237731934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
