index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
6184,1754690069.706875,48.1346960067749,47.0,0.0,3.478875386002472,5.848802381157213,0.3653457139711804,7.091159100861148,-1.5951324565858729,-4.990638986622855,-7.826578377443013,-2.0343110655319947,-3.837097317620703,-1.6296269885884271,0.1969814730124994,5.054965255340846,-4.501665952523865,5.4898272601791405,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6185,1754690069.7147782,48.14259910583496,48.0,0.0,-0.800011240227775,8.313017437031306,2.572953969855064,3.5783191166756865,0.6740844287201639,-0.8436774717164894,-8.162200104300553,-3.258389536041648,-5.583777317347028,-4.813533642371965,-0.1424957415032963,5.465937058073735,-1.7807835257617055,10.329565451072568,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4723915755748749,0.6055908203125,-0.27825927734375,0.5767822265625,0.95802241563797,0.2006866633892059,0.1000991836190223,-45.31013870239258,-93.16242980957033,7.626459121704102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6186,1754690069.722681,48.15050196647644,49.0,0.0,-15.201281606774756,6.786743599425989,10.531001917300015,-8.260091743068443,2.4366457183516275,1.9943237982531343,-4.237393731225922,0.0895774514355878,-0.7352925077721295,-4.780817498731977,-5.354012050930152,5.854271134552135,-0.6071313123312905,5.840088082020969,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6187,1754690069.730484,48.15830492973328,50.0,0.0,-15.997921234585142,-2.616263927334508,6.24687803065904,-25.32983056872667,1.871281699353453,-0.8741209223364379,-4.567182478299124,4.928261433245375,5.1571213628456505,7.605298211595759,-6.146625792430946,2.7060967015505,-0.5331836988974104,-0.914888807281848,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6188,1754690069.738287,48.16610789299011,51.0,0.0,-3.860499163324789,-0.6921220368394643,-0.5814781014342998,-26.48444916792608,4.22035521310579,1.729713849149789,-3.265911956583409,5.8447912239838615,5.899807986611108,11.243496457935066,-2.5952187314331923,0.9399864063387896,0.2446753576959963,-5.12652877727038,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6189,1754690069.74619,48.17401099205017,52.0,0.0,-3.965287433151076,4.715414984519924,0.4235347430033869,-19.25026243035032,4.046990207697803,6.178218097819439,1.4064911965352564,3.5100483433619445,3.4195301588721065,-3.782008933882622,-3.422972219693662,2.0244237588084104,-3.579047047004821,-5.7641676235815,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4746969938278198,0.60333251953125,-0.27911376953125,0.57684326171875,0.9819485545158386,0.1894560158252716,0.1108415350317955,-45.16060256958008,-94.05966186523438,8.075074195861816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6190,1754690069.753994,48.18181490898132,53.0,0.0,-3.168593234003943,1.697524906641938,1.0574406961398424,-14.811607202902174,1.728434003655643,3.877394482722416,4.707135594981814,4.075060849673086,2.9370777559950554,-6.611180504554518,-4.598284427473978,3.074919224910495,-4.534675997766449,-2.792127355572582,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6191,1754690069.761897,48.18971800804138,54.0,0.0,2.600196507243382,-2.97272080974561,-1.9143877298559888,-12.997542034874968,1.1488798574756771,-0.1651359722167029,2.461044220257591,6.824472526342916,4.446820044731467,5.560699416045409,-7.650744406093835,0.47403721951936,-1.631913292677709,-4.457552046753207,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6192,1754690069.7697,48.19752097129822,55.0,0.0,3.321901563786497,-2.7375285789928228,0.1130555420673147,-7.594397516071211,2.766855246273764,-0.1179585313995801,0.8072578906033243,9.761500361960344,10.154118241818452,9.377644651612655,-9.440998900163294,-0.7905584466438711,-3.3630246856946258,-9.963295781830965,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6193,1754690069.7776031,48.20542407035828,56.0,0.0,3.1034167817051497,-6.798675347200756,1.9930751956180608,-1.954257006105777,1.7390650590696026,-0.1806215745248351,1.17430310232497,5.3622435438614815,9.157332010999411,3.1371977774037845,-6.486556191772039,0.4632393695855938,-6.338220927672765,-9.539743745366152,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4763152003288269,0.60113525390625,-0.28021240234375,0.5772705078125,0.9814602732658386,0.1884794384241104,0.1127946898341178,-43.96429443359375,-94.80735778808594,9.271381378173828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6194,1754690069.785506,48.21332693099976,57.0,0.0,2.9486743558478565,-12.094333083892366,1.1152168673903589,-2.178665445344791,1.0482829733533665,0.8077647859694252,1.5451116780863003,-0.5925954417879211,3.9180136301653192,2.1418958057071222,-2.2980334050377,0.5529179873709609,-2.3928311034851504,-8.582434411075411,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6195,1754690069.793309,48.22112989425659,58.0,0.0,0.1849559929384554,-7.070857796276812,-1.77973214005425,-4.519835331755814,3.977615195998794,1.820940811674916,5.227687655891657,2.701637713367006,5.798326628118673,0.5551843483123662,-1.0302578289748112,-1.126739941233211,-1.3259889560304714,-12.360488623662944,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6196,1754690069.8011122,48.22893309593201,59.0,0.0,0.916555082016103,-3.95574608812079,-4.610833266495419,-2.1476914991218194,5.437644377537609,-0.088080276787295,6.027820912146936,6.978656420474309,7.573860867921795,-0.4542623715498024,-0.3673401303993699,0.0042195697339053,-3.3010447514293304,-7.546598455798417,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6197,1754690069.809016,48.2368369102478,60.0,0.0,2.0839244923904623,-8.02431658731074,-4.451448346343103,1.1970210010872613,3.224106853428122,-4.073294007317589,-1.600241694009572,0.8392027134093603,1.4206006141703362,1.477296021954782,0.560204507943137,0.8914558944309299,-2.493574087492437,-0.8146689495390156,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4777166247367859,0.59918212890625,-0.2811279296875,0.57769775390625,0.9770656824111938,0.1884794384241104,0.1455100327730178,-45.75875473022461,-93.91012573242188,7.626459121704102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6198,1754690069.816919,48.24474000930786,61.0,0.0,-0.4690989598538522,-3.644092780482481,-3.297956040429142,4.910037023058123,4.753497269623551,-2.2242251629472207,-0.4510804297528352,-4.916986217215651,-0.7533386410231628,5.545564887054809,3.1047180552898794,0.5016949390874856,-0.884119778409115,1.175449977608821,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6199,1754690069.8248222,48.25264310836792,62.0,0.0,-2.98785451977389,-0.1732413880718866,-6.709993712060594,7.280468181457337,3.9656352844877176,-0.4635669686039989,5.632641889709504,-4.682733535887081,-1.0088476652612997,3.314629048084072,2.377630452651175,-0.8022899827749086,-2.7746938569666497,-0.4696196390565035,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6200,1754690069.8326252,48.26044607162476,63.0,0.0,-0.2692418943344208,-4.820299133955366,-3.996564392534431,9.46966012739346,0.2316239509694853,-1.8592451180655944,5.330714300265861,1.059547745575962,-0.6388189363716563,-3.6493130655945913,4.0066053843958045,0.3493218916943235,-2.355590612048566,3.4824029725804664,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6201,1754690069.840528,48.26834893226624,64.0,0.0,0.693721388548056,-6.285661832902065,0.2736836537992531,9.59211681336501,-3.01130923330129,-3.6299888664398168,2.1674295841794446,1.1474769709529935,-0.3769356938116743,-1.6821402286086595,6.397446336735811,-2.6986502266488515,0.4754145515894379,5.420101107099498,3277.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.478371113538742,0.59796142578125,-0.2818603515625,0.57806396484375,1.0034332275390625,0.2070344090461731,0.1308613717555999,-45.31013870239258,-93.91012573242188,7.626459121704102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6202,1754690069.848331,48.27615189552307,65.0,0.0,1.3339695264867937,0.0920783703355248,-1.6233101507358931,12.775051901326218,-1.807397167690329,-0.1650754286364879,1.2066230969588323,-4.745588355450469,-2.465912282169189,6.142929329738376,5.534941156950094,-6.921076753361536,0.3666567776541107,0.5964549756274486,3493.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6203,1754690069.8561342,48.283955097198486,66.0,0.0,4.444406919379155,3.810863206268884,-5.263018533712518,15.55673492191135,-0.7313183856276808,-0.0692990310212806,-0.936873090952993,-5.906290131766816,-0.9829610685903916,7.771433865511874,1.6827850339131984,-4.058021834417112,-0.8475603767528881,-1.9256362872368484,3406.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6204,1754690069.864038,48.29185891151428,67.0,0.0,5.0563716488822585,3.166198761831605,-5.258275669108162,10.39030805710986,-3.915750789602544,-5.529575413877684,-3.6683791842702256,-1.1678976644405346,1.1273360984948333,5.186107812023646,2.7263794423806296,-1.9525549273867464,-0.1384325163681303,-0.0926500102414316,3582.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6205,1754690069.871941,48.29976201057434,68.0,0.0,1.917049105209518,2.952631845104353,-8.473673296350679,7.082850138171526,-6.297223121279384,-4.778946752449482,-5.066479912776284,0.3007083655861073,-0.2602507275585672,3.9389392753614096,9.08190368377058,-4.897602446509207,1.3837387544785464,3.382671856138732,3597.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.66733717918396,0.431396484375,-0.5008544921875,0.34307861328125,0.9765774011611938,0.2104524374008178,0.1206073090434074,-46.506446838378906,-93.91012573242188,7.177844047546387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6206,1754690069.879744,48.30756497383118,69.0,0.0,-3.429754553708051,3.3644809114564964,-12.630658999940977,11.661251113770334,-3.0330709646520404,-1.981609010097088,-3.098717813267683,-1.530761503191286,0.014130507923312,4.819435682615506,9.650384164298714,-5.137763254458321,5.338320316346028,1.4461121892127835,3573.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6207,1754690069.8876472,48.31546807289124,70.0,0.0,-9.571336596112648,5.129839394480822,-11.933345680785184,16.826747387269446,-0.9825706127224444,-4.377216510486111,3.3578405587365374,-2.793036444428541,-0.8041278538453902,3.31910738233017,2.9872629409041416,-2.705880912628178,6.239434430969762,-2.378595058346296,3566.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6208,1754690069.89545,48.32327103614807,71.0,0.0,-10.058231640429078,5.187209206603718,-8.48084918539211,12.527055581948623,-1.4195516963356951,-2.688593963559235,2.381525747995745,-3.008593959707234,-2.473803798394549,1.0645733265976176,2.375636110199146,0.4244093361899175,5.447494641649094,0.3358049373070528,3553.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6209,1754690069.903353,48.33117389678955,72.0,0.0,-4.359749456153125,1.8450422006168736,-4.037386888947779,-0.5911899495281006,-2.164311490938829,0.727819632321868,-5.639563194702035,-3.1095030978044207,-0.0734639711128721,1.018289821490768,9.62331986643521,2.3473168549547125,8.108549556914497,3.35809855490605,3574.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6672881245613098,0.43157958984375,-0.50042724609375,0.34356689453125,0.9780422449111938,0.221683070063591,0.1367208361625671,-45.45967864990234,-92.71381378173828,8.523689270019531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6210,1754690069.9111562,48.338977098464966,73.0,0.0,-1.5671284434686823,2.037074690505328,0.6985192098060722,-5.548162522556886,-3.4180865278725108,-3.596152973395484,-5.957817480266222,-4.320597315305868,2.0185673385985226,3.130663885482754,12.401478830734668,1.3878710801558825,10.047138326846202,2.439335625670872,3605.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6211,1754690069.91906,48.34688091278076,74.0,0.0,0.5223561176492417,4.8439319391871045,0.798107023024631,6.919170252304202,-2.757152439864268,-5.767745783880155,-4.03423338759124,-7.313803989709168,-0.8341427308082352,-1.593955154290807,4.932592333678276,-0.5477360187594336,6.0874148867186655,-0.4314087361382341,3598.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6212,1754690069.9268632,48.35468411445618,75.0,0.0,6.572742265940768,5.336613950205354,0.1364502854072711,18.62849185547352,-0.8917863832879007,-1.7005901789128544,-5.5293072633261104,-5.420627238002773,-2.438891924740439,-4.0915124465007935,1.6178489402772342,0.3476148351329797,2.418632539679969,0.51072188644374,3564.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6213,1754690069.934766,48.362586975097656,76.0,0.0,7.649670066075323,2.373466744202865,0.1202322087982068,17.172548275496247,-5.101665535251122,-3.5589932945217058,-6.267286638706928,-2.445707383994595,-5.948261806448208,-0.2256171080286364,3.48982675312579,1.3886160253690107,2.318182855873552,0.0298199523013025,3574.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6674664616584778,0.43145751953125,-0.50067138671875,0.343017578125,0.9712062478065492,0.2304722666740417,0.1230487525463104,-45.75875473022461,-92.86335754394533,9.71999740600586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6214,1754690069.9426692,48.37049007415772,77.0,0.0,4.173858312385054,1.3963006890070382,0.7252160151246052,16.994617389794147,-6.964667517548261,-1.6802259957922807,-4.7217244795300495,-2.508341230159996,-5.558286990790403,-0.1386068759094278,2.950204281088308,0.1278176997999516,2.76888077793706,-0.6910410800069506,3551.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6215,1754690069.950472,48.37829303741455,78.0,0.0,1.3907023848713005,0.0125372518677373,2.951123057152298,18.69353348220812,-3.02418221489933,0.3171889160935812,-5.378082433331603,-3.73331798650992,-1.2560515154258989,-4.51285135171992,0.7456030660094335,-0.5159649417691448,3.136058564161484,2.330167053252321,3598.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6216,1754690069.958275,48.38609600067139,79.0,0.0,1.2118597356769385,-1.988024905421781,4.874879142254343,16.8074286021359,-2.915103843621324,-4.378323905182612,-3.919518299740872,-1.556296763853794,-1.4245969210273015,-2.7306542007269456,1.5613591571917311,1.7267395857337249,3.1996143124274283,5.426592165700015,3564.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6217,1754690069.9661782,48.393999099731445,80.0,0.0,-0.0251608748444986,-2.786354601956912,3.69571695959117,14.709292107090238,-7.723132721344012,-3.184687005257313,-1.908552709427834,1.6930836959349629,-3.0010606851256334,1.2662212448617147,-0.8481129915631236,2.653623847929982,0.5279992536358868,2.080876983359804,3574.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6678046584129333,0.4312744140625,-0.5015869140625,0.34124755859375,0.9799954295158386,0.2221713662147522,0.1284199357032776,-46.80552291870117,-92.56427764892578,8.67322826385498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6218,1754690069.974082,48.40190291404724,81.0,0.0,-0.4895536490369494,-2.928006561399158,4.598479391431923,12.6628988376021,-6.871502117051293,2.4584044189777643,-0.8969930899766467,3.1960407572523337,-1.1912977762802228,0.6143676265975984,-2.785489828785828,1.5949753838901444,-0.1244818376599568,-1.965421076511732,3551.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6219,1754690069.9818852,48.409706115722656,82.0,0.0,-1.3028664645244277,-4.143097143726109,2.159717914166308,5.388069297435308,-1.5642085674435435,-2.423079612153984,3.009754112922323,3.0408434098114725,-0.5432117819357387,1.351950020009994,-1.9688285008599136,-0.2054546812542099,2.072902061841532,-2.2974202145683904,3598.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6220,1754690069.9896882,48.41750907897949,83.0,0.0,-1.4983086685446878,-3.8787954537529785,-0.9352274011984818,-1.3610036074955687,-0.3436950891736714,-3.057957713110646,6.956243435603291,4.779676660095255,0.2147253558148705,3.882432186954283,-0.8193307805260801,2.140543177880353,1.129030057669901,-0.0250417129713227,3564.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6221,1754690069.997591,48.42541193962097,84.0,0.0,-0.068968606219677,-2.4317118207516515,1.5920183813286355,-2.947474947976879,-2.0361148696183946,3.821520513804863,1.3902527275986003,2.627238967452477,-0.3294246473440481,-2.0252360634072275,-0.4918569165886666,4.1840101802071885,-1.984370105331472,1.917585229963855,3574.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6679642796516418,0.430908203125,-0.5029296875,0.33941650390625,0.95802241563797,0.221683070063591,0.118654154241085,-44.86152267456055,-93.61104583740234,9.420920372009276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6222,1754690070.005494,48.43331503868103,85.0,0.0,5.231934033055769,-2.121448199205428,4.43340392736518,-3.1252815684412774,1.0527965138415318,2.0056330096320387,-2.6385509816750066,-2.038459853534004,-2.6498096425666056,-8.081253821987683,1.8331094382331687,4.055960836743953,0.2374158458711015,1.6695042268365974,3551.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6223,1754690070.013297,48.441118001937866,86.0,0.0,7.379571235346944,-1.5981120076503288,1.9936568148998648,-6.761573659540531,1.9091707055670355,0.4462494635252056,0.8398119959934007,-3.6462066789376735,-3.3418883836566096,-5.372971059430014,0.0736215297508948,3.303153303180593,-0.322510118429463,2.1261870140917694,3598.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6224,1754690070.021101,48.44892191886902,87.0,0.0,7.000455084860732,3.4528758989150674,5.024138386942468,-7.416329805466375,-1.3361359859263755,5.993438672173852,-1.2472216955573003,-3.6852859181078657,-4.393008553286791,-2.5247249442895736,-5.0610298768433495,2.3008928294209454,-1.9845385713973656,6.692737496020243,3564.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6225,1754690070.029004,48.45682501792908,88.0,0.0,7.625219350985461,5.228595922915659,11.399945047192048,-5.52048095027105,-1.272897991254851,3.351915820118009,-5.500178283772968,-3.904979649625077,-4.9077794559947705,-3.1893874511751363,-3.545496491343485,2.955677969301931,1.2541054023270846,4.351062391651524,3574.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6685507297515869,0.4302978515625,-0.5048828125,0.33612060546875,0.9633936285972596,0.2304722666740417,0.1000991836190223,-45.75875473022461,-94.3587417602539,7.925536155700684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6226,1754690070.036907,48.46472787857056,89.0,0.0,5.184355444115198,2.963059197515548,7.679890353072068,-7.522136412905212,-1.328256735053884,-2.5876307177186675,-3.7087513185788623,1.5673084540776188,-0.4735360579689143,0.6584951350168637,-0.9930651023414896,2.5281774545810265,0.6285075694074465,-2.927940497961032,3551.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6227,1754690070.0447102,48.47253108024597,90.0,0.0,1.542936495010114,4.26220190486055,2.175667855076941,-5.022774028644047,-5.088035832883119,-0.4152881440888301,-1.0222445326671128,6.598627125986983,2.7349936455821684,4.591484321659269,-3.239112761379314,-0.4237230053944891,-2.94612837321068,-1.6462139403081115,3598.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6228,1754690070.0525131,48.48033404350281,91.0,0.0,-1.270385526307635,4.889158035697321,2.860907332039844,-0.502573744811869,-6.255767946741415,-0.5685188973071291,1.951367103977347,1.7615891371173549,-1.1057698695349956,0.7763965168659723,-2.911605681434665,-2.6254946601103057,-1.0421047199990454,2.3520922120685697,3564.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6229,1754690070.060416,48.48823690414429,92.0,0.0,-5.484442104724451,3.080571820643911,6.238440510903445,-2.0027915114622488,-5.051179592123219,-2.945030186503857,7.540429286148935,0.0001318584901923,-0.4086945836671134,-2.6902719007619567,1.4794049485239498,1.2235045697324836,-0.6818552014992179,3.8088404236470126,3574.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6690557599067688,0.42987060546875,-0.5069580078125,0.33251953125,0.9638819098472596,0.2265659570693969,0.1020523384213447,-45.45967864990234,-93.0128936767578,7.327382087707519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6230,1754690070.068319,48.496140003204346,93.0,0.0,-11.231382175120096,-0.4657919909949655,6.9771040344097415,-5.103698775003657,-7.504936917618259,0.8760845602483656,5.298946223371196,3.71824287840932,2.7634989972810686,-3.2799624871928685,-0.7297683902655976,2.3956724502430475,-6.2466903339734685,3.543965635684607,3551.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6231,1754690070.076123,48.5039439201355,94.0,0.0,-10.21576144991873,-2.443266453306663,7.891153128081484,0.4825848056339481,-6.185976617844474,5.747649501125849,0.9134881199495766,2.015449725858204,0.5373786222137795,0.163082611634806,-2.833093295937445,-0.7418725603262857,-0.9268448716573658,3.516887995857175,3598.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
