index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
804,1754687198.311825,6.246898889541626,54.0,0.0,-6.810291823637783,-4.584524431263674,-5.69913789766639,-14.742836295219549,-0.6891428886647759,2.9774389038229288,2.592453117902494,0.8310686800822964,6.976583376107044,3.599791115126152,3.2093312091751045,-0.9177947601220352,7.345195536020071,-3.4188298309323386,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
805,1754687198.319632,6.254705905914307,55.0,0.0,1.226273514036393,0.0468488867134055,-7.497252649874326,-8.526402318995224,-2.076485736728728,1.0728717007198156,-1.8726154907556063,7.063538654706235,4.6121189831658285,6.521386326928905,1.9908721673252785,-4.90871528470484,4.501274956121733,-4.889039997432292,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,1754687198.3273392,6.262413024902344,56.0,0.0,1.902729518533988,1.0813454250899213,1.092063883286983,-7.546724192293027,-5.40305895679262,1.8650739518782304,0.7255595570566129,7.961837805021105,5.637086972584484,8.842666314501685,-3.805165166412962,-6.36341627250863,-9.012539347420216,2.541451787359847,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3883353173732757,0.6556396484375,-0.274658203125,0.58642578125,1.0171053409576416,0.0312504768371582,0.0307621881365776,-56.52552032470703,-110.3593521118164,-2.5421531200408936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
807,1754687198.335246,6.270319938659668,57.0,0.0,0.3106789367763554,1.69452404786324,-1.3593254064579128,-8.748785397478912,-0.5260691941701339,3.498776733950024,4.913867059117536,6.393246021341099,5.072502068000347,6.147312535596655,-3.696439085087434,-8.173556067714173,-8.898105688024145,-4.836013091991674,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
808,1754687198.343054,6.278127908706665,58.0,0.0,5.042709367742873,2.7513117487935688,-8.187900011884949,-8.42068396736363,3.0847536542512444,2.7634685418440768,0.4543012196093059,11.913422505075914,3.305081939251295,1.97513366910448,-1.019034189522927,-12.814877563816252,-1.8220346321948,-18.707401064644955,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
809,1754687198.350861,6.285934925079346,59.0,0.0,5.1895169723822505,0.4885181957126292,-4.915303298583979,-13.384767111941471,0.1328484844386253,2.645666854086528,-0.7964491992054832,18.407846041284017,4.180007974445459,4.734410997640396,2.100363722784266,-10.590987516597863,-3.835652733678046,-11.09197136360882,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
810,1754687198.3585682,6.293642044067383,60.0,0.0,-3.440325349377474,-2.928515255093828,-1.1180152541547272,-15.570541274097708,-0.5293166281458639,-0.4113410663636045,2.0343109108034128,16.059588188718806,7.673704924909487,5.839418413061082,3.995142632623299,-3.6592375660553103,-2.675794585948154,1.6335292462794655,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3882858455181122,0.6558837890625,-0.2745361328125,0.58624267578125,1.0146639347076416,0.0263675898313522,0.0307621881365776,-56.6750602722168,-110.5088882446289,-2.691691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
811,1754687198.366475,6.301548957824707,61.0,0.0,-4.216826517224433,2.0389988187994845,0.1381338390056612,-4.521851416280981,-1.1068429913706836,-5.647368129587392,-0.0870519775152729,9.542077429442145,5.196654374586217,-2.362151885025412,4.240848286790936,-0.7780011650956453,1.8194884728268903,0.3374268883749778,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
812,1754687198.374282,6.309355974197388,62.0,0.0,6.9169620247946,8.744595929417926,2.7254111029362207,4.731541199816945,-5.463482994868457,-1.6158143077544196,-2.134478747147398,2.127323724867153,-5.258584758479003,-2.2148544986378624,2.248724541581112,-0.1302110579970872,-2.177658507238732,-1.0432967492468492,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
813,1754687198.3820891,6.317162990570068,63.0,0.0,5.293727844501561,5.71655539037333,1.3623277997499343,0.6444825890331884,-6.605029085079835,2.886003661474703,-3.857042516990034,-5.487629092442106,-7.914614691444925,5.513356232160774,-1.116838422512913,1.4385567821673677,-3.442152043105992,2.084662150183746,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
814,1754687198.389796,6.324869871139526,64.0,0.0,-4.180630346970219,0.6733741501875841,-1.5422973779595566,0.1761386236710507,-1.1287048803191908,4.237898009076645,-4.934646366913938,-11.773654994360612,-0.9587570297753416,0.3544749122734458,-0.536907315848083,4.038138076010483,2.9626789177700914,5.016443303994066,2303.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3883287310600281,0.65618896484375,-0.274658203125,0.5858154296875,0.9873197674751282,0.0322270542383194,0.0307621881365776,-53.83382797241211,-110.3593521118164,-2.0935378074646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
815,1754687198.3977032,6.33277702331543,65.0,0.0,0.0364863583797614,-0.3665671219553132,-0.7420100656061095,5.2068647347077786,-2.0172484363836247,2.2623863573746803,-3.456515700933096,-22.826921550199813,-2.286349498365553,-13.66583813353759,1.4421714702064037,4.335899191868748,1.6711309363497548,3.387366488456564,3365.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
816,1754687198.4055111,6.340584993362427,66.0,0.0,11.384368353938951,1.0162907930880465,3.932610714948624,10.911792735557697,-9.12114876949181,-2.6731612367884736,0.3099754019176544,-29.89065436248165,-8.091753004108796,-9.9369728502611,1.954444319994764,5.542619655926046,0.5139346570622365,3.037658353885945,3314.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
817,1754687198.4133182,6.348392009735107,67.0,0.0,11.161834821516493,2.033681003440904,1.2793456190819938,13.539582684786808,-10.112099853392976,-5.904621686420853,1.8717134885768587,-22.54813294697584,-9.078392534672332,-3.328664609523969,0.0639503946881063,4.62800940136043,-0.6434136112034707,5.772602664640942,3453.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
818,1754687198.4211252,6.356199026107788,68.0,0.0,9.023458760098665,5.774373256654769,-4.469563600354206,15.471990573304822,-2.159264275939961,-0.3435275330014633,2.561899403939321,-11.369000212066853,-7.451600731593601,-7.918890287217266,0.3441574551104054,4.123508921405744,-5.831583627814609,8.130501503614767,3609.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3887329697608948,0.656494140625,-0.274658203125,0.585205078125,0.9839017391204834,0.0390630960464477,0.0380865186452865,-56.226444244384766,-110.06027221679688,-2.8412299156188965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
819,1754687198.428832,6.363905906677246,69.0,0.0,10.824083746558188,3.4566715219816047,-4.55547978356077,16.126418171689977,-2.3004381168908026,3.683174630805695,-0.8151409313837235,-11.452498170245292,-7.571311165475947,-7.14979088944898,0.5194891467808134,5.290041040750509,-4.4919746698333824,4.503698202100566,3566.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
820,1754687198.436739,6.37181282043457,70.0,0.0,7.577794370864296,-1.1630136265541182,-1.6021841136850412,14.395545308031217,-12.474946665839695,-0.8789877231817513,-4.616479730867184,-10.552286653106137,-5.069669896617768,1.8524330132202635,0.8375249315420774,4.7256028903569245,5.301801319695016,0.845104359168829,3583.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
821,1754687198.4445472,6.3796210289001465,71.0,0.0,3.5472622428605405,-2.6133812071703346,-2.784026193761804,12.68000299634815,-15.445014554949978,-2.490740585329661,-0.8381407630363924,-0.8573205833636734,0.0916109680314889,2.74914717730502,0.5020687895993774,-0.8961730031556385,1.9852450569669031,2.503450120287596,3556.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
822,1754687198.4523542,6.387428045272827,72.0,0.0,3.559094200164622,-5.212288906114623,-3.804523903256154,9.396341998836078,-5.8724402135343325,0.7668009301738721,4.0154971699518,6.595157256337302,4.298867129042833,-1.3839124264089833,-1.7892943405121289,-5.115744555042397,-6.732770636858618,3.752082924929368,3556.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3896446824073791,0.65643310546875,-0.2742919921875,0.5848388671875,1.006363034248352,0.0527351796627044,0.0292973220348358,-57.27321243286133,-109.61165618896484,-2.8412299156188965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
823,1754687198.460061,6.395134925842285,73.0,0.0,-2.753402097627543,-6.9681871482465,-3.2630255396773578,4.052248392079321,2.6219452686088403,1.2724080176682833,0.2589272029283052,4.896188181423611,3.719621031976829,3.434172294838106,-2.672073602568446,-2.2125046471313112,0.0505275632837651,-3.7877271241007406,3596.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
824,1754687198.4679692,6.403043031692505,74.0,0.0,-7.913375608613236,-5.9472721810764,-3.969232807003877,0.7575529333759192,4.036164803669422,3.2784736682999807,-2.7581636405331977,5.181043688498235,0.9366985278118278,6.754943224876811,-4.470284482242491,2.188790996622416,6.225164588114026,-10.923476250357211,3602.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
825,1754687198.475776,6.4108498096466064,75.0,0.0,-1.726720382544087,-3.177215070161808,-1.020919863309743,-0.1130618460244221,3.206728445126785,4.40463706490705,-0.5147803258487755,11.025633029068516,2.6368195137678896,-1.4681531210999736,-5.196835202455119,0.3671099892957983,0.2567428839328869,-0.1437572307136605,3570.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
826,1754687198.483683,6.41875696182251,76.0,0.0,1.637626746254682,-0.7978182958404432,-0.3075690581376875,-1.2190705044504284,4.287059691160266,2.822757575906508,-1.0214394213676314,10.948902880972582,2.20375655137741,-3.327858765089786,-3.6625378916896807,-4.129425715227171,-3.318243593742409,10.388443942019876,3576.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3901188373565674,0.65625,-0.27392578125,0.58489990234375,1.003921627998352,0.0517586022615432,0.0322270542383194,-55.03013610839844,-111.40612030029295,-2.5421531200408936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
827,1754687198.49149,6.42656397819519,77.0,0.0,-1.916157840281926,-0.2062493022314129,-2.433781791010574,-4.701174851599831,8.506522625631419,2.936354882452065,-1.4492771820160897,8.946775700405738,2.0449250142827395,4.807763024520568,-1.8112729640034784,-3.507498831828457,1.953416911624004,-1.551739519825901,3522.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
828,1754687198.499397,6.434470891952515,78.0,0.0,-0.8900777200683478,0.3821719559550729,0.0250382128542696,-7.714904841384964,7.474309697880017,1.3858533618372348,-2.376858916054971,10.21418544236576,1.4351846453459984,0.4070183085855205,-2.7106130001161546,0.2121982260514414,0.8546565708397793,-6.683444070794394,3602.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
829,1754687198.507205,6.442278861999512,79.0,0.0,1.9985725053816168,6.096119797587107,3.687457502138386,-5.616057321259177,4.307334017935773,0.0497657909181725,-4.938567011429313,10.710413551426427,-2.0178732834378934,-10.0542778096642,-10.091423921288424,2.5293677997524355,-7.529759711218958,9.834473770160002,3570.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
830,1754687198.5151122,6.450186014175415,80.0,0.0,-1.099922385863806,11.205512504382227,3.9955338276337216,-5.876010031574538,8.573717878795492,4.924786006118325,-5.5592000057826,6.63906262216608,-2.946980931986559,-5.343855737707031,-19.055858311518364,-0.6094233945781298,-10.69470745777778,10.611117337535802,3576.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3898705244064331,0.6563720703125,-0.27398681640625,0.58489990234375,1.0239413976669312,0.0561532005667686,0.0224612802267074,-55.03013610839844,-110.06027221679688,-2.5421531200408936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
831,1754687198.5229192,6.457993030548096,81.0,0.0,-4.433662963606082,9.201124797009754,7.158073626858652,-11.322471784155653,14.844269854544391,4.585316132712535,-2.1386709238183244,5.078966565573239,2.8220357692533184,3.4914308856298817,-13.81323906519964,-6.74552103733339,-3.5302383845316285,-5.875177081212939,3522.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
832,1754687198.530826,6.46589994430542,82.0,0.0,-6.6710149535990695,7.030337961064333,6.733886352610398,-16.27218597354056,9.090346474164336,-5.972271180952475,-4.123819716641947,9.709741282058758,3.851633586656817,4.133594847543236,-0.8185685441928854,-7.568412968894108,2.560212522696247,-6.36466786771939,3602.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
833,1754687198.538633,6.473706960678101,83.0,0.0,-5.779075000018395,10.870345153640471,2.8434126490348604,-13.958078996538404,-1.5352399269825696,-2.8325834839768618,-7.616278787854128,10.086992725241714,-0.0967553130474812,4.711001818310876,-0.5550056392210649,-2.25012172576254,-0.2847083783552193,6.414252941324037,3570.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
834,1754687198.546541,6.481614828109741,84.0,0.0,-2.67863374977793,14.86140549660007,3.319773695432048,-7.109797396718989,-2.128627972432753,4.843894574416879,-2.767141029286506,1.970240071814203,-1.125959896896859,2.6090054424207096,-9.771380684683264,0.8013434387270877,-4.741032106469049,6.5535503089058125,3576.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6184946894645691,0.3975830078125,-0.59002685546875,0.33355712890625,1.0171053409576416,0.0488288700580596,0.0332036316394805,-53.98336791992188,-109.46212005615234,-2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
835,1754687198.554348,6.489421844482422,85.0,0.0,-0.901660820788564,11.057891671167384,2.4731157282925977,0.9309416268393278,-0.072870550944188,-5.616388393784362,0.4828690149960692,5.964626450272064,-2.7633588567978933,-0.3386314885011217,-7.961561208499077,0.1895953469037721,-4.030062242977763,2.845397063691891,3522.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
836,1754687198.5622551,6.497328996658325,86.0,0.0,2.63801881787721,6.038271591803905,-3.030086798561669,3.831024735605084,-8.375331328699403,-15.370095159803084,-8.507179829139758,22.39611450290876,-4.211513951686911,-0.2563614291453717,-1.0425350218948637,2.175863001675125,-0.1044093538686041,7.979128243475216,3602.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
837,1754687198.5700622,6.505136013031006,87.0,0.0,10.87223036920443,5.598418036022508,-0.8852364374582748,1.9458751008020272,-12.083522167617843,-9.107683637052446,-14.016303493298324,27.63564784905668,-4.373378538272732,-2.792704663254767,-2.266677938699445,6.805778035679964,-4.0320735948192805,6.858128828757003,3570.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
838,1754687198.577969,6.51304292678833,88.0,0.0,16.84527353780983,5.86709868430377,5.649896935847906,-0.3877060385092221,-5.056711928019226,-5.741363807571574,-5.623984378197051,14.128029875128291,-8.30022694682269,-2.4255270889955085,-3.0076020181047483,10.38956106520233,-8.906001426611269,4.98453583167408,3576.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6184020638465881,0.39739990234375,-0.5904541015625,0.33319091796875,0.9795071482658386,0.0449225604534149,0.0244144350290298,-55.1796760559082,-109.91073608398438,-2.24307632446289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
839,1754687198.585777,6.520850896835327,89.0,0.0,12.30850241900788,4.959917493699493,0.2124777872001573,-7.036384329895043,-5.520162170902779,-11.570105473525755,-2.365942174427176,3.488818293488009,-15.608200845709518,-1.5334952451192407,2.046146705724084,8.254700446774848,-1.287760689662548,15.976520178189446,3522.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
840,1754687198.5934842,6.528558015823364,90.0,0.0,12.895321183444466,7.760332368863018,-2.9276151174536977,-6.18438028273205,-11.821264215596456,-10.531970926383238,-5.809090254161802,-0.5287179163352818,-14.3162193898403,-3.5408112830806573,5.10133905778217,6.128943427118301,8.005744551104144,24.61129978757013,3602.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
841,1754687198.6012912,6.536365032196045,91.0,0.0,21.77641206294556,6.573807294039568,4.148599101397565,-0.2527618379415912,-15.015851201430737,-7.5230083768177,-4.882584991340821,-6.331498205537457,-9.118444629753697,-8.00612279393664,3.6980105418553535,4.871558277306747,6.271685491077903,23.257743368568924,3570.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
842,1754687198.608998,6.544071912765503,92.0,0.0,23.118331450328,-1.4079894691883652,9.350961701433093,1.369508397473382,-12.80704312351169,-10.359005296865476,-2.909303036633233,-9.641709718436474,-9.482747757280563,-9.851129611103955,8.848551109055038,5.874734609268884,7.348955865741331,32.37100542201482,3576.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6184158325195312,0.3975830078125,-0.5904541015625,0.33294677734375,1.0156404972076416,0.0341802090406417,0.0322270542383194,-56.52552032470703,-110.06027221679688,-2.5421531200408936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
843,1754687198.616905,6.551978826522827,93.0,0.0,18.14232892756455,-10.462534826320637,5.85756292491088,3.039126605845226,-8.668272132261237,-10.863031159823905,-4.441808619440863,-12.002301945285936,-8.805011531297978,-8.83067168329525,17.195797354590567,7.705911860031492,14.14316257550773,36.00552769756051,3522.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
844,1754687198.6247132,6.559787034988403,94.0,0.0,11.264317520862832,-22.34233325187087,-0.3030474634400804,5.768188694608611,-7.36765528167497,-4.022596621853509,-3.813425439487574,-11.710847240795276,-7.044095666710192,-5.4435922257556655,19.79376911904784,3.594251201775577,11.943613330783236,11.521451943806923,3602.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
845,1754687198.63252,6.567593812942505,95.0,0.0,-0.2305843402495071,-29.11622341224156,-2.7514125672477263,5.701843962003053,-4.07574377404616,8.779026569366223,4.79907795787868,-5.187174912256424,-1.009014558852769,2.293334336938287,13.274711212085649,-4.727501016423858,7.195300669470825,-9.893890874048694,3570.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
846,1754687198.640227,6.575300931930542,96.0,0.0,-14.215821087644414,-29.911175917708803,-14.13196946582802,-0.5715431558495965,1.280640383773246,11.020902716091951,8.469176446459826,0.696383043316203,7.745861726227034,7.59668817586244,6.599096307049607,-9.215157014550911,8.35973051541687,-14.2552378148428,3576.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6178435683250427,0.39794921875,-0.59039306640625,0.33367919921875,1.0005035400390625,0.0327153429388999,0.0073243305087089,-55.03013610839844,-110.06027221679688,-3.887998819351196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
847,1754687198.6481352,6.583209037780762,97.0,0.0,-19.202082669530327,-29.094119399142627,-24.37424177009425,-1.5617677121801847,3.387272769939856,1.066834393396121,6.481135340726169,4.907697731154613,13.992766947238934,10.596196405517176,10.093734122253764,-5.066453887198449,9.987364033692202,-19.960735176824173,3522.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
848,1754687198.655942,6.591015815734863,98.0,0.0,-19.00684121081258,-28.945414177169823,-20.87050352516826,3.367275207128841,-0.2482655988255828,0.4847436137301883,8.565185483406822,4.710967891831842,15.80110982887436,8.087631861621958,9.450755132768336,-3.75831369321304,6.362801928538374,-25.3587925664524,3602.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
849,1754687198.663749,6.598822832107544,99.0,0.0,-19.13721049449196,-24.02321617159741,-11.059917015060634,8.11822994622942,3.028768359577682,15.851008898546482,15.751545329480637,0.6472716152595268,17.679690388900966,5.834801807323586,2.90537895686721,-9.41151206614795,-0.063021604048842,-25.830141299251224,3570.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
850,1754687198.671456,6.606529951095581,100.0,0.0,-17.55276618538501,-20.681851353433743,-8.226524618751412,6.291267931499917,9.841970820594083,20.227565042008607,19.078311895360727,-2.426311625461679,16.373013792156414,8.216580382656772,0.8131346935104347,-12.440340008193472,-2.069777575854644,-30.888182291568867,3576.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6179601550102234,0.39794921875,-0.59027099609375,0.33367919921875,0.9726710915565492,0.0283207446336746,0.0346684977412223,-54.43198394775391,-109.91073608398438,-2.691691398620605,0.0,1.0,82.3841552734375,1.0,73.77600860595703,1.0,54.79697799682617,0.0,73.18939208984375,0.0,109.44246673583984,0.0,81.16444396972656,0.0,80.61296081542969,1.0,84.4957504272461,1.0,78.08234405517578,1.0,90.84410095214844,1.0,85.15530395507812,1.0,102.38050079345705,1.0,95.5575714111328,1.0,107.93750762939452
851,1754687198.679363,6.614436864852905,101.0,0.0,-14.790280204412454,-22.232681157964805,-7.2777070220283235,4.708144259125049,12.351609137301525,12.86587780510473,18.94139045637786,-4.873453503568896,10.549309373204608,5.791988031484209,0.7206837608894716,-9.266982861148506,-0.3519820379576117,-35.71518227077621,3522.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
