index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
27121,1754855316.681793,211.57464694976807,85.0,0.0,23.60342241085268,2.1669889005880947,2.489078710667528,-1.91286037336873,-1.168723314010876,-2.7109225379046933,-2.084416249402679,-0.7773866253213413,-2.2160097532102867,-1.7798388483592902,3.727252049537484,11.45836637774734,-1.344775145805542,2.327516695610157,10262.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27122,1754855316.68961,211.58246397972107,86.0,0.0,21.63549058810807,5.301853937020525,5.121989442745672,-2.267135384077818,-7.578510131156662,-8.457928335864011,-5.001251858071072,-3.63531844601809,-5.85195165668253,-4.225846833868189,17.860905867197772,16.736435203774846,6.443549187212312,-1.73784004494334,6576.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27123,1754855316.697528,211.5903820991516,87.0,0.0,10.212946897063546,-4.455537425407613,4.855543843835847,-4.338204260711166,-7.3692000991530335,-6.008814247929252,-5.803652869353698,-2.999039297823685,-3.187677373693134,-5.389131180921652,22.820930462363265,19.61729946097131,12.13516260748446,5.301098797657858,5024.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27124,1754855316.7053452,211.5981991291046,88.0,0.0,4.498199228190515,-5.60430045332896,-0.2512064461216141,0.0005027351066928,-6.14445562975061,-4.2084505686359535,-5.342726872315666,-5.1713988742531,-1.3974884735665682,-6.374010262886941,20.50247172911145,24.78384419143833,13.76691465533304,11.872569271595694,9498.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,41.66666793823242,0.2451216429471969,0.0330810546875,-0.73199462890625,0.63482666015625,0.2490272372961044,-0.9863432049751282,-0.125978484749794,-32.7489128112793,-146.6971893310547,4.187075614929199,16.66666603088379,4.0,41.47535705566406,4.0,8.210561752319336,4.0,21.73563003540039,4.0,9.427127838134766,4.0,3.3698201179504395,4.0,2.3605797290802,4.0,9.633079528808594,4.0,7.661596775054932,4.0,4.7685723304748535,4.0,5.03157377243042,4.0,32.23251724243164,3.0,34.77309799194336,4.0,24.77362060546875,4.0,20.592134475708008
27125,1754855316.713263,211.60611701011652,89.0,0.0,2.684319149736225,3.104177745611892,-0.2461805211937502,7.877632689039061,-8.405052978326452,-9.964838986717028,-8.035089443793012,-8.809105457284417,-7.039318736037998,-8.469505113801787,23.05909133125671,28.31478417739426,13.093065303338122,10.059512094964036,10262.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27126,1754855316.72118,211.61403393745425,90.0,0.0,1.2607665516068067,-0.882280956019045,5.630395754754986,6.145924171124747,-10.45370208503506,-10.283236195817167,-6.409691333145375,-7.74179954197713,-9.208701714656527,-7.165048846257392,21.40494431597357,21.83283444270215,10.144628735315322,9.161734199912402,6576.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27127,1754855316.7289982,211.6218521595001,91.0,0.0,1.5705082420227967,-3.807569440487797,4.821215269299827,5.155050062120253,-1.7083658228447265,-0.001440496963724,0.0844300651339011,-4.567178413454158,-2.336732272111377,-0.1893446704809918,-0.4640299666570087,0.840073720236532,-0.1318310704467791,1.94673600705174,5024.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27128,1754855316.736915,211.62976908683777,92.0,0.0,-3.223705494147282,1.8561097289454551,-0.9648620684423008,0.6600899521201313,5.094106244144939,3.6899008988728497,3.6506804424849975,-1.9439662116881773,1.9324704445229488,2.645782048832132,-10.518224101237422,-6.873166066241936,-4.049145929253712,-0.9619184001429062,9498.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,41.66666793823242,0.2445136904716491,0.0323486328125,-0.732177734375,0.6348876953125,0.2373083084821701,-0.9858548641204834,-0.1401388645172119,-31.55260467529297,-148.04302978515625,6.280613422393799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27129,1754855316.744732,211.6375861167908,93.0,0.0,-5.219062005412965,-0.0131693457128534,-0.8216176143900924,-6.233729604594359,-0.7251819417874543,0.2218488554481297,0.2879902859903183,-2.0967622323505424,-0.2753072863032315,0.5713587611959525,0.7540782855592312,2.09010803764319,2.2743074390682665,8.572091512834064,10262.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27130,1754855316.75265,211.6455039978028,94.0,0.0,-2.232508468160105,0.788592023651816,0.6173606770990574,-2.665101695132691,-2.050847744953373,1.3317414428258445,0.4510325913007165,-0.5706823472232117,-0.0682688571364877,0.6489257527347974,-0.2736456634685709,-1.593314176958117,1.4765923144760364,4.126277558092696,6576.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27131,1754855316.760467,211.6533210277557,95.0,0.0,-5.112303975415699,11.130969799599342,-2.768602908410486,6.030824841467137,2.673263139542513,3.631248062553567,4.787264771252438,0.4690048223810379,1.642144662849404,5.114728055076597,-10.524947283941202,-13.25505304440972,-5.322018574752775,-11.332070773763036,5024.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27132,1754855316.7683852,211.66123914718628,96.0,0.0,-7.777976865241342,8.240422007960134,-2.8983369371383816,3.799366719775136,4.065140893136615,4.251312186388461,5.601782471416797,1.2774264883363884,2.6718734007102256,6.54067123555221,-13.384767206199584,-15.94039602229732,-5.388805885967102,-9.041210318502706,9498.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,41.66666793823242,0.2437598258256912,0.0318603515625,-0.73223876953125,0.6351318359375,0.2226596474647522,-0.990249514579773,-0.1323262453079223,-32.89845275878906,-145.79995727539062,4.33661413192749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27133,1754855316.776202,211.6690559387207,97.0,0.0,-6.193352873990847,-1.5610127678472452,2.920895189120216,-0.4736769050403779,3.7685310974931374,6.425503494809078,4.074028357383469,2.9674550222399887,5.033612353072527,1.6662884826913853,-22.80710130240104,-21.927778426520007,-9.03566262140734,-3.0951272446662585,10262.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27134,1754855316.78412,211.67697405815125,98.0,0.0,-3.94445735444377,1.2300873373183236,4.06143418787839,6.101868145799941,3.6457117504628656,5.169028078291731,0.9827715738523608,0.7926375996212442,3.877788776852768,-1.9355716818803188,-22.149498873760407,-18.772252260957075,-12.307741631874237,-4.648968001783473,6576.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27135,1754855316.791937,211.68479108810425,99.0,0.0,1.911323510309828,4.5214454141508185,4.137574042976709,10.487316932908286,-0.3210698685040398,0.2358040797632128,-0.6811189750743125,-2.49797389357191,1.448668023678735,-2.48175671779832,-3.5835743666763875,-2.274284772782337,-3.776293265291045,2.1624347204072336,5024.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27136,1754855316.799855,211.6927089691162,100.0,0.0,0.2428255417971172,-0.7412505886887288,2.733772666776929,2.4193242807636466,-4.210893776219621,-0.0128630666105777,0.0345806515431945,-2.3508857980519338,1.885863375895326,0.6559211961312599,-2.03142913012681,-4.829556183430157,-0.0336479799407811,2.238247596638246,9498.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,41.66666793823242,0.2439029812812805,0.0311279296875,-0.73211669921875,0.63525390625,0.2412146180868148,-0.9956206679344176,-0.1347676813602447,-32.150760650634766,-147.89349365234375,5.383382797241211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27137,1754855316.807672,211.7005259990692,101.0,0.0,-4.660168444551999,3.036540682854394,1.9250083312379327,-2.0000235557806434,0.1518108026942002,3.923384443737888,0.9445990422155148,0.6319836924824642,5.81573613706226,4.156871916393726,-6.049593674490978,-8.103038191291347,-0.8527552017328333,-3.8371637939710297,10262.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27138,1754855316.8155892,211.70844316482544,102.0,0.0,-5.526005676921926,6.6359356325066585,0.6375894613303501,4.401495655409832,-0.9761369166015754,2.0296056307126094,1.6112345821041174,-3.294573111502217,2.72695386974911,1.3816656616129706,-3.851229576937016,0.8736818255530636,-2.263067133209318,-3.4897791091951547,6576.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27139,1754855316.8234072,211.7162611484528,103.0,0.0,-3.073543859560232,4.058443926435757,-0.7232311060299708,3.162186725401625,-4.65601867903024,-2.0509722793145784,2.231742341031918,-2.7989725203674425,-2.353191170526088,-2.680919093395005,1.915564982732576,5.264133030321773,0.4988196000995231,4.578446348853504,5024.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27140,1754855316.831324,211.7241780757904,104.0,0.0,-4.379154377980512,0.2900086483816722,-0.1504976367752988,-9.187333062949392,-4.340774176404693,-2.443663397296291,0.6165753381383183,1.3090736598321655,-2.2109717151219,-1.696883301008825,8.051190033638477,4.286358403850159,7.009046508005895,6.551404514706292,9498.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,41.66666793823242,0.2437498271465301,0.0303955078125,-0.73193359375,0.63555908203125,0.2285191118717193,-0.9995269775390624,-0.1206073090434074,-33.64614486694336,-149.3888702392578,5.383382797241211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27141,1754855316.839142,211.73199605941767,105.0,0.0,-8.14557088860208,1.516307881570654,1.3468284153330643,0.0350856632552023,-0.3655544944191859,0.4911019259125879,-1.2674311325098842,-0.9576162550344378,-0.7987220041080008,-1.3692995755077817,8.277927701676688,3.7445722687666176,7.075797279486167,-2.260782744164928,10262.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27142,1754855316.847059,211.73991298675537,106.0,0.0,-6.337364379430625,6.34398494198976,-2.177821367124721,14.57901943504939,-2.645604090342573,-0.3869314710973697,0.3469059722515055,-1.6416579084347234,-1.1279135418043609,-4.127021681735215,5.747232273516005,6.413140291130361,1.885790133036238,-4.755288003972424,6576.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27143,1754855316.8549771,211.7478311061859,107.0,0.0,-3.2211185421132456,0.6442066922896714,-6.12918901014622,3.287897082658773,-2.7942766724285235,-3.3616553554425224,-0.0842718093439458,0.2169591250568459,-0.9374294778405244,0.0384725619205568,1.213932261889667,5.423822027839364,1.7024073184562525,4.201251921887078,5024.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27144,1754855316.8627942,211.7556481361389,108.0,0.0,-2.309353390305617,-11.97114770597723,-1.411119682047186,-6.585351503489576,5.43949976836943,2.373210798695297,2.478795089023535,2.474865545963027,3.5110005332146983,9.269817863453952,-9.86402683407728,-8.230135755152403,-0.5320473910541779,5.279845714073915,9498.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,41.66666793823242,0.2434252798557281,0.029541015625,-0.7318115234375,0.6358642578125,0.221194788813591,-0.9775539636611938,-0.121095597743988,-31.55260467529297,-147.74395751953125,5.981536388397217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27145,1754855316.870712,211.76356601715088,109.0,0.0,-3.8749543489260674,-8.210772673404236,-1.1822432807197316,1.6272036379810828,7.184072075484991,5.270914075009827,4.622090208986705,3.6328018156428783,3.668191571168208,8.218021705906253,-8.542807028277267,-10.72282759116696,-4.39758342347649,-4.095506180656585,10262.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27146,1754855316.878529,211.77138304710388,110.0,0.0,-1.92072218433394,4.502233144704874,-6.0633947375228985,2.0959553484272107,-2.417125959734662,-4.131489533062208,-1.560123357509141,-0.759322044370478,-2.873808572784,0.5307156395762291,9.375902068096607,7.853376785234346,5.7300143061929845,-0.471610586760093,6576.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27147,1754855316.8864472,211.7793011665344,111.0,0.0,2.701024689077613,-0.3526361606364929,-1.223860710771632,-9.770489066921629,-2.839597840066844,-3.908250941273408,-2.3815607337994464,-1.694135291412394,-3.1186477452903176,-0.8736276957216518,6.664393743330848,7.908938069618344,7.061671117697998,8.61108514585284,5024.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27148,1754855316.894264,211.78711795806885,112.0,0.0,3.9091143813117952,-5.147560639037053,5.276352072138209,-8.480150353814949,4.933995725177468,6.200148001738924,2.689914334443941,2.528185770296844,2.352902048700642,0.0567791447048904,-10.344235520499566,-9.020668350608318,-8.47601929435659,2.0866842539355304,9498.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,41.66666793823242,0.2433831989765167,0.02862548828125,-0.73138427734375,0.63641357421875,0.2226596474647522,-0.9716945290565492,-0.1108415350317955,-32.7489128112793,-148.49163818359375,5.23384428024292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27149,1754855316.902082,211.79493594169617,113.0,0.0,0.0925682187238408,2.5324667350572554,0.2282930106283629,2.654390226123155,4.3275741352384784,5.115056707150188,3.97339995643199,0.8353956513864205,3.361866857644713,-4.358799810272444,-5.346180889291304,-8.53224655122358,-8.402755292217194,-6.862732817050642,10262.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27150,1754855316.9099991,211.8028531074524,114.0,0.0,-1.5442847894054523,2.476574170998987,-2.806390084912806,7.392172409579956,3.245112292661446,1.151533985393911,2.098769224781193,-1.1296303746375145,2.3180754491521327,-5.393974527513734,0.0505575506163893,-1.7796106139007009,-1.165410431999959,-5.34186944550666,6576.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27151,1754855316.9178162,211.8106701374054,115.0,0.0,0.9957481820185876,-2.6431654267596514,0.8249614957917402,-3.0313027920276454,3.1050398521367697,3.470542617138449,1.6678341831548096,2.1729493230607204,3.3954509721329487,2.227199411005813,-10.543104434543238,-7.886684785912507,-8.436322418128157,-2.214224376244374,5024.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27152,1754855316.925734,211.81858801841736,116.0,0.0,-3.540300964781281,-2.8958667816528845,-1.0207337339860345,-9.39684554201277,1.8802526966677675,3.756100049317766,4.497759477766195,3.71078263059907,3.9065031682191744,7.74067582385409,-3.5103216285327647,-1.3664389368966423,-5.947287496772887,-0.553774295516277,9498.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,41.66666793823242,0.2919634282588959,-0.381103515625,0.62518310546875,-0.6153564453125,0.2636758983135223,-0.9878080487251282,-0.118654154241085,-32.300296783447266,-146.6971893310547,5.23384428024292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27153,1754855316.933551,211.8264050483704,117.0,0.0,-14.84921562424185,-5.700709657141459,-6.447178172146522,2.9949060786525763,8.514414387615972,3.0198198749504,6.244965893286604,3.8918267188210223,3.873087910199644,4.469514985833854,-3.31891296196315,-2.996697707670449,-1.7633202558485834,-7.028846243575998,10262.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27154,1754855316.9412692,211.83412313461304,118.0,0.0,-11.408153291326087,-1.0829070901864526,-5.832843124712397,10.54254595525974,15.86924935895415,7.802991473539166,8.014624056690465,8.978518643684694,7.768043108607955,3.301177223875513,-18.427253762878607,-17.849759094562913,-8.562932356488162,-15.513458346493806,6576.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27155,1754855316.949186,211.84204006195068,119.0,0.0,-3.5159246789355763,5.119575411303899,-7.843990462543175,-5.892860125877419,6.716205300715714,2.2765240340607846,4.854239815543551,6.027266003667805,5.853594819598683,4.582341583043316,-6.76567526552391,-6.399999040888829,-1.099370796640201,-6.324525242498353,5024.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27156,1754855316.957004,211.849858045578,120.0,0.0,-4.475492287212404,-0.7640747868334472,-8.833305880789652,-15.091806103773564,-6.520484968175737,-6.890737907240094,0.1333480542843119,0.8101149514597239,-1.7917471348366405,1.9760921974043697,10.881443261349348,11.484139328263296,11.999205269253396,10.632243973909825,9498.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,41.66666793823242,0.2916434109210968,-0.379638671875,0.6263427734375,-0.615234375,0.2377966046333313,-1.011245846748352,-0.1230487525463104,-31.40306663513184,-147.59442138671875,4.33661413192749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27157,1754855316.964921,211.85777497291565,121.0,0.0,-5.1138041317080365,-2.223582407985248,0.0695188055070161,-1.177572698147685,-5.314222989646567,-6.439352185856762,-1.656295602916714,0.7459708290398908,-4.373396614870842,-1.953297985421102,10.839830750704152,16.067389598777424,10.568655674794684,12.214404305682422,10262.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27158,1754855316.972739,211.86559295654297,122.0,0.0,-1.0737797418573507,2.4353908761318337,4.911435926864243,0.0899524279120953,-5.315136699804924,-5.255722076706178,-2.262374288825839,-1.6247251781191778,-3.680684382026442,-1.5233037398784006,2.1864717791798114,7.139548350220281,5.544276772933273,1.7723678654570278,6576.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27159,1754855316.980656,211.8735101222992,123.0,0.0,3.457948177650934,-1.7781133240204952,2.306463619457901,-7.56862147519675,-3.448395851025424,-1.0591275017467012,-0.9747454827716808,0.1399838484713029,-1.1711029918942302,3.895646708454052,0.1138625447784136,2.42277928772549,2.753369909969962,-2.2591244220770648,5024.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27160,1754855316.988474,211.8813281059265,124.0,0.0,4.296051952267433,-9.783189669244322,-0.9040660764341482,-8.320861576548097,1.5163794724665678,1.115833487045009,0.353373687479305,1.090752339910367,-0.5812308875429579,5.370952807048255,-1.0522270006710386,3.2498064044152244,-2.1701660131645184,-1.5388150222531038,9498.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,41.66666793823242,0.2917785048484802,-0.37799072265625,0.62811279296875,-0.6143798828125,0.1982452124357223,-1.0273594856262207,-0.1381857097148895,-32.300296783447266,-147.74395751953125,5.981536388397217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27161,1754855316.996391,211.88924503326416,125.0,0.0,2.4198242780385613,-9.565359180653957,-3.332442966376391,-11.78936959253582,0.5525995185708439,-2.94160830246625,0.785622689593481,-1.6099394468969308,-4.437794764145508,0.7055506013596755,6.34945151013909,13.712724742542092,3.5325207574119872,3.4203936281770098,10262.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27162,1754855317.004209,211.89706301689148,126.0,0.0,3.4504131099841544,-6.489068896932324,-1.6111706957005223,-11.68201146550443,-2.3456497676603902,-1.9625092355152416,-1.885304819264704,0.6384953719051083,-5.098087077793068,0.1390044777579788,11.710238645650024,17.754377948982054,11.52205794541608,3.5767215584936167,6576.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27163,1754855317.012126,211.90497994422915,127.0,0.0,7.723786819629467,-5.746577608417638,1.9784163471909864,-4.553184442551711,-3.5891667603995216,0.7095912817483025,-7.482813168529461,-0.1776548077776993,-2.5338778166838125,0.8536579661228956,6.1936323751343565,6.222011647563349,5.815759180301129,-3.0567253905022795,51.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27164,1754855317.0200431,211.91289710998527,0.0,0.0,7.202596335589533,-0.5450479429296138,0.3872697502320079,2.0391423205041974,-3.2226445900664658,-1.7080995951705518,-5.914260376578682,-2.248443740950279,-1.9373622145581064,-0.3924451694829258,10.280772780771484,6.709576327446484,4.404986592355272,-3.0887443723095203,4013.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,41.66666793823242,0.2926186621189117,-0.3770751953125,0.6297607421875,-0.61285400390625,0.1572289615869522,-1.0034332275390625,-0.145998328924179,-32.150760650634766,-148.6411895751953,5.084306240081787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27165,1754855317.027861,211.92071509361267,1.0,0.0,4.040763717652268,4.6996562389086165,-3.3022055774028587,3.6939316707053393,-5.622691480035385,-4.05847134502342,-3.714343715605835,-2.3457756205852576,-5.098223887961993,-3.471937523714772,16.614390526903705,12.063167227010396,11.47502100084425,0.399910810042499,4086.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27166,1754855317.035678,211.92853212356567,2.0,0.0,4.5489472357702,4.4062883416180085,-3.788122273931023,9.142818680697316,-5.410011618541986,-4.562124086057494,-5.646060494232913,-2.4030176279058395,-5.093970394249297,-6.142857490748199,14.336932098745663,6.7593912169982815,12.665959070036775,0.1326075877571639,4009.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
