index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
7863,1754855820.358214,61.319530963897705,122.0,0.0,-73.15320200814564,-70.23128126476992,-75.18951664644284,-69.92464832772954,168.91920197748527,170.0468490726555,169.21321729524584,105.38241240329464,65.22836519256292,163.47968668392673,-66.0188266610078,-60.02082258571751,-68.41372632354161,-69.71244038178783,6298.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7864,1754855820.366028,61.32734489440918,123.0,0.0,-67.13037902671672,-58.97499443557368,-63.839322225061466,-58.08906230356004,158.47475517869574,162.63378119839135,163.86728819342724,68.35748625966093,64.26347658741699,148.7579886492185,-55.7837372458163,-51.439719959439714,-57.17885646331448,-58.8875755241659,5117.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7865,1754855820.373743,61.33505988121033,124.0,0.0,-62.559746534148594,-47.33634152050826,-58.586776365520514,-46.41980004761485,124.26071928028595,126.14539596164131,99.82686731793255,77.90511101998328,62.12678219833844,120.32603231334276,-49.75085670212611,-48.14295554424616,-48.2088067217589,-54.22596693258056,7912.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.4012543857097626,0.29534912109375,-0.70697021484375,0.501953125,0.8276493549346924,-0.7407339811325073,-0.3696345388889313,-38.13229751586914,-131.59381103515625,-20.187686920166016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7866,1754855820.381557,61.3428738117218,125.0,0.0,-46.19335220235605,-26.12676318594329,-39.39496398558238,-27.07755281040416,65.71778878767502,78.99791852533774,30.329812680574992,69.64717145459228,37.853672655247706,76.79466536608895,-25.353705640123348,-30.175526712848363,-25.980179081684195,-29.363073405342742,7183.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7867,1754855820.389272,61.35058879852295,126.0,0.0,-13.017809543082423,2.7842689913136347,-11.11413664956604,-0.2972783164133297,6.345347684522945,35.91850775545163,23.36711956424733,15.190142891176489,12.743243437470849,31.80807542098228,-32.26531148457934,-39.64197816261549,-24.843896553252083,-12.633778495422124,6298.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7868,1754855820.397086,61.358402967453,127.0,0.0,30.33491604976988,43.08219681887912,35.70272387377239,45.46338192102102,-33.56781674173836,-2.2559234109903272,-20.82106344916265,9.082713797112127,6.511802274752519,2.211176921176879,-26.74817119568361,-35.57767239800497,-18.09641726033712,-6.967204922321308,51.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7869,1754855820.4048011,61.36611795425415,0.0,0.0,42.145497092084206,56.23388823633848,50.93190140988877,58.79668789901262,-91.64171859317622,-64.73658460676876,-79.4009222545888,0.5955504248597023,-17.466767887040312,-44.57646924863054,1.6922430180690569,-8.359795766287625,8.918990141969452,17.05075222497606,4328.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.3918465375900268,0.28900146484375,-0.71124267578125,0.50701904296875,0.609872579574585,-0.6928816437721252,-0.3452201187610626,-38.28183364868164,-131.4442596435547,-21.084917068481445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7870,1754855820.412615,61.373931884765625,1.0,0.0,53.959935330986845,68.73137252315112,65.29612412093562,71.3570646698677,-133.0726118276529,-115.2851312595719,-121.6272350945903,-51.27714358873114,-36.07584855799896,-89.56113677684615,28.4847607024058,20.432137284458385,34.31487043266865,39.72242517305657,4394.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7871,1754855820.42033,61.38164687156677,2.0,0.0,61.78656986454058,76.67786492436932,74.87659359876494,79.26676259489949,-163.1074752514673,-153.37828304594854,-152.67040422710096,-78.87502144614285,-55.14826822245192,-131.42743027367482,49.45414289642082,43.30448343929362,53.955364558716894,56.95015918329767,4340.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7872,1754855820.428244,61.38956093788147,3.0,0.0,64.53484780816136,79.07878551237756,78.66801725459804,81.55003384537649,-184.35889794255496,-181.56010934425768,-175.07324101871023,-85.93183094007607,-71.93143574308554,-163.40925215149667,63.41713909001321,59.03057609204818,66.68747061274182,67.6024852316937,4307.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7873,1754855820.436058,61.397374868392944,4.0,0.0,69.27549129918785,83.09868038669552,83.83386785645385,85.38949080269256,-191.44926257934944,-194.43247450798216,-183.3961632711081,-109.24456227113782,-78.49041075201626,-173.9952960565258,72.99060633927607,63.07273170267686,77.62738204546636,78.76405769307271,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.3878737390041351,0.28338623046875,-0.71270751953125,0.51116943359375,0.6450293660163879,-0.7138780951499939,-0.337407499551773,-38.87998962402344,-132.04241943359375,-19.43999481201172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7874,1754855820.4438732,61.405189990997314,5.0,0.0,52.01617590592055,75.57060061051693,55.84488668407592,77.1190101667241,-139.74630255066637,-162.0417062007107,-142.4507613917081,-89.70877739243137,-62.9592271600052,-142.8482647983414,67.85670232760226,59.1763641379011,70.99850673112378,57.520178047603125,1017.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7875,1754855820.451587,61.412903785705566,6.0,0.0,36.58177801490514,59.57599610384854,40.66394781802593,59.52998930245464,-104.31241487357909,-134.0373222687291,-113.50105460983706,-77.47854935796009,-53.82854666936676,-120.08814923932616,64.07191350741199,56.48076362767746,61.65692441275077,42.36303213784278,870.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7876,1754855820.459502,61.42081880569458,7.0,0.0,48.244903490071366,55.10602621768693,53.86732751754836,58.28678918706909,-96.89463400417172,-120.62946357982185,-107.50358623019255,-84.1200195118091,-46.82807878585105,-109.26837020421712,43.88475839996808,42.18181003775307,39.663932856491,58.83395691319653,1400.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7877,1754855820.4673162,61.42863297462464,8.0,0.0,32.99521040317647,32.06857140155323,38.89657245667733,37.901414792802754,-55.48104908889793,-93.13751739982132,-71.66005437366319,-64.69150150952176,-28.289833313554187,-83.95475641452397,27.556923380621964,29.61913051359276,26.222548213029462,42.88244170766261,1407.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.3838456869125366,0.2779541015625,-0.7144775390625,0.51470947265625,0.7871214151382446,-0.7602655291557312,-0.3056687414646148,-35.739681243896484,-133.0891876220703,-19.43999481201172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7878,1754855820.47523,61.43654680252075,9.0,0.0,7.781946307502224,33.43565065523599,18.48990327904626,38.05997869857295,-47.66849087310611,-80.81059777928685,-57.78960648524735,-59.70493219490508,-27.552713667047485,-76.4967527072444,37.76931492545073,40.49159253327362,36.17409190465146,37.129218878965006,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7879,1754855820.483045,61.44436192512512,10.0,0.0,14.74900156150332,34.95480155644216,25.16502817552376,38.43266138738173,-58.73213130617816,-86.47736196089292,-65.29160611699555,-75.90856364842259,-32.98290209567435,-83.93035385477273,46.40962729982019,50.20945228246981,44.65615743720994,43.70514683799709,6330.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7880,1754855820.4909592,61.45227599143982,11.0,0.0,20.192246341304568,35.30051491077781,30.05310013002056,37.71941249464557,-65.78609074839163,-88.19912928142729,-69.1964199803392,-86.6430884642234,-36.20347508044482,-88.9389927950176,52.231412296593376,50.91460269237929,50.40914957245083,47.92071193242715,5071.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7881,1754855820.498773,61.460089921951294,12.0,0.0,23.537232750005177,33.99834170856117,32.643963501977524,35.46394886134546,-61.52310560385716,-84.19466839866935,-70.68878527416994,-84.22656251103284,-31.77458612936631,-82.34795240250365,54.87758001816225,46.50367902732047,53.06231652641124,38.342990185504064,8012.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2256030738353729,-0.607177734375,0.47418212890625,-0.5963134765625,0.7114366292953491,-0.6826276183128357,-0.3100633323192596,-35.739681243896484,-134.13595581054688,-21.23445510864257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7882,1754855820.506488,61.46780490875244,13.0,0.0,25.50108391672167,31.833366843388845,33.71396823699003,32.46294281288034,-64.35576133598623,-78.66415180093234,-69.69715773905862,-85.17007697870484,-29.72192665262024,-72.06142669825884,55.27835560560062,44.462648331221786,53.53223230081518,40.26348391768421,7264.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7883,1754855820.514302,61.47561883926392,14.0,0.0,24.91526717110395,28.295740976475315,32.76700070483486,28.21235114209884,-59.93865197347037,-68.96628157664082,-67.42491639662404,-81.42450970531269,-32.589345380077646,-55.86987916729305,47.10007598610258,34.20751652632811,45.26521795906541,39.806632700945386,6330.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7884,1754855820.522017,61.48333382606506,15.0,0.0,22.93824046975763,23.087740454409897,29.640136243438093,22.5183253655928,-50.04085830286883,-56.28510023411033,-63.07007891925397,-67.78046401975368,-30.0538185189707,-44.34983085172527,38.59163254511989,26.26006514036638,35.81909639503331,36.75476757730294,5071.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7885,1754855820.5298312,61.49114799499512,16.0,0.0,25.46692706767432,23.08374353008163,31.025837697368058,22.024467535758745,-43.57457072213195,-44.843139539524586,-54.23688069504509,-58.49085127976217,-22.83149751809454,-35.27248481607306,23.178188297895087,10.876654676650343,22.51549901591376,38.077536716465616,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2234587669372558,-0.601806640625,0.4798583984375,-0.5980224609375,0.7119249105453491,-0.7236438393592834,-0.2915083467960357,-36.18829727172852,-134.88365173339844,-18.393224716186523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7886,1754855820.5375462,61.498862981796265,17.0,0.0,26.904175709597435,22.540394580040807,31.36208108258654,21.10668745663224,-36.28766290851309,-38.05796079550964,-45.066561831091576,-53.15283363347408,-14.635631070333464,-24.334089411857807,14.888816686962851,-1.021932487503367,17.743417154571826,34.72991675907667,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7887,1754855820.54536,61.50667691230774,18.0,0.0,20.68122119828422,14.854085028007376,24.107669979734567,13.152830175798044,-35.79026897696258,-32.74605008734716,-39.426653211635085,-41.022322813291794,-9.93245293903908,-17.690079686161198,13.131040891154951,3.842585403119529,15.388041214467536,27.7422276214636,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7888,1754855820.553075,61.51439189910889,19.0,0.0,14.718519797555109,7.900155386096774,17.2035335728381,6.027805673655255,-30.400581806683387,-19.662674736152805,-34.73902691978529,-26.614237839272302,-12.932708542701274,-10.903151182409058,11.090695792819677,5.689983325962519,12.789894282728913,20.94053814690196,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7889,1754855820.560889,61.52220582962036,20.0,0.0,0.2573004300197681,4.94589429079042,15.221957271489488,2.677435127517356,2.2525484316679467,10.214165952060966,-8.50278785324599,-6.994951630032119,-3.618685798648357,11.65883411208415,-12.923770384127693,-13.713407520033115,-7.499412466830563,7.979871615515549,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2232990562915802,-0.595703125,0.48553466796875,-0.599609375,0.6738384366035461,-0.7348744869232178,-0.2656290531158447,-36.78644943237305,-135.7808837890625,-18.841840744018555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7890,1754855820.568604,61.52992081642151,21.0,0.0,-13.772007973816876,-3.452914958229435,-2.8316517420709104,-12.380639658699645,36.94120500576678,41.44536897110316,20.947453798737165,16.852848678978766,11.140987598172892,37.13812221516724,-29.327894887340285,-20.92881929765708,-20.38552521146625,-16.504075743071958,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7891,1754855820.576518,61.537834882736206,22.0,0.0,-27.98733959317168,-19.529783737754208,-25.128748639400847,-31.4897836979418,63.05902076601898,65.20406138743817,45.85461383958033,45.22161241452624,21.18201213429301,56.71642438984315,-28.47703627948875,-15.983160947008066,-23.629205471064783,-29.412493510788075,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7892,1754855820.584332,61.54564881324768,23.0,0.0,-53.425202133259376,-38.06923059243522,-47.17445146503317,-45.12980432309391,83.70863658688373,80.03399302041467,69.26462190521002,67.88032737436302,29.64246442820677,68.48274253462355,-30.86181483489904,-21.794338803473327,-30.150345783291844,-45.973030943956445,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7893,1754855820.592247,61.55356383323669,24.0,0.0,-71.07264939743352,-49.262155229929775,-60.97434740206786,-57.02668587560409,99.8307625609404,92.7321495850437,85.4432225250004,79.65767763088972,39.22652947816756,77.58490797102779,-31.59127977696069,-21.19136944315103,-37.39762475443952,-62.73218860998777,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2235063314437866,-0.5899658203125,0.49090576171875,-0.600830078125,0.6455176472663879,-0.6728618144989014,-0.3022507131099701,-34.24429702758789,-137.72488403320312,-18.991378784179688,0.0,0.0,359.9008178710937,0.0,378.7381896972656,0.0,387.1535339355469,0.0,401.2240905761719,0.0,213.9037933349609,0.0,154.51161193847656,0.0,264.2460021972656,0.0,175.2010498046875,4.0,18.37872695922852,1.0,100.83386993408205,0.0,269.6980895996094,0.0,191.1378631591797,0.0,283.210205078125,0.0,321.8660888671875
7894,1754855820.6000612,61.56137800216675,25.0,0.0,-67.96215071651135,-57.61069191992213,-62.43566420663903,-67.36476972146055,103.92555320378484,103.12295118091676,89.53516370559329,85.98325365212555,40.29850484633097,83.43655769918702,-32.118703338335976,-14.44732935893397,-43.92303220589336,-61.6185593745581,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7895,1754855820.607975,61.56929183006287,26.0,0.0,-53.43585038128986,-68.91879282405881,-52.96606290987284,-76.80448110772096,96.04179873075026,104.17073071784527,88.62005453670048,84.43099454901693,37.02635954017445,81.68799480484057,-39.4726411182076,-18.030524466121783,-49.84447437879174,-42.831646021038,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7896,1754855820.61579,61.57710695266724,27.0,0.0,-49.36120986364466,-65.24461475778634,-52.22479798522596,-76.50887012362381,81.15808348136426,89.47026529599526,82.09044144963997,71.61874662353767,30.3084518481509,68.91412455288611,-34.01634761895656,-16.96518055791392,-42.87406713459001,-27.62451784946955,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7897,1754855820.623604,61.58492088317871,28.0,0.0,-51.50590218605172,-50.87546447917308,-61.54724345573974,-57.65001337943992,68.34963448034873,70.15717836118401,71.49000999787708,61.13049393749255,19.865716484380435,53.1847781144514,-20.01915341989767,-4.7469663953897125,-26.930522965924787,-31.608881275939133,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2207824736833572,-0.5849609375,0.49615478515625,-0.6024169921875,0.6298924088478088,-0.6635843515396118,-0.2910200655460357,-34.99198913574219,-138.47256469726562,-21.23445510864257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7898,1754855820.631319,61.59263586997986,29.0,0.0,-35.66791632296056,-43.73969042906312,-52.72505646715162,-38.04176670605809,62.41609305902009,64.29461672294107,67.28321553971634,57.02839766150826,17.43780607422506,46.89061378300128,-21.10652053859078,-4.169271306472432,-22.37134264465273,-38.65194522980712,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7899,1754855820.639133,61.60044980049133,30.0,0.0,-11.8234943397593,-37.71401740019798,-29.34612832120741,-27.82389866526461,56.55708241419773,63.19224689185983,69.3066679621399,50.88892827474268,18.904313689084283,47.22817694398935,-35.696692652963584,-16.274210434028255,-31.753687147556725,-31.97620631913725,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7900,1754855820.646848,61.60816478729248,31.0,0.0,-11.314692042820552,-30.98914295053945,-24.10470082603948,-22.51142127929032,43.87228725776296,49.16129303670411,63.74421899958085,40.5305414750512,13.564435877854038,37.05998298891856,-23.82373408322954,-11.127402258536478,-23.457213423667923,-22.744231337508523,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7901,1754855820.654662,61.61597895622253,32.0,0.0,-16.120177937845213,-30.43991577018637,-24.490181699578912,-18.85668220398766,27.179319197372976,30.89194998263569,45.68280331969008,26.27367049322088,5.031878030679124,18.53734296454336,-8.962313771290567,-1.3770243487603722,-8.138167482845532,-15.245207947701672,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2220723330974578,-0.5797119140625,0.49920654296875,-0.6044921875,0.6367284655570984,-0.7133898138999939,-0.2802777290344238,-34.393836975097656,-137.27626037597656,-20.03814697265625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7902,1754855820.6623762,61.623692989349365,33.0,0.0,-8.351896686852331,-23.047239283651823,-13.318896498670814,-9.797916357126711,22.86164172668488,25.891244675121936,39.24736330586576,15.939732444363935,4.950482649038047,15.581782262785293,-14.54845776972569,-7.485368033530666,-5.109760912262562,-5.727055366415005,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7903,1754855820.6702912,61.63160800933838,34.0,0.0,0.0600906106805148,-1.442156430077933,-0.6937978372431992,9.861154836463026,5.368886189111787,14.459240977823251,27.346152712760965,-2.874268578568365,-0.4181913840748912,7.092439417959792,-31.888300851402267,-28.26523208290552,-14.830100004325562,-7.093001987787705,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7904,1754855820.678105,61.63942193984985,35.0,0.0,18.312307273720588,18.34708892852387,19.516975197388543,27.58132668764284,-17.372991808236467,2.30891051855684,6.45158839347874,-17.14745798654184,-1.730181652975066,-5.186538690582157,-25.95561133680957,-28.373467419821683,-6.674370943600767,3.665743087943664,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7905,1754855820.68582,61.647136926651,36.0,0.0,19.321194269567588,31.48658962289399,31.302567183506444,34.07398512176913,-28.00356340272576,-8.997945614620146,-10.2205408632996,-22.672727277700613,-3.3629936740479245,-14.3971790410889,-7.757213088600945,-13.312103127812332,9.339867583523716,14.989734515289644,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2230356186628341,-0.57366943359375,0.5029296875,-0.6068115234375,0.5986419320106506,-0.7461051344871521,-0.2724651098251343,-33.496604919433594,-138.02395629882812,-18.692302703857425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7906,1754855820.693634,61.65495085716248,37.0,0.0,-8.050711909527305,6.407502632535856,3.8653576011618647,9.942205388125334,-3.9853288957456208,-3.6806938065833457,3.005758839070044,-8.453963526698768,-0.2701594639216544,-3.773808051496641,-2.359358952300223,-3.194598798465901,6.930560066370848,6.684721416936217,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7907,1754855820.701349,61.66266584396362,38.0,0.0,-24.41609796423661,-13.25194176575594,-14.774459357787304,-10.913348631318126,31.1997583267684,24.374906350354127,39.11188030546275,20.25778981733531,9.027967816971133,23.492036961458712,-15.677717368329535,-4.342425256273668,-11.34582910280592,-12.924249839611502,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7908,1754855820.7091632,61.67048001289368,39.0,0.0,-36.6674509455256,-28.540919086025475,-29.187525692185297,-27.265935191512177,59.59791993235606,54.04964185877363,68.54206969724308,53.38396132878963,19.222382038493343,50.48309962820692,-27.239826397869344,-14.817453971632837,-25.571203278352847,-28.19502415612269,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7909,1754855820.7168782,61.67819499969482,40.0,0.0,-45.080946075613845,-39.68445694470234,-39.60125553281899,-39.33024027117086,81.57211022023489,77.25986658907027,91.0905696708228,79.75814595640463,30.822514528518063,68.9173610241071,-35.37772654675042,-26.996476902247885,-35.94780802357503,-39.347490397951226,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2251241505146026,-0.56732177734375,0.50653076171875,-0.6090087890625,0.5673914551734924,-0.799328625202179,-0.2377966046333313,-32.44983673095703,-140.7156524658203,-17.047378540039062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
