index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
8066,1754679247.6661751,63.06582713127136,126.0,0.0,-30.86406157505951,-22.430625859104453,15.191256945408554,12.060057327670734,48.63158129130045,37.86110657209838,52.840426325300655,6.795632556804435,-17.117223252111557,37.05310435197418,-18.366117606732928,-13.18608446390897,-24.76089906712457,-36.25609580420894,9105.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8067,1754679247.674001,63.07365298271179,127.0,0.0,-25.02879611392813,-22.696530388119065,16.455507896731213,19.611643904354203,60.50776344992756,51.309765755621534,58.08191454389925,8.585187336226461,-30.48084571284766,52.44853472631758,-26.825077156820264,-21.41170123406595,-29.778519537451068,-40.26642820999245,52.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8068,1754679247.681627,63.081279039382935,0.0,0.0,-27.74177851422349,-9.455546863930188,16.964934093476465,20.298195542102683,65.1142277280714,50.8985493658551,66.7001219136124,9.838590767095743,-36.65599875947294,52.57143315925088,-34.44536154989704,-29.429612478334214,-31.373331912042097,-42.14907635317389,3554.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.8294909000396729,0.494384765625,-0.18499755859375,0.1824951171875,3.99993896484375,3.99993896484375,3.99993896484375,-46.506446838378906,-125.46273040771484,-11.663996696472168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8069,1754679247.6894531,63.08910512924194,1.0,0.0,-27.36860380519556,-21.73597234869203,24.18730927868046,9.656397807048052,37.59919884669949,36.74218609238199,38.92439546848618,3.612067650180961,-23.79580598610528,32.40187862875064,-14.581846871200923,-24.61338421012033,-9.744028158661877,-32.39397900478207,2807.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8070,1754679247.697279,63.09693098068237,2.0,0.0,-16.9503882911188,-11.183677787820471,26.052416477396235,7.770105292865281,11.039846872241384,9.745803354624144,7.359858567166128,-4.563439405086029,-14.075299208164123,8.443112722380846,-2.2786198031970173,-9.408417385884404,3.861077799575668,-21.95992173812536,7950.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8071,1754679247.7050052,63.10465717315674,3.0,0.0,-5.136998183954766,0.5456182131147571,29.402290317511905,10.324578987373153,-5.561120139377202,-15.842929502528214,-3.023449340694434,-0.2852606041110093,-2.946820143879414,-13.778995712537233,10.603676263058368,6.083451211528917,17.622143227409687,-9.992108127938046,7130.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8072,1754679247.71283,63.11248207092285,4.0,0.0,-0.949472791725718,4.472205344026527,24.12722628949826,2.995791105936071,-35.15607420072461,-19.159905222547813,-34.29391852555914,4.673736481610497,0.5881013010968061,-34.72648951336168,15.15461092865838,12.92058464937248,22.675762288895505,-5.541040867768849,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.826850414276123,0.495849609375,-0.186767578125,0.1885986328125,3.99993896484375,3.99993896484375,3.99993896484375,-48.0018310546875,-125.76181030273438,-12.262149810791016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8073,1754679247.720556,63.12020802497864,5.0,0.0,1.9819806147076449,7.005505582245114,10.571064875605025,-3.157722829259747,-56.96252303052422,-19.127270656294293,-68.4493927163075,2.0767987993892163,2.914283436294845,-50.253959358312336,17.857419883717903,17.570822876877337,25.5558212590551,-2.264639822687805,1462.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8074,1754679247.7283812,63.12803316116333,6.0,0.0,-0.8148730579832133,10.317089140467552,7.605655598673884,-6.246724149518222,-42.51117523031524,-34.980871747344274,-49.23901317406489,-8.160150476744029,18.25537763482732,-47.982769450237406,20.339627340823945,31.776459805382338,40.63930472846875,14.024497057620984,105.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8075,1754679247.736207,63.13585901260376,7.0,0.0,4.107793696176458,32.701780067582575,11.13466788712728,-2.6305324864220268,-25.77695028421519,-40.52857941101885,-14.645817765456997,-10.258544619447122,0.8292864565732714,-31.905760833289293,10.955032996143444,25.26942005339103,28.696503001322952,0.5081138353056929,2066.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8076,1754679247.743933,63.143584966659546,8.0,0.0,9.755031036507802,32.3893899677133,2.036131922357612,-1.766637968800211,-45.78806347809817,-30.915585976487503,-39.51796012133897,-7.863973771580646,6.134664643082118,-36.25822112404674,16.571739275927115,29.07778588874416,31.233759472144897,6.0486308389937165,9857.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.8255733847618103,0.49615478515625,-0.187744140625,0.1923828125,3.99993896484375,3.99993896484375,3.99993896484375,-46.506446838378906,-125.46273040771484,-11.963072776794434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8077,1754679247.751658,63.151309967041016,9.0,0.0,9.389789466373138,26.38980413374372,-0.5716000280659799,-3.0175710451759485,-64.5604577940997,-25.266660404113345,-68.16790046165187,-7.762325343532332,5.583840236410985,-48.94977699043273,15.948979935301727,26.56476544983285,27.61379358437386,5.695547182801754,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8078,1754679247.759484,63.15913605690002,10.0,0.0,11.56412445614422,23.376590294141245,0.0156991212560413,-1.177095618921264,-67.32506065304347,-42.83732656834552,-70.37780009833523,-0.9391665456833992,7.707080811352064,-59.48849064936359,17.68721503318728,26.405434385663177,26.51779046398668,7.9794693110105825,9670.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8079,1754679247.76721,63.16686201095581,11.0,0.0,12.37819576712124,19.53568538778333,-0.167482121599761,4.6191012612634665,-74.04435792754057,-58.07605218506504,-67.87254003761458,5.751973568418606,8.582342461485013,-68.10159896819519,17.932110798383718,24.80708663230004,24.15265719692113,8.979810449992755,8600.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8080,1754679247.774936,63.1745879650116,12.0,0.0,19.18927561091659,21.76177517202786,-17.27039921718943,-8.483104226571236,-67.06158925080041,-43.63955304388525,-60.61936127151159,-3.137385830078351,15.545057592887764,-59.249068540416935,24.08261438324161,29.21765085471516,27.96060256907157,16.03433394189205,8489.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.8252268433570862,0.49554443359375,-0.18817138671875,0.19500732421875,3.99993896484375,3.99993896484375,3.99993896484375,-47.40367889404297,-125.91134643554688,-12.112611770629885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8081,1754679247.782761,63.18241310119629,13.0,0.0,6.01995599951227,5.243295548005001,-25.58240965098264,-12.898386874958184,-6.210086987254549,-4.547330691051847,-0.4738970287092385,-7.763372609805962,2.5969722063870293,-5.776670643634354,10.19851500980588,13.733934829699711,12.02850820246443,3.1477615967456885,6854.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8082,1754679247.7905872,63.1902391910553,14.0,0.0,-3.965973999244298,-7.4846703796123535,-30.62550966124253,-15.079874237364848,43.14665308258297,24.480798035114944,56.17136850813544,-10.278832884879094,-7.1174901219586815,41.628183508106346,-0.5240681161170784,1.5780559071678084,-0.4345801254616077,-6.532071199888733,9670.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8083,1754679247.7983122,63.19796419143677,15.0,0.0,-10.922473029040908,-16.59646606150384,-32.72596826217271,-5.454181042526422,76.82070910277363,57.19966677734472,93.77612059479688,-2.523216528847776,-13.76981959296902,79.32216094720079,-8.21179618220706,-7.360543421582612,-9.554464005939032,-13.172992567200914,8600.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8084,1754679247.806038,63.20569014549256,16.0,0.0,-16.76663438372273,-24.04461335363706,-33.93990023704649,11.359554978282604,104.6224400829768,75.96292879543321,113.2258868133695,-4.88830347187789,-19.292574634907425,105.29646151248711,-14.759473960950372,-14.969217664972376,-17.235044933637283,-18.70380935855522,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.8248896598815918,0.4949951171875,-0.18829345703125,0.19769287109375,3.99993896484375,3.99993896484375,3.99993896484375,-48.15137100219727,-125.91134643554688,-10.318150520324709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8085,1754679247.813764,63.21341609954834,17.0,0.0,-12.170807441812478,-20.548142091188303,-25.046865378303657,14.709723086581114,56.144930812248056,45.94537315956854,58.84127174732004,2.1951201255683443,-14.371377743654186,58.91083267064386,-10.82199244445109,-11.902764664269846,-14.148213681455664,-13.806438139728918,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8086,1754679247.8215902,63.22124218940735,18.0,0.0,-6.496104650251105,-15.522619285483266,-15.485602882334966,18.50481765954116,12.787434982711863,24.40069786203853,13.73689812477162,9.46251509931168,-8.378388820039468,14.40240600224056,-5.747535132700101,-7.515331334124163,-9.66511583972973,-7.849488269680329,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8087,1754679247.829416,63.22906804084778,19.0,0.0,-10.826264780940797,-20.11090359772806,-16.3906679889189,11.833183467344774,63.10211301015567,40.88716001861973,63.615820649567176,5.938059049785174,-12.406211506662835,48.85668248982324,-10.611049856648783,-12.892622795259008,-14.88783717327278,-11.922253596238257,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8088,1754679247.837142,63.236793994903564,20.0,0.0,-13.59774211367997,-22.810528208454823,-16.225655605253024,6.414645666216046,101.50772290515638,63.31657643242099,103.0911807231084,3.299116208914228,-14.89808721386865,86.95280351787014,-13.843884312017993,-16.480346515278626,-18.277436437817897,-14.464969062731626,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.8231832385063171,0.49481201171875,-0.18927001953125,0.2042236328125,3.99993896484375,3.99993896484375,3.99993896484375,-47.702754974365234,-127.25719451904295,-11.663996696472168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8089,1754679247.8448682,63.24452018737793,21.0,0.0,-0.7456971609934584,-9.61740243762948,-38.50938654579737,15.213470471063502,64.58646755323731,52.45546281297267,56.26283628818364,-8.740622825317459,-30.80214707247329,62.52753762788997,-16.348068176961405,-44.695676705520654,-54.11081852102858,-1.41499561066108,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8090,1754679247.852693,63.25234508514404,22.0,0.0,-16.568189468886892,-10.435582379643172,-11.901935536341632,8.452729104430993,71.08815064418792,44.14133236270259,63.65147157844478,5.899185824810949,-40.34159004791491,64.82441005726912,-2.516316908775486,-35.84491603217794,-47.19547618121488,-17.07122299829735,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8091,1754679247.8605192,63.26017117500305,23.0,0.0,-15.634846069864814,-11.814784624305284,-8.885049366979509,4.381443952700685,94.83945969634108,47.476962517185534,96.83369295416554,4.964954099697245,-33.50204643437588,88.51873783659005,-4.4857258809049725,-30.637867299838724,-39.39293541165967,-16.002954627528887,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8092,1754679247.8682451,63.26789712905884,24.0,0.0,-1.5322948922661794,-16.16109828364091,-26.582008156266,13.523295634968749,67.85034638212107,45.76776027609054,70.31401284620608,6.039147301178275,-37.01168137551207,74.4874153891945,-26.38231355056172,-45.80281313163954,-52.13642495230755,5.327511670497245,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.8218482136726379,0.49462890625,-0.18988037109375,0.20941162109375,3.99993896484375,3.99993896484375,3.99993896484375,-46.20737075805664,-126.6590347290039,-11.8135347366333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8093,1754679247.876071,63.27572298049927,25.0,0.0,13.091169430406204,-24.41916728408402,-39.24480629267479,4.79791434268494,35.21423998452584,24.21068439035312,42.21765356099856,4.645881810398201,-12.750951571968166,44.460233170488856,-28.114780084542566,-36.42855028734963,-47.47715680375647,18.53924896675229,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8094,1754679247.883796,63.28344798088074,26.0,0.0,0.2667233784532783,-22.99079425924804,-18.09936369018844,2.962729419095993,40.620373069737255,23.60026201809292,52.68457936487188,18.65793747776668,-16.843586027793137,49.03781432324713,-14.906833554503391,-33.95212642422477,-43.87670433163287,4.362130979076099,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8095,1754679247.891622,63.29127407073975,27.0,0.0,-10.864779856150491,-28.99579112096937,-9.736174775475703,6.671941392094666,39.50029635395397,31.802761871240776,45.227383126719374,26.858434090119843,-20.26593551217404,53.47548398311683,-16.435803340091226,-26.161794860356096,-31.74112624730872,-8.030443869563825,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8096,1754679247.899348,63.29900002479553,28.0,0.0,-15.653391506984406,-29.00075489271597,-9.314742952505128,8.994829729865671,43.83560148295618,40.030849117728906,46.8498107489782,26.66285389203773,-18.43197383191722,58.43338213346027,-18.323764161007546,-22.45119795387557,-25.09639139475252,-13.96466028721801,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.8191478252410889,0.4940185546875,-0.19189453125,0.2193603515625,3.99993896484375,3.99993896484375,3.99993896484375,-45.75875473022461,-128.60304260253906,-10.168612480163574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8097,1754679247.907073,63.306725025177,29.0,0.0,-19.7200024742926,-28.7179267673625,-8.012905337670148,11.131651194644109,41.26621787851455,39.6517258254775,46.70005727224854,32.05283446682033,-16.980640867800233,54.57280926081107,-19.9344821166148,-19.328916930895232,-19.46830582142475,-19.04544252915157,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8098,1754679247.914899,63.31455111503601,30.0,0.0,-12.268747055108264,-21.748683138741484,1.6694497882707822,7.428290959154225,17.153831328410973,25.24183915768262,16.55989027987468,25.92398798251625,-30.80088490303032,32.07566019418189,-1.0777501097882976,-14.770669601085586,-14.694295589728512,-26.0948574987934,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8099,1754679247.922725,63.32237696647644,31.0,0.0,1.7100197604944896,-16.960368059677492,0.6717263442978236,3.137348140999549,-7.841532329313694,2.8129221745480635,-9.453966102195253,12.445397283955046,-1.6499718185323928,6.492979587533725,0.7521893715083223,-4.042082760577685,4.165342140769027,-3.3921512127381703,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8100,1754679247.93045,63.33010196685791,32.0,0.0,3.794528513284313,3.436404843914879,8.782542612909474,-5.932671918338038,-27.29169086353364,-18.47461509216624,-23.704331906954344,6.5679345905838815,20.438760104985867,-20.396653423912262,4.31402085736152,8.22815657185236,24.62759522057984,-1.933758366492676,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.8173251152038574,0.49310302734375,-0.193359375,0.226806640625,3.99993896484375,3.99993896484375,3.99993896484375,-45.45967864990234,-127.40673065185548,-10.617227554321287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8101,1754679247.9381762,63.33782815933228,33.0,0.0,-3.1718234190231414,21.551396322346434,13.989770061818334,-13.303657326450022,-46.23020156910677,-33.42164838883154,-47.666608179661736,1.429404829542662,29.38311832658549,-47.01429444367879,20.725448253345192,18.77146208544657,43.15264073438705,-5.018956095848054,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8102,1754679247.946002,63.34565401077271,34.0,0.0,-9.828696583565169,19.250752614279328,12.20317302776798,-7.272581979627056,-43.70530663376066,-30.59839793757097,-44.17220026436481,3.669260967239417,28.67307307628412,-45.51514310754467,14.979719784649523,18.37154815368953,39.67441360268399,-1.5240254325832652,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8103,1754679247.9538271,63.3534791469574,35.0,0.0,-13.722667149599154,14.908256437263836,26.11317457266886,-1.1179079382736816,-29.66618067904984,-18.89557444340739,-20.236513727477707,8.21768161242607,19.75681022962089,-30.81344830654701,5.766086563244237,12.927555687069791,30.305050145785565,-8.083430768723709,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8104,1754679247.961553,63.361205101013184,36.0,0.0,2.69436959141229,35.196513932412365,42.949733963012825,8.094677431301882,-25.74558275255935,-7.0176373978344415,-22.203089180391764,9.310985516417423,6.697563466841878,-26.72106781357808,-4.404928824632968,2.9414709593651267,16.54407050613498,-18.31650074287119,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.8168153166770935,0.49176025390625,-0.194091796875,0.23089599609375,3.99993896484375,3.99993896484375,3.99993896484375,-45.31013870239258,-129.05165100097656,-11.963072776794434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8105,1754679247.969279,63.36893105506897,37.0,0.0,10.520340661984385,29.4720714391974,14.477096433656236,-0.7082966675616333,-48.96626902827399,-28.61927711295716,-56.264892116011545,-8.996352359826695,16.240746529228538,-50.69470477171752,5.187503540579648,13.789818330150858,25.20325199354783,-5.650832826025642,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8106,1754679247.9771042,63.37675619125366,38.0,0.0,-2.9011342926743424,13.681907775887211,10.335194531995384,1.656274645760604,-32.24737682671862,-31.033504003622525,-31.82119859406511,0.1634569995934356,35.51657611262986,-43.20881044107581,5.658342606583446,24.925441130068847,32.84031293305894,2.4394617364767868,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8107,1754679247.98483,63.38448214530945,39.0,0.0,-7.17857598505168,4.7493280048666975,6.296871987105192,-3.4031723441256645,-8.71654226647695,-12.855101108191263,2.9033642763807848,-0.3901036148998855,24.487292546557114,-26.716841806441494,-0.6900712658115253,18.16676493351781,22.958801196505306,-2.287641058463919,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8108,1754679247.992656,63.39230799674988,40.0,0.0,-11.974253538912729,-4.266879100878178,-2.092736202619527,-2.252208441211188,2.5119158018061185,17.949844371239898,6.765016715777314,-4.502931472099554,13.109704583048403,-6.665184188402655,-7.411774470791862,10.50300688762767,12.580655014568984,-7.626677261182486,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.8172401785850525,0.489990234375,-0.19378662109375,0.2333984375,3.99993896484375,3.99993896484375,3.99993896484375,-46.65598678588867,-127.70580291748048,-9.57045841217041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8109,1754679248.000381,63.40003299713135,41.0,0.0,-15.149628164697916,-11.170984870042176,-8.59827697163577,2.563490354396308,15.478485809347076,30.947642799358377,5.8945317470529375,-0.6407946297459972,3.701516000019964,13.030765243582763,-12.332671081418212,4.232436978840141,4.018081391114592,-11.405230879269894,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8110,1754679248.008207,63.40785908699036,42.0,0.0,-16.135515240820567,-15.362384326329972,-9.184987502969832,3.770391300245976,36.10214117730099,22.09955952358864,32.05813715121006,1.331297983173883,-3.0317670422833345,24.304283973596668,-14.860058380072203,0.0628915208084635,-2.023045438628813,-13.02434034393498,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8111,1754679248.0160332,63.415685176849365,43.0,0.0,-16.254302569959805,-18.154247698647964,-12.66154281939464,9.985333583063834,43.13341101133881,25.974981459681544,56.059628891427735,8.772277934969566,-8.315797759115526,34.446548178629314,-16.303459838031927,-3.211118756262408,-6.763196583849208,-13.780937059093162,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8112,1754679248.0237582,63.42341017723084,44.0,0.0,-18.20895933217292,-22.258888631662494,-17.55208010263953,13.749913486540272,37.85490037008913,43.1139168709089,48.33264960372987,18.1291812557816,-14.792459498265025,43.56969031110925,-19.36215549256388,-8.197280312027878,-12.83527695550668,-16.35689824397189,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.8177769184112549,0.488037109375,-0.19342041015625,0.23590087890625,3.99993896484375,3.99993896484375,3.99993896484375,-48.15137100219727,-128.4534912109375,-10.318150520324709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8113,1754679248.031484,63.43113613128662,45.0,0.0,-15.41020840695277,-21.11135063728674,-15.184186553952747,6.922328402514687,51.52886352553016,45.54399407810458,54.39336638698088,14.114419692216837,-15.842664164987616,55.908058878491566,-17.450845935672113,-8.231848827773355,-13.6083817836898,-14.14611660046743,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8114,1754679248.03931,63.43896198272705,46.0,0.0,-12.10665140379018,-18.99610541795932,-14.365663418039674,9.5443466158859,63.31580254853645,35.7808913529953,74.17310600733111,13.354143030389936,-15.711883919249829,64.08539858276157,-14.828292484077735,-7.508453906685588,-13.314206897805832,-11.384405372949857,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
