index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
2466,1754857574.0970151,19.146238088607788,109.0,0.0,0.9167612931959556,-9.051562658199222,-5.329877103074557,-4.259196916181756,15.21351704805492,16.747361451748624,15.982354360456307,6.799618267355166,7.42935960072297,11.83389850652018,-20.94289900620113,-20.921996165846927,-8.339000990338738,-10.347788877019942,13776.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2467,1754857574.104825,19.15404796600341,110.0,0.0,-14.723719725489367,4.316754795771281,-10.023451088257197,6.62770113854824,18.233282943374626,12.130319053146728,20.88994857380376,4.687386632418246,9.10472999196994,14.820245795655543,-31.12591975969955,-31.81163827980655,-12.11972079810787,-25.797863175984425,5792.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2468,1754857574.112535,19.161757946014404,111.0,0.0,-19.39488788432734,5.577588106497593,-14.388982202739436,7.11847420831041,21.58844374251468,14.868912148266736,24.26790331382725,8.689558743163083,11.648829889525793,19.289004512294504,-34.72241168231201,-35.958008800426136,-14.119493008696844,-25.301899301034403,4982.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2469,1754857574.1203442,19.169567108154297,112.0,0.0,-7.334448096109847,-1.3882431488157838,-10.790078040210114,-1.8689638893572555,15.120693672439977,12.857568950563223,12.983426775082611,10.183715347413274,10.718819712740858,11.229608850386958,-19.550366637201314,-20.570143976266827,-10.75041073604809,-16.944479031976194,13652.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2591814994812011,0.59027099609375,-0.3370361328125,0.6861572265625,1.0273594856262207,-0.3794003129005432,0.0434576943516731,-53.68429183959961,-116.63996124267578,6.729228496551514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2470,1754857574.128054,19.177277088165283,113.0,0.0,3.207891440330096,-4.614292682409504,-3.264519201647237,-9.630064430148272,8.894764720307686,9.13372369876644,5.7527056616440095,7.672947661630511,8.161853819297713,9.599034229243538,-10.099731813630989,-7.286522268697317,-14.255622891307372,-15.427883406053146,13776.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2471,1754857574.135864,19.18508696556092,114.0,0.0,3.342096820219801,-3.1621579959711497,-0.1273997687187389,-6.17197014464444,8.901281349969558,6.547500790393421,4.721333876154141,5.303637929970755,9.563766403175684,11.196497265522616,-17.166095549990708,-10.453041507403787,-15.922317593043807,-12.307500947966112,5792.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2472,1754857574.143573,19.192795991897583,115.0,0.0,-2.034431330105757,-1.8681673053680008,-3.320329960814572,-1.3737448575750584,2.8468758502386784,-2.286303427051461,-2.4678169717659664,3.086646294575349,7.738355695179667,0.9069442636893434,9.230043932553532,9.86451260337974,-1.0939010955300823,-0.4702218199244719,4982.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2473,1754857574.1513832,19.200606107711792,116.0,0.0,-6.5022509582736525,8.03692004453158,-7.586615978171313,3.6595611235608025,-7.168454013579169,-14.216806824455734,-8.499977031689827,6.3388013015718165,-0.4961875358510674,-9.536994384869065,30.94622325936733,30.5943554541477,18.17186117382324,3.718226016211002,13652.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2593018114566803,0.58868408203125,-0.3426513671875,0.6846923828125,1.0561684370040894,-0.3925841152667999,0.0610360875725746,-53.23567581176758,-117.38765716552734,5.532921314239502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2474,1754857574.1590931,19.20831608772278,117.0,0.0,-8.227028392986359,12.731332750755154,-12.606069724906138,5.93348096341516,-4.128864242203907,-10.978908153159114,-0.7991412262541253,9.439029115581786,-8.276758505981707,-6.672050462326002,37.172501553341775,27.255231438613645,20.443363930471588,-9.36544040912354,13776.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2475,1754857574.166902,19.21612501144409,118.0,0.0,-3.3515163783976334,-2.9550800347812185,-16.48104083011316,-0.8922913553836054,3.521735404516761,0.3578235420372664,5.831456602880053,-1.254061886382118,-10.115140592016502,0.9158004783350576,20.704879599620284,12.016803303383853,3.65759023005549,-19.77425407487001,5792.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2476,1754857574.174612,19.22383499145508,119.0,0.0,11.401986398856902,-14.722461300093332,-12.417660047502412,-10.386770747107764,11.686001437696202,11.038228285852565,10.088205215001576,-5.657086683701127,-0.6488547240597065,8.1823180352205,7.516755964736571,0.1260596182468951,-9.220626678336943,-20.57135598531912,4982.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2477,1754857574.1824222,19.231645107269287,120.0,0.0,37.54103047079607,-12.351483287062674,-5.244938380879315,-16.499853525305664,15.791013835418116,15.377411766268583,13.29895454721677,1.562606528807894,8.43431378180927,13.10541601754446,-6.363203770525697,-12.441665436910707,-22.283752113245807,-20.96098463315237,13652.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2594245672225952,0.5863037109375,-0.35198974609375,0.68194580078125,1.0200351476669312,-0.3686579763889313,0.0771496146917343,-53.385215759277344,-118.2848892211914,5.831998348236084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2478,1754857574.1901312,19.23935413360596,121.0,0.0,58.3935800421114,-7.290409918281011,2.615972049702737,-18.59434234603601,17.157659610620033,18.810156407463683,17.002180375222753,2.950934123602156,7.528979943006607,13.682362408680708,-18.60654711477532,-23.402273995302902,-33.11270630851108,-17.89567663589794,13776.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2479,1754857574.197941,19.247164011001587,122.0,0.0,58.663215753527886,-13.166956507098456,6.681608760323208,-24.52467708861422,19.96180655397655,20.785791243138767,18.84245322022625,3.2306693156173267,8.568200833158137,13.056310013242758,-27.135037059213907,-30.713087110202984,-39.88310563483463,-12.68760854685501,5792.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2480,1754857574.205651,19.254873991012573,123.0,0.0,54.11389846201355,-23.05984113086837,7.7494266486415455,-28.935966228297943,21.11954888229424,21.03095040023545,16.454675699135137,7.901769683927526,14.937754257270356,15.018427565653,-32.288282116180014,-34.74090276566021,-42.74192699568373,-10.066246495461243,4982.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2481,1754857574.21356,19.26278305053711,124.0,0.0,47.6019472141588,-28.09755596468929,6.315925313563412,-30.821569448841245,24.499550627109244,26.45180164781729,15.61913038502638,7.779648661226389,17.12968824114361,23.58980393918077,-32.84870262124608,-34.28758040471988,-41.77504118768533,-11.515071126610025,13652.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2593015134334564,0.58355712890625,-0.36444091796875,0.67779541015625,0.9741359353065492,-0.3569390475749969,0.0668955519795417,-52.63752365112305,-119.03257751464844,6.43015193939209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2482,1754857574.22137,19.27059292793274,125.0,0.0,26.40256798338672,-19.65251348457511,1.4620151393113758,-22.996501962255337,18.178000479511383,21.43975966537588,11.995392083642544,6.334507586921603,15.954207091584324,18.368800037861007,-40.827736984963366,-41.06718405518174,-35.69286285810196,-11.27510693414078,13776.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2483,1754857574.22928,19.278502941131592,126.0,0.0,-0.3396439297521993,-3.906590743981795,-4.828587992762877,-6.309699765922304,6.3314513626370825,6.438884951782754,9.17081824810559,11.367913341350729,15.127246802759984,1.950035694260393,-3.159673259849185,-2.704672690349142,-12.7059688212653,-4.609791384747908,5792.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2484,1754857574.2370892,19.286312103271484,127.0,0.0,-10.928213768290206,1.0774979955957775,-9.065248072011729,3.5546141712492414,-5.100117005908075,-8.72489732779205,4.03955188360375,6.95517427206245,8.771701684193786,-6.7035123626694,29.10387120696454,30.125545774529783,-12.93919620851112,4.901688373858306,51.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2485,1754857574.2449992,19.294222116470337,0.0,0.0,-15.86245118346512,8.06974469626055,-10.98458690083192,5.299250622499976,-6.456365618722892,-11.383812662563578,5.510994445345254,1.6994765206944678,6.5101369721123135,-9.026746328323448,60.30960155634323,58.05855130060802,-13.300271974666266,7.447840287226249,4800.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.4576597511768341,0.301025390625,-0.6259765625,0.5550537109375,0.95558100938797,-0.3647516667842865,0.0053711757063865,-53.385215759277344,-120.82704162597656,4.635690689086914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2486,1754857574.252808,19.30203104019165,1.0,0.0,-32.31141586118045,18.026491810523083,-12.808549896575784,12.57770056391368,-14.256266952879542,-18.754524070676126,-0.549936550195838,-3.7863621049082496,-0.3768621160254781,-19.501307142407967,67.13393636350403,64.02641551985809,13.381022563505011,5.819254493166199,4739.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2487,1754857574.260718,19.309941053390503,2.0,0.0,-41.90217393732596,20.210705782303336,-11.178038131230268,22.74858808253154,-19.455063979381663,-20.35883818137572,-6.406159252951397,-9.272923987900896,-10.526369715220056,-15.998598798069992,52.76609887453802,55.462396046995,34.43355702804232,10.422796020537731,4850.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2488,1754857574.268528,19.317750930786133,3.0,0.0,-36.74505500406293,19.982798846755365,-1.775160890186875,23.542627648420016,-23.87112163579713,-23.335131516039503,-12.088259029206462,-14.868390008876084,-18.26305536189455,-16.254933060984406,38.27045022146296,44.63419061856359,32.14541149023295,19.724371855973,4731.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2489,1754857574.2763371,19.325560092926025,4.0,0.0,-37.16847887920568,19.115780547295973,8.456389055253286,22.478190578619834,-22.756717416837883,-24.14878384317154,-11.1525088628027,-13.462415271292738,-19.021657740283043,-22.696244498863447,16.282466192072835,33.419601607944685,26.10364569206405,24.4380246515687,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.4422580599784851,0.28668212890625,-0.64019775390625,0.55889892578125,0.8803845047950745,-0.4121156632900238,-0.0239261463284492,-51.74029159545898,-124.86457824707033,3.738460302352905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2490,1754857574.284147,19.33336997032165,5.0,0.0,-30.416599300452138,17.11688106117938,20.784102599718093,20.52212779013396,-21.890573758028243,-17.493255943085476,-14.31291813715885,-10.794195428291491,-14.546149662112814,-19.584087113185863,-1.276592280382804,22.64213983972152,33.66774860834212,33.88341971968512,560.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2491,1754857574.291857,19.34107995033264,6.0,0.0,-17.36440811059666,24.15217544896936,26.38505035387544,21.81016751021204,-17.238441652164486,-8.731814870696017,-13.62845465004455,-8.4181671527808,-9.3208733993437,-9.130760625512242,-17.73768130553427,3.267727739195916,49.08171650640841,39.997390570262695,224.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2492,1754857574.2996662,19.34888911247253,7.0,0.0,-29.147268961498,25.826543536955533,10.604786932298415,22.23957426787293,-7.221037003484618,-5.512166614317984,0.2347877918983485,-7.883969298151307,-5.582308287789182,-5.643886670876647,-27.79367546569214,-11.90799078642889,37.04053195289716,21.00379315042297,3115.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2493,1754857574.307376,19.35659909248352,8.0,0.0,-47.53238300481546,7.382715251476004,-9.634782015265255,7.637229315333986,-6.386557404511148,-6.194591478413411,0.1766500476468202,-2.2370867908704604,-0.0513441246786605,-5.484321026834305,3.4965536695077226,6.209397947831878,9.539609745507466,4.084741755810416,2675.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.4267406463623047,0.27191162109375,-0.65313720703125,0.5633544921875,0.7509880065917969,-0.479011207818985,-0.0419928282499313,-52.63752365112305,-125.46273040771484,3.5889220237731934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2494,1754857574.315186,19.36440896987915,9.0,0.0,-32.64680422633498,-1.0909524272746864,4.599732149324126,-0.7775607083450211,-17.34138021407145,-12.724190549116855,-17.400613847374927,2.714019594627672,0.1970100206793006,-7.835574455436728,20.248129109053508,20.51055664440267,14.917516375542192,20.509220286381066,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2495,1754857574.322895,19.37211799621582,10.0,0.0,-26.45331647866019,7.084601764802663,14.043247528526445,11.156217785439727,-29.47228877160993,-26.31413932826897,-32.81076036439212,-2.438174227412823,-11.836497285830866,-21.241617804488136,32.88736271560597,31.134986501022148,29.54636156723196,32.89874759996851,5729.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2496,1754857574.3307052,19.37992811203003,11.0,0.0,-24.12956802255472,12.254556296527102,20.142865931856125,22.28577831545387,-42.11321913679341,-38.91202392822446,-44.32828593349983,-6.066542345806777,-24.2301939352411,-35.8126836708024,41.19384927051546,37.84916280791698,38.18078450228724,35.55578743056789,5044.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2497,1754857574.3384151,19.387638092041016,12.0,0.0,-8.67195976166019,15.28150754931815,25.339867399965897,22.571134835438755,-57.78656647766897,-53.51494326189047,-59.52421280900597,-3.80601016485221,-31.489526339695857,-46.56466322161836,39.45539080387201,34.91665932449226,27.339649703103845,34.84717113798243,13660.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.412662148475647,0.25860595703125,-0.6622314453125,0.5694580078125,0.6801861524581909,-0.5615320205688477,-0.0683604180812835,-51.74029159545898,-126.6590347290039,4.486152648925781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2498,1754857574.346224,19.39544701576233,13.0,0.0,-6.466881273147664,13.733576673927502,22.680742006637217,22.461360731935912,-53.91354671114621,-51.68204534727906,-57.37139773885335,-1.860736035346548,-30.40232018169351,-43.64430625424112,45.47669959414751,40.10958983828485,23.49856433192824,34.97344064698885,13899.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2499,1754857574.353934,19.403156995773315,14.0,0.0,-0.370231031571322,5.993600880050806,24.17344780715989,27.296114260083087,-56.27415195012513,-48.46146516441813,-59.38651451921241,-10.972197450764938,-33.63029457251098,-45.15373476869108,48.29832893380747,42.430058413315535,32.663294876244564,34.54501641488896,5729.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2500,1754857574.3617442,19.410967111587524,15.0,0.0,13.98657409493621,6.503167656000137,28.91811791927706,30.97410205340476,-69.89595886983,-54.33040407742515,-72.10958778804522,-19.820550869127707,-40.62835590954415,-48.72486510787768,43.53278894655518,37.4485343214164,28.791810162931377,33.24798544167931,5044.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2501,1754857574.3694532,19.418676137924194,16.0,0.0,22.509454109866496,9.661669295295257,32.8918065153418,30.49383256172227,-72.52238719607278,-54.37454570329295,-75.0627289332309,-19.38848441621782,-38.11100334938875,-49.94841106982933,39.1868032365778,33.1280817392976,17.730436239971354,27.05250662858053,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.4015413522720337,0.24835205078125,-0.6671142578125,0.57623291015625,0.7124131917953491,-0.6792095899581909,-0.0927748531103134,-53.23567581176758,-127.40673065185548,2.691691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2502,1754857574.377263,19.426486015319824,17.0,0.0,21.871725184068765,2.035238722577134,27.67917531649897,29.33084629864313,-66.80487015515186,-50.2040966278839,-69.84302213929342,-15.527571942160051,-32.86342473018746,-52.77538196957815,34.33150921480299,28.49623500726082,20.8619520812326,26.14700199585392,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2503,1754857574.384973,19.43419599533081,18.0,0.0,29.88355706714853,8.654661874716084,28.45402391634288,29.254790945945643,-69.82486065641208,-61.01105859886812,-72.35147935254298,-14.994917027744208,-33.318168577533726,-54.70357267597976,27.726238278290538,22.27015519007952,21.28601890115806,23.07958403701352,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2504,1754857574.392882,19.442105054855347,19.0,0.0,39.14680321311836,17.45789163776864,31.82298986303452,31.897090307103056,-68.92959713691941,-62.36225777989874,-72.0911707781507,-19.629494456588347,-34.87462771044555,-53.08117467557268,22.02246406242832,20.05526438768904,24.59385231608711,23.45582443863352,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2505,1754857574.400692,19.449914932250977,20.0,0.0,37.88533281233272,25.08619364897182,27.920589884840982,31.41941806657896,-57.51964414918005,-46.29752460346951,-62.03292615171056,-27.5502075475283,-33.0626955200094,-46.32498025593496,20.53708659418585,18.519381450002545,26.44535614162884,16.322409836218146,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.39364093542099,0.23931884765625,-0.66912841796875,0.5831298828125,0.6840924620628357,-0.6855573654174805,-0.1215838864445686,-53.08613586425781,-130.09841918945312,3.887998819351196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2506,1754857574.408502,19.457725048065186,21.0,0.0,28.683198446410547,32.701456324289566,19.045635742402613,34.7475402032634,-44.57332412263712,-36.38034512191472,-44.58468069239613,-30.326414067491424,-28.786702596699893,-31.989281827211908,20.7725943323443,18.787297213914275,30.30009117759086,3.813672756331489,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2507,1754857574.4162111,19.46543407440185,22.0,0.0,21.540835365072034,33.70552521358234,16.623036736000707,33.607134842350085,-40.64315774957857,-34.065423766798126,-40.9766267781657,-27.70727885778218,-22.784004636940445,-24.01240286685971,17.503163243202998,15.617466882918215,29.735062143401315,3.219184134388392,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2508,1754857574.4241211,19.473344087600708,23.0,0.0,25.25431952832092,24.234697572481178,16.132953591548176,21.75930697594385,-35.11639945253809,-23.98442439125701,-43.44770633618749,-26.869896419996127,-16.320546020927072,-20.53657305953688,10.993700183671404,9.259725501261396,25.09127477242225,2.6958572192961405,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2509,1754857574.431931,19.48115396499633,24.0,0.0,28.39383603477177,24.001996216461293,16.11877478269452,14.077945640189228,-22.7683253336765,-17.634709380983622,-32.87357637423763,-30.513592837442783,-13.085073648016303,-13.33296032867247,6.160380283938366,4.616189568421078,21.37418755794157,3.079453082429211,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.3883209526538849,0.23138427734375,-0.6683349609375,0.59075927734375,0.7085068821907043,-0.7089952230453491,-0.1225604638457298,-52.03936767578125,-131.59381103515625,2.691691398620605,0.0,1.0,98.9472427368164,1.0,77.4632339477539,0.0,105.5772476196289,0.0,95.29579162597656,1.0,18.71820640563965,4.0,12.658559799194336,3.0,19.5447998046875,4.0,22.22726058959961,4.0,9.132591247558594,3.0,7.847715854644775,0.0,241.583984375,0.0,200.8943634033203,1.0,101.7901382446289,1.0,95.6687240600586
2510,1754857574.43984,19.48906302452088,25.0,0.0,13.897305696537169,27.527756490104373,3.355734267277807,18.91660883645313,-7.398012493412402,-14.2783843152016,-12.24231349438906,-29.500366233650983,-13.877344086581608,-6.418415196357607,8.816865331765037,7.487742907521131,24.494755374025708,-7.49890701894207,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2511,1754857574.4476502,19.496873140335083,26.0,0.0,-11.911532154767054,19.01580831913467,-19.128567467755943,26.627750410835667,12.088045624976848,3.078785756026184,8.938700123715526,-23.49812829404916,-9.956298702007496,6.595782270409336,6.146761630947287,-14.98024454930063,24.834377645647777,-33.31315072420639,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
