index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
12558,1754857652.8347552,97.88397812843324,89.0,0.0,-7.367136174697425,2.9703404054916795,-11.614866417589855,-4.547820288178645,1.8300327544580848,4.655516148299949,7.339878643002816,-12.876792014565757,-22.174536953366005,-1.377606409146285,16.305065631353482,17.03389726702333,8.663150571250736,-3.503205079230174,13735.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12559,1754857652.842564,97.89178705215454,90.0,0.0,-13.825033463267529,-5.0590702336262,-16.209222184561852,-10.110511584076404,27.7924109892936,29.51999680784017,30.54296414639812,-22.441958502981663,-27.539254543215023,19.30428269491281,8.141608500825031,9.330876526022664,2.568891313158973,-10.351043753949352,5735.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12560,1754857652.850373,97.89959597587584,91.0,0.0,-15.578558226642595,-8.374739021356161,-16.340546450567672,-11.232028428977626,34.58869431768932,36.39035765545504,37.14828595649877,-19.229713856255746,-5.938498333522601,27.39251439301505,4.266302242801432,5.807366639396607,0.6034246339650071,-12.524342125321708,4989.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12561,1754857652.858083,97.90730595588684,92.0,0.0,-0.2400204833679708,-6.309342493024815,1.505705236801532,-11.808815289424729,3.87787144383185,7.129199330134043,1.449604648115269,-23.823415608914065,-3.0420726383240435,4.578994565160528,-1.9930200878329745,1.0379469345157304,-2.596015053739393,10.022522159281834,13425.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.5250351428985596,0.35101318359375,-0.560546875,0.53564453125,0.9624170064926147,-0.2500038146972656,0.0942397192120552,-51.29167556762695,-111.25658416748048,7.028305530548096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12562,1754857652.865792,97.91501498222352,93.0,0.0,-4.8395488620019975,-9.859367348166238,-2.2085619846382585,-12.811887679743272,13.516592563310162,15.173107549638368,13.976626771915456,-8.643222073388182,1.9577345496588308,14.910574823513606,-5.127018807779045,-2.194422100447177,-4.504913982440762,3.400138624338247,13735.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12563,1754857652.8736022,97.92282509803772,94.0,0.0,-8.512511729550338,-12.499565984743354,-5.223729999399152,-13.258670164780764,22.54821647727175,17.36915466431168,31.56277473427588,1.3149455468375653,7.13277219257799,17.859774551896564,-7.60501981400847,-4.83585040093311,-5.964578985472313,-2.187693203914192,5735.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12564,1754857652.881411,97.93063402175903,95.0,0.0,0.9410261874468238,-9.595967026813469,2.4083749522055773,-16.884043523250057,7.528074106617737,4.115567189211674,13.280630275615124,3.0090521328672213,10.599121436771384,0.8735239763533973,-22.715617222660057,-20.15820930131622,-8.490973487959309,6.739396076688081,4989.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12565,1754857652.889121,97.93834400177002,96.0,0.0,-3.7247886986126986,-11.770533069237716,-1.5186382540917265,-15.833508013742446,14.438299130697445,20.537254186037856,16.49687052669266,4.303311906455464,9.19556780907324,12.26033992028087,-21.36288390509189,-19.050274985935445,-8.974193672386079,0.2289340585186465,13425.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.5277277231216431,0.3538818359375,-0.55987548828125,0.53179931640625,1.0117342472076416,-0.2739299535751343,0.1093766689300537,-52.33844375610352,-111.854736328125,6.878767013549805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12566,1754857652.89683,97.94605302810668,97.0,0.0,-5.8515995249887816,-11.582098073459914,-3.094665716443327,-12.858385978054397,28.09688724174692,24.278544090439087,33.65636367418713,1.582711317934704,6.792091834701584,23.16598609584773,-17.996838193212792,-15.948428884198332,-7.482591735104673,-3.5298341984873183,13735.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12567,1754857652.90464,97.95386290550232,98.0,0.0,-14.760105183647577,4.730327031449342,-11.62460609599504,4.965531023503154,23.68867070278452,2.644612408640618,29.060857789000657,8.798513099648943,17.001726912717167,14.480769980361025,-22.01968488545146,-20.24303818879645,-10.15174453673928,-13.843402910868754,5735.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12568,1754857652.9124491,97.9616720676422,99.0,0.0,-3.667884121693536,6.646754895456976,1.4473545448186051,-2.098086715188405,0.9484502227415385,-9.960264960953172,3.1041910898526304,9.513903982366742,14.250665347265109,-1.8873276217092645,-1.6384282181525158,3.7917308193309474,-12.540792481057,-3.821669513123656,4989.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12569,1754857652.920258,97.96948099136353,100.0,0.0,-9.41432019052876,-0.7740473556120726,-4.574629498053799,-5.580142258710783,4.818259230873661,9.512858938456258,10.245149315710544,16.201544047877775,9.168998428789347,2.359187373364687,-4.884620886967912,-0.5330050336831285,-13.80948771709858,-10.535674543122912,13425.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.5290977358818054,0.35662841796875,-0.559326171875,0.5291748046875,0.9961089491844176,-0.2602578699588775,0.0673838406801223,-52.93659973144531,-110.95750427246094,5.532921314239502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12570,1754857652.9280682,97.97729110717772,101.0,0.0,-11.649260190049716,-4.651774110452806,-7.177143505103885,-6.0603974213197205,24.41700923053034,25.5941141404775,27.510291414768886,12.566462267497942,-0.2019790673714112,12.64116654735878,-5.226455902638662,-1.8898788079702344,-12.210370173359223,-13.519528374614056,13735.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12571,1754857652.935877,97.98510003089903,102.0,0.0,-12.0219847506658,-6.589068472286549,-7.981476157910315,-5.153617087906973,42.53931423315334,44.70762944015855,41.96148159600347,0.6939353354202957,-3.579024337071409,28.734855454723466,-4.2658346539836245,-1.8597700809848945,-9.400579233580451,-14.437440410240292,5735.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12572,1754857652.943687,97.99290990829468,103.0,0.0,-13.511364182893072,-9.5289132309732,-9.941429366990274,-5.795162789117608,53.73260892687632,57.783300194775634,50.9772197893375,-6.407107818842068,0.3772527286313512,37.9736689578299,-4.9248450779297,-3.350157079941805,-8.344735689656869,-16.287042213372484,4989.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12573,1754857652.951396,98.00061893463136,104.0,0.0,-16.630849313198564,-13.958858096987864,-13.548588176522866,-8.448960262500645,49.23162368652872,50.88338289728067,54.16560631186461,1.5506621486179988,11.85794628330284,32.57037402019826,-7.654223916463092,-6.802907381434419,-9.524302715198086,-19.603102800416604,13425.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.5302768349647522,0.3580322265625,-0.55938720703125,0.5269775390625,0.9868314862251282,-0.2475623786449432,0.0610360875725746,-52.48798370361328,-110.95750427246094,4.785229206085205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12574,1754857652.959106,98.00832891464232,105.0,0.0,-20.355088144647908,-11.094379874257156,-17.75906522161702,-7.804277834295846,33.5274774569526,30.57190085194506,42.15295320064431,13.096000159434633,18.85963008122755,21.29761261796736,-11.363018342953891,-11.123204443247944,-11.868362363874695,-23.383014456375605,13735.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12575,1754857652.967015,98.01623797416688,106.0,0.0,-20.41855371258002,-13.763582203148005,-18.29212784695032,-6.103817775816012,19.027907515924383,18.26008223746335,28.454613729039195,21.562047795307848,19.695938282408363,17.335327967903666,-11.719811070864624,-11.980008711137586,-11.056097960325175,-23.38444476207819,5735.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12576,1754857652.9748242,98.02404713630676,107.0,0.0,-15.777025587128648,-1.8674102916451567,-17.911223148093924,6.25764444247632,2.614066413658477,5.425727976244119,12.50251977072277,30.981252337100624,22.49149754545949,12.224379124507736,-13.087706821185222,-13.740280590220593,2.1735797461643216,-16.314852282175636,4989.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12577,1754857652.982634,98.0318570137024,108.0,0.0,-14.6533018626601,-4.807577853996463,-16.392715305779802,3.548963808035296,3.2995535268178173,6.799784576395041,13.6659725831758,31.47561954460961,16.575567794755898,13.54143142939688,-11.542977845956102,-12.486887164164273,1.6477095234718035,-15.43572933294172,13425.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2685109078884125,0.58917236328125,-0.3079833984375,0.69708251953125,0.9843900203704834,-0.2456092238426208,0.0620126649737358,-51.88983154296875,-110.06027221679688,5.084306240081787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12578,1754857652.990443,98.0396659374237,109.0,0.0,-11.985821145190735,-5.787299701516229,-13.332075188288098,2.497782652217058,17.759202723550136,21.81795450092837,21.891128713912924,7.302789215805145,-5.7828999181194085,23.134962346216827,-8.648129958845555,-9.790973228759563,2.449528215668426,-12.933054687360862,13735.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12579,1754857652.9982522,98.0474750995636,110.0,0.0,-8.738786358724361,-5.728642926761246,-9.70571842340835,2.2379809751912703,29.78929461711666,34.17879109160847,28.659196775599604,-8.202186542556632,-14.415272053779496,36.35688011064391,-5.340287091570396,-6.599708994550134,3.712434163371903,-9.779929001013649,5735.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12580,1754857653.006062,98.05528497695924,111.0,0.0,-9.200915511700003,-8.90024359690662,-9.81197195304796,-1.445189344825593,27.612877237345884,32.54801179109032,26.73052986763517,-3.544552054832117,-1.006618948601698,36.49856540399705,-5.880590255518399,-7.18512028516372,1.23178461821297,-10.27464572322853,4989.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12581,1754857653.0136712,98.06289410591124,112.0,0.0,1.6322892011515568,-0.70893921641406,-7.73789661594325,7.020779410072769,-0.6530873153781522,2.923013195566077,-3.05938279539047,4.531776151334298,15.437003422104986,14.914733418976162,-5.766927009478118,-10.876071657493108,1.1012577886088684,-6.132577560191444,13425.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2697870433330536,0.58984375,-0.30682373046875,0.696533203125,0.9839017391204834,-0.250980406999588,0.0727550163865089,-52.33844375610352,-110.80796813964844,5.831998348236084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12582,1754857653.021481,98.07070398330688,113.0,0.0,13.812247428249258,9.793980411896165,6.63015167439854,16.57883577644335,-63.59369792049623,-62.17877335080065,-62.22303262365873,-3.278402961163728,5.08870686292331,-38.17256334473311,8.337303886975143,4.090585164517698,13.267899301348017,7.510238305185986,13735.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12583,1754857653.02929,98.0785129070282,114.0,0.0,24.69010168551281,19.429396149627934,19.54975421818668,25.224839616921287,-120.09164054138736,-114.71896806224647,-122.88356592138618,-8.282068108623442,-7.525558813161609,-81.48865733893868,20.95237705370542,17.561064402625703,24.16202389982496,19.80369243657801,5735.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12584,1754857653.0370002,98.08622312545776,115.0,0.0,34.74204217635659,28.636000697775472,31.458111867237022,33.43683512494661,-158.16497048876667,-141.03420551068493,-164.7067326147051,-13.116613711479047,-30.200305208122444,-110.46043022422228,32.532389120068075,29.96350866830133,34.25406233070706,31.187338790441828,4989.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12585,1754857653.044709,98.09393191337584,116.0,0.0,41.24023293223115,34.64247833139041,39.6011999412716,38.476051142074425,-182.00867905386625,-157.70939731493468,-183.4802665311546,-14.844517678029987,-44.40433470501887,-130.91498629820205,40.33797488426978,38.53824560020155,40.81068200826974,38.90586366631294,13425.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2705931067466736,0.5904541015625,-0.305908203125,0.69610595703125,0.9736476540565492,-0.2338902950286865,0.0708018615841865,-52.63752365112305,-110.06027221679688,6.131074905395508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12586,1754857653.052519,98.10174202919006,117.0,0.0,46.22301978436859,39.44015523351196,46.00254089804126,42.35972276128892,-192.59749527380487,-171.9464524879736,-192.5344925742828,-17.920714857074728,-56.48863474829854,-143.54033206510525,46.40501010325112,45.30613583137652,45.865123182893385,44.97854466140767,13735.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12587,1754857653.060328,98.10955095291138,118.0,0.0,51.38342850313677,44.67361981832403,52.35016011041046,46.75206355635021,-190.56563403565252,-175.01841028416868,-196.05662133371783,-30.02639171766951,-67.64845401607397,-147.32692139464427,52.43158309602097,51.95508437513729,51.10579013063455,51.08686511994222,5735.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12588,1754857653.068038,98.11726093292236,119.0,0.0,51.51964497493965,45.092994166447184,53.44548462863396,46.41702636653282,-191.58332966380817,-175.77412634229245,-200.7469022709381,-32.09092167825102,-66.90468342921803,-147.38488080790302,53.22697935027965,53.28849292562474,51.32679250239018,52.02402790506223,4989.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12589,1754857653.075747,98.12496995925903,120.0,0.0,49.191070484665374,43.211451319336334,51.85783519634504,43.87640747301828,-192.1648562426664,-174.47485026069512,-203.33736258322665,-27.25158132276748,-63.8007038785928,-144.66068462294118,51.366314265847336,51.87931790375603,49.08403360371938,50.35000694356211,13425.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2718085944652557,0.59130859375,-0.3045654296875,0.69549560546875,0.9751125574111938,-0.2456092238426208,0.053223468363285,-50.39444732666016,-110.06027221679688,5.831998348236084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12590,1754857653.0835562,98.13277912139893,121.0,0.0,50.04430494825485,44.6323431272551,53.2489108536972,44.73762292091553,-180.00725703875278,-157.61512381549497,-192.78800374923404,-37.24747078039452,-67.9644930003972,-135.94003752476254,52.51519916985509,53.39414516691451,50.02120239266762,51.71652791646122,13735.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12591,1754857653.091366,98.14058899879456,122.0,0.0,48.36570296610368,43.60260336360504,51.92394719534575,43.24779016866266,-156.68350558046944,-136.60525341527836,-175.95621088573955,-45.26110321447935,-66.3745708835266,-122.4213951116156,50.98110869501231,52.14397121686868,48.42231808098238,50.41865463026777,5735.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592,1754857653.099075,98.14829802513124,123.0,0.0,42.9278947523279,38.85984394794592,46.676966916003366,38.14150600690924,-136.44949498479593,-126.24258983665926,-156.632186787328,-37.32346351464203,-59.97180802578136,-110.93259463988169,45.55885659542115,46.92911570795137,43.05822333994534,45.24039813317664,4989.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12593,1754857653.106785,98.1560080051422,124.0,0.0,39.641399986508034,36.2843021835824,43.441268507825,35.2934564180991,-114.12369251944573,-112.6730757513524,-127.18804147125064,-35.28813078532052,-60.22679157494535,-97.64788951068304,42.18131584025737,43.68941495556187,39.83815792177752,42.10549536098184,13425.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2733839452266693,0.59228515625,-0.3033447265625,0.694580078125,0.9770656824111938,-0.2294956892728805,0.0668955519795417,-50.99259948730469,-112.0042724609375,5.23384428024292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12594,1754857653.114594,98.16381692886353,125.0,0.0,36.3263879805718,33.67072466278934,40.06021654549251,32.49092634110458,-88.25099661145246,-87.65053456118277,-97.31444517214418,-40.38670450853603,-57.73763132245993,-79.6356107163818,38.69043797856104,40.2747616746765,36.58146958435101,38.84842368786123,13735.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12595,1754857653.122404,98.17162704467772,126.0,0.0,29.51110748675334,27.526744375996408,33.08486021179139,26.23275249140276,-66.1357651884891,-66.04667244484173,-81.2200971004307,-36.09115935962273,-45.29643274378381,-63.33409261294053,31.635091554699702,33.24251765775231,29.81598880749485,32.01218254172651,5735.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12596,1754857653.1301131,98.1793360710144,127.0,0.0,22.824756708830087,21.46555452325351,26.16614832060117,20.122513315434794,-53.797607501752445,-54.95809865090944,-70.77676007085262,-26.054718433237007,-34.14192820987051,-52.0505010238111,24.663482468264142,26.249566274304875,23.17084065113608,25.240615994557125,51.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597,1754857653.137823,98.1870460510254,0.0,0.0,19.747702797025177,18.95581997160736,22.80464325145233,17.618891166007707,-39.48343040964641,-42.97662691864394,-55.004771006945695,-26.8024503190154,-32.77522024820171,-38.14440353671301,21.273054742228688,22.801904697704977,20.126605427061182,22.0281851590242,4818.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2743817567825317,0.5938720703125,-0.30255126953125,0.69317626953125,0.9726710915565492,-0.2158236056566238,0.0297856107354164,-53.385215759277344,-112.15380859375,5.084306240081787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12598,1754857653.145632,98.1948549747467,1.0,0.0,14.718776358816918,14.428581499793104,17.457448927120545,13.14295910126038,-20.760008647161605,-27.711982222243016,-34.485626900873505,-31.508432293290745,-34.0983457637547,-24.858465964867257,15.91758416884722,17.361487628808113,15.122555705554255,16.826912364386494,4791.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12599,1754857653.1534412,98.2026641368866,2.0,0.0,6.303733112710052,6.445271934855828,8.706431982913092,5.246511325465054,-3.3175553698263336,-13.101167613045344,-15.955966889542378,-33.62326516232021,-31.99763153566955,-15.477399233228464,7.175542464442788,8.51439770799725,6.72506337862642,8.214583233431586,4846.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12600,1754857653.1611512,98.21037411689758,3.0,0.0,0.4359520696320444,0.9379375198577192,2.498790825644342,-0.1474672901963956,7.464995022930687,-0.0011143362871095,-5.2196096689437965,-35.69867120853004,-27.96410813507878,-7.019225944934853,0.9907861037422164,2.211392992625811,0.8682473839916796,2.1352682182036418,4748.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12601,1754857653.16886,98.21808290481567,4.0,0.0,-1.0691236461424474,-2.547957234049949,0.6614630689060554,-1.230661959229014,23.17659999498032,16.616004579447104,12.198056073543407,-39.82840666410995,-30.40242031595189,2.3869147055923,-0.8129393756315899,0.2823175034028331,-0.631630926307384,0.4136606294092466,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2758561670780182,0.59576416015625,-0.30181884765625,0.6912841796875,1.0200351476669312,-0.2504920959472656,0.0322270542383194,-50.99259948730469,-108.71442413330078,5.532921314239502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12602,1754857653.1765702,98.22579312324524,5.0,0.0,-9.162545586568225,-8.70449760373179,-4.753591127063766,-9.061545965531815,52.2446535513422,39.825787861151305,41.05747398922697,-39.53576275477061,-20.75143880409035,24.553202538803383,0.1105719222555929,5.724125254717881,-9.2408025571039,1.2942805671187383,514.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12603,1754857653.184379,98.23360204696657,6.0,0.0,-9.823121478982102,-9.015103534156424,-6.33133001475835,-9.39262854610024,55.66301339920528,44.28976529105182,43.83265445172072,-38.70852602451333,-4.8643175721858825,32.04954964051284,-2.7366680723953323,1.7814316363328544,-9.797307025531154,-1.4909335372494752,198.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12604,1754857653.192189,98.24141192436218,7.0,0.0,-9.68083227246401,-8.600839674935138,-7.041733032975422,-8.979437098039021,49.46304899157733,45.50668744842469,39.95659124797849,-29.58760758941809,3.398341715658866,30.368169736897123,-4.639089203361742,-1.1552326755921385,-9.560288237901055,-3.350179767652513,3135.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
