index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
12359,1754857154.464968,96.38504099845886,91.0,0.0,36.588809699769655,18.90568706631214,43.96892467907495,24.34161553662992,-74.81538705631775,-65.21146042868074,-76.92315183663645,-29.644618891815497,-42.66700352584709,-50.36935576914944,34.68758875644838,39.091759713784114,8.157277127651952,44.60427756627453,5172.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12360,1754857154.472878,96.39295101165771,92.0,0.0,31.63625193324952,16.563549566351234,30.682880352495253,11.7761146616047,-60.725690796892856,-52.22525189700793,-58.054851117928926,-27.349237966483777,-40.61921456900036,-39.76813201163585,38.69221488647582,44.62993937972606,17.07778803341926,33.90806226104592,13984.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.241734966635704,-0.454345703125,0.629638671875,-0.58197021484375,0.2832074463367462,-0.9253070950508118,-0.2177767604589462,-40.8239860534668,-144.60365295410156,-3.4393835067749023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12361,1754857154.480688,96.40076112747192,93.0,0.0,13.011721335661363,-1.0773582902509258,12.884198960957052,-6.790583229050084,-12.41049342516568,-7.358081824533782,-10.33227436055074,-10.755802229988277,-19.98070240703943,-5.210352174032481,15.436576448544416,22.456582016598745,4.872729581799591,15.96975185955897,16247.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12362,1754857154.488598,96.40867114067078,94.0,0.0,-4.67185142232962,-19.04413892711433,1.2653865835061318,-19.55176370079904,19.20878170677124,23.84556964751663,21.66180282182798,-2.1933358113077013,-7.169681668745636,21.77589449389619,-10.169308908921504,-2.472751034576742,-17.580955286761547,6.2027605556038345,5984.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12363,1754857154.4964092,96.4164822101593,95.0,0.0,-8.041715450281103,-20.736204550811166,-1.523048127258548,-21.89575813290365,46.06824970348056,45.05584961854005,47.202612050947735,4.929799019152611,4.750976612283935,46.28944355511438,-28.45998713110201,-20.44223109916309,-33.0212183485546,-3.993426022462685,5172.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12364,1754857154.504419,96.4244921207428,96.0,0.0,-14.568337049229996,-28.56789594621503,-12.101545427821549,-31.04771010032644,75.93024306214807,67.61853920762573,72.53652327937266,12.015063875452,20.02954607245985,66.26418068032658,-37.22921184116265,-29.192863850422583,-39.27897328611496,-13.878148354549268,13984.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2319661676883697,0.1123046875,-0.7681884765625,0.5860595703125,0.3408255279064178,-0.8798962235450745,-0.2895551919937134,-40.0762939453125,-145.20179748535156,-3.4393835067749023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12365,1754857154.512229,96.43230199813844,97.0,0.0,-13.200632277945346,-24.723359848904323,-14.236417951164723,-26.65780614417426,69.1819154765426,62.66606851691918,67.43425722504725,9.61671792164708,29.49362253988366,57.054821177996274,-45.04664723089181,-31.76993114829574,-40.29837586743824,-17.346945417338333,16247.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12366,1754857154.52004,96.44011306762695,98.0,0.0,-8.255701829737824,-17.2628990295187,-8.824309374959363,-20.230838706856808,37.8045239423704,29.774845855818207,40.87309183555032,9.314570240789273,26.456074089719245,30.437968178891207,-35.403461048829136,-23.699092212697305,-29.83681490937655,-10.97174124525403,5984.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12367,1754857154.52795,96.4480230808258,99.0,0.0,-15.396933815681876,-5.626067624069691,-18.544219816564663,-16.571930605573215,31.336001294921857,20.252018266487,32.79798385154645,12.906973336405969,16.93770787348447,20.996442405236383,-16.661986296717004,-6.614273502352916,-10.57787957312459,-11.881544961148364,5172.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12368,1754857154.53586,96.45593309402466,100.0,0.0,-19.22341560170972,-21.14413304004066,-23.759975224893115,-31.07538454256647,47.245663208088615,44.42913553031562,51.468124739278565,19.82213092137098,20.583017343190104,39.02022011574911,-26.82578369513195,-2.3471667347343192,-24.41132213638585,-12.950677778932375,13984.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2341241091489792,0.11175537109375,-0.767333984375,0.58642578125,0.3418020904064178,-0.9536278247833252,-0.276859700679779,-41.27260208129883,-143.85595703125,-1.943999409675598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12369,1754857154.5436702,96.46374320983888,101.0,0.0,-25.02431926734492,-26.069407188497948,-27.55335716181274,-34.84551149174352,60.44447299166886,60.90864810396285,73.92657532700804,22.466438537397963,26.714258283944005,61.03329021185614,-31.104659708741323,-11.625205075334392,-27.84232213824383,-19.3528811200208,16247.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12370,1754857154.551481,96.4715540409088,102.0,0.0,-27.81206965709956,-25.61749889844353,-29.21529310089912,-23.249296031159275,77.51141457052898,64.86678678856558,86.93084312523118,22.66206578764056,29.651985211062737,69.33163396054542,-32.45535613605446,-17.69936712879465,-28.5780333125754,-22.802606071771866,5984.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12371,1754857154.559391,96.47946405410768,103.0,0.0,-31.26343294734337,-28.94254022720256,-31.68288331891685,-27.3855171174408,96.77466014011232,78.08263066103714,96.15078788714764,27.82520808309076,36.85679186501662,73.07074577002072,-34.5852751511014,-24.17571877200257,-30.3041485578527,-26.944821043629503,5172.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12372,1754857154.567301,96.48737406730652,104.0,0.0,-34.86023654845344,-32.50100451326621,-34.44406801725786,-31.656370056205063,102.03782033007808,89.90853903372083,101.42830247319112,33.383245482364615,44.64091165364384,80.3531643683263,-36.99777634660536,-30.486225561838594,-32.499450021301485,-31.23427135172342,13984.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2339163869619369,0.10992431640625,-0.76654052734375,0.587890625,0.3330129086971283,-1.0200351476669312,-0.2373083084821701,-40.52490997314453,-145.20179748535156,-3.4393835067749023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12373,1754857154.575112,96.49518513679504,105.0,0.0,-34.97525960575734,-32.65130142638639,-32.323444053377834,-32.415117493878306,101.78623498523967,92.65628323610514,102.65225375002863,35.246793765120835,45.81792107376766,79.87046100852157,-36.07899560025492,-32.97253651338672,-31.52391758203742,-32.02139529173012,16247.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12374,1754857154.582922,96.50299501419067,106.0,0.0,-34.16227872004272,-32.0362507049236,-30.46506567730019,-32.303648807826065,99.91609971855053,94.88790907201889,99.18056332622916,36.716210830345815,47.632881056787866,72.41543760091521,-34.492121834074695,-34.276908000451456,-30.01411692751715,-31.945447370481887,5984.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12375,1754857154.590832,96.51090502738953,107.0,0.0,-33.00459709438104,-30.99762938344378,-29.37779407415104,-31.66630982035798,94.21280642117756,96.02381086087354,93.7313993079446,32.36351280008299,47.35455806402757,71.97137254522382,-32.59260009429357,-34.753899112033594,-28.29933190677088,-31.34837822461072,5172.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12376,1754857154.598743,96.5188159942627,108.0,0.0,-31.240970485048862,-29.387588801639183,-27.7745968086479,-30.36061816479382,82.38646396440852,83.88483224610157,82.23192820548879,26.71162019534156,47.682831975674574,69.30810258201015,-30.24030127558676,-34.279017755692664,-26.214484191811195,-30.085583675341283,13984.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2323212921619415,0.1080322265625,-0.766357421875,0.589111328125,0.3007858395576477,-0.9795071482658386,-0.2954146564006805,-42.020294189453125,-144.90272521972656,-2.24307632446289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12377,1754857154.606553,96.5266261100769,109.0,0.0,-35.96087850408771,-11.88333389460508,-28.697838834488216,-5.535183493382597,49.26779766619068,45.8168636728281,51.554527770571774,16.753873565199136,35.793056592348016,37.02042221061652,-33.5872225717007,-43.98812244280493,-10.171115468505327,-33.27988067718247,16247.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12378,1754857154.6143632,96.53443622589111,110.0,0.0,-27.0424202359916,8.680421651755053,-13.157045925413302,12.596436406664663,9.111863871792918,5.725181758305537,14.572569034338455,7.940789470386205,16.430713699108523,3.408019399003363,-17.738950032603285,-31.795930061552795,-3.970280193226488,-27.30750822565075,5984.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12379,1754857154.622273,96.5423460006714,111.0,0.0,5.11835264522921,32.778464154258984,16.694635237305704,26.108591281605243,-20.88007879733124,-18.426404256088347,-17.317385304245022,3.156089306893536,3.116469408949401,-16.270280754355397,10.73522768043546,-9.59047607177166,4.070908717628813,-0.3362909330093639,5172.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12380,1754857154.6301842,96.55025720596312,112.0,0.0,18.67644211802325,22.72698133948505,26.96508381728971,21.60314936985695,-54.82567231365108,-45.68242878946616,-52.93850275243524,-15.148451566162962,-20.132858471758496,-45.80015681804623,26.440656449984075,9.045295818471445,15.377745620344726,16.261105900691277,13984.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2316103875637054,0.1070556640625,-0.76605224609375,0.5899658203125,0.3403372168540954,-1.0239413976669312,-0.2426794916391372,-39.9267578125,-145.79995727539062,-3.5889220237731934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12381,1754857154.637994,96.55806708335876,113.0,0.0,16.515716677036863,12.271584124421253,31.34596158958223,20.809617040586573,-64.18926498828412,-50.96619935349096,-60.74767944754879,-18.68563755283614,-25.71402075683816,-51.19868347129229,29.81721738678428,24.1701255596536,21.59881426146697,24.74302234444943,16247.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12382,1754857154.645904,96.56597709655762,114.0,0.0,34.06886583882283,28.614248491611534,45.5645217200406,26.873062976392475,-86.82786008826469,-72.00884261583622,-83.6621009964673,-30.543942540524768,-29.938776657885,-67.47888466883568,25.17114665086342,26.79867155678062,20.50447419159741,41.20430351964001,5984.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12383,1754857154.6537151,96.57378816604614,115.0,0.0,40.8889669302752,34.000589898872406,48.6688029572678,31.91350656737943,-117.67648140388252,-101.70510848799536,-117.11057677848493,-34.49160488575065,-35.87541803097163,-92.98954742781028,33.20053679076129,34.57753799041795,29.66439909710145,46.292821623116126,5172.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12384,1754857154.6616251,96.581698179245,116.0,0.0,45.77471621797642,39.069366238868696,45.20410198721012,36.76862111999864,-124.99165900572191,-112.6042623448599,-125.24079890502924,-34.18885322945886,-55.01647820477436,-106.19538385777224,40.45260263964221,41.58899434689621,37.98016824547787,41.12995704801799,13984.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2297987788915634,0.1060791015625,-0.766357421875,0.5904541015625,0.287602037191391,-0.9951323866844176,-0.2412146180868148,-42.76798629760742,-143.85595703125,-2.24307632446289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12385,1754857154.6695352,96.58960819244383,117.0,0.0,32.634575086232,25.165814991381048,30.282572529456083,22.76700837359025,-79.84979629155683,-75.24320546520843,-79.00783215036739,-14.984668450172784,-46.08308420561112,-72.69343369741644,28.28462228766788,29.19621236539846,31.01955898005512,28.34752833516272,16247.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12386,1754857154.677346,96.5974190235138,118.0,0.0,21.254222900411268,18.25496971265841,17.52411856089032,11.004419297174652,-42.566194057309474,-45.22925466256106,-42.1952091912527,-10.60196524931524,-29.23111400931281,-43.66720999911127,17.833853086369462,18.54079621530593,20.55515676337893,17.410927792787906,5984.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12387,1754857154.685156,96.605229139328,119.0,0.0,38.499931824243774,32.98472995953925,31.49622764482574,28.27437008188308,-47.6436805910558,-52.692601512180616,-50.76952097287169,-19.818419723132347,-27.38078706951792,-48.38157048266804,11.065520940411536,9.31975907872702,21.55585490474623,24.6273823779382,5172.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12388,1754857154.693066,96.61313915252686,120.0,0.0,39.46869048891951,27.73126094191096,32.27809940613454,24.336312338887204,-68.37191716557535,-65.51834715947595,-74.58596137579949,-23.88045241202349,-31.89671171758344,-57.6397990717686,18.01754462801548,16.589595680276965,26.742249612284944,28.327677953283025,13984.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2267001271247863,0.1063232421875,-0.76654052734375,0.59136962890625,0.2719767987728119,-0.9878080487251282,-0.2001983672380447,-40.52490997314453,-145.20179748535156,-2.24307632446289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12389,1754857154.700976,96.62104916572572,121.0,0.0,41.7436276071002,14.53155495459388,35.156994973334726,3.55670464850747,-72.13646058021342,-60.70203419731464,-79.76581905305761,-21.85061152201248,-30.4932366079748,-54.166844399617766,27.54066334315932,26.428920351626324,34.45284923171804,34.86919469605383,16247.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12390,1754857154.708787,96.62885999679564,122.0,0.0,35.12549492545725,17.11371014953795,31.322847207981,9.546247590641656,-71.71879349414036,-61.12235962387308,-79.23779005362209,-28.483775181266765,-35.914036555563484,-57.14102240120796,32.18147114317537,31.37455804670219,34.30678207662834,36.84546710109237,5984.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12391,1754857154.716597,96.63667011260986,123.0,0.0,34.4947599527402,20.09159233947253,30.53566560795594,14.5406993913141,-78.52281948059289,-73.1835711717913,-84.68039007336225,-33.999132591342,-38.12339018209854,-61.316156238233866,34.39592873855941,33.874792934372415,35.736198837211994,36.74099837921768,5172.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12392,1754857154.724507,96.64458012580872,124.0,0.0,29.0394343989025,22.613981615570225,29.63267619555259,18.903412410285146,-78.0091533575418,-77.68030904177144,-83.8833229031805,-36.93774105864824,-39.54483919210483,-57.94846601483776,35.81842624544302,35.55830447446411,36.491208008768496,34.241541645280364,13984.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2245500832796096,0.107421875,-0.76678466796875,0.5916748046875,0.311528205871582,-0.9961089491844176,-0.1879911571741104,-40.0762939453125,-144.90272521972656,-1.4953840970993042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12393,1754857154.732418,96.65249109268188,125.0,0.0,23.272232962683432,11.751779286167078,20.482218002018584,7.613070527815438,-52.21186751866029,-54.87936614467915,-59.21529904986264,-23.44240736421929,-28.84006732519279,-37.2547571963546,47.25460439278808,45.368698782439736,36.95175413547699,26.41793110708213,16247.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12394,1754857154.7402282,96.6603012084961,126.0,0.0,16.442719607456524,6.36942130940804,17.577320644403585,4.802141828883464,-40.24770138500429,-42.197931110095965,-46.926100151917495,-20.140870072263056,-27.242580311461666,-28.21202171110429,49.06057202857016,47.764312368310016,38.539896482005474,30.4038687046774,5984.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12395,1754857154.748038,96.66811108589172,127.0,0.0,8.285126505946629,14.390020442730894,10.767705410373274,14.270304090336104,-33.59466379045674,-38.29781697005527,-38.65794425558581,-19.91256202899533,-24.67275609736729,-25.99724696742762,47.995249920798834,47.23467233609286,39.612402822717705,22.86940864440336,51.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12396,1754857154.755949,96.67602205276488,0.0,0.0,2.4714965153548114,24.28309033980575,-2.054920852919185,24.123935749639696,-18.7451549055392,-26.38829515733245,-23.35109899730894,-17.39120279728896,-20.788811971472587,-20.51379833529588,49.326956585401135,49.0406262488609,41.64844147382426,7.826554286242963,4936.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2520340979099273,-0.4493408203125,0.628173828125,-0.58306884765625,0.3149462044239044,-0.9531395435333252,-0.2255893796682357,-40.0762939453125,-145.65042114257812,-3.4393835067749023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12397,1754857154.763859,96.68393206596376,1.0,0.0,-0.9115618952006956,-6.915560431496663,-4.751313826257904,-5.858683902477144,5.583673647116934,3.0952311013643863,2.3256008262581203,-15.430780922952014,-16.971552391056495,0.2932592514881689,10.270771015642191,10.393059156411535,4.779241231764725,1.028227213060343,4878.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12398,1754857154.7716691,96.69174218177795,2.0,0.0,-9.79549076184363,-15.260377012689297,-11.799779400072303,-13.231983697630277,48.11922700387991,49.126566901668674,45.76344567635086,-3.019852142649846,4.042702227013741,37.51759181771449,-5.1026223954035785,-4.638708745059795,-8.59902437089746,-10.404595628873912,4970.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12399,1754857154.77948,96.6995530128479,3.0,0.0,-22.26416735538818,-25.45179553925904,-24.2298687146248,-22.68396704564124,89.04457310499315,83.60660854002275,87.60858820765642,15.569477491141,30.63038997888757,63.98245901644771,-21.417057145397976,-20.677503393988573,-23.1396315460603,-23.286366575143248,4877.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12400,1754857154.78739,96.70746302604675,4.0,0.0,-32.440158651697544,-33.64445647707467,-34.298706100553915,-30.351665404921874,121.65951425633337,106.55049928197874,120.7164400179102,29.87131121767408,48.25467963012929,85.9077308212205,-34.79293571393524,-33.84080021019659,-34.98017264650312,-33.75664092513321,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2497602701187133,-0.44952392578125,0.6302490234375,-0.5816650390625,0.3305714428424835,-0.9536278247833252,-0.2368200272321701,-41.27260208129883,-144.155029296875,-1.4953840970993042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12401,1754857154.7953,96.7153730392456,5.0,0.0,-36.695990664416485,-36.22186898679999,-38.394372960822665,-32.59727964493365,142.36785807935226,122.15728553116472,143.0982864637391,27.280284345226505,49.26591925985625,105.56294716861784,-41.61547649750034,-40.5094041870793,-40.51242746476143,-38.199638516727845,650.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12402,1754857154.80311,96.7231831550598,6.0,0.0,-41.00302314278201,-39.154735316850974,-42.50271388143142,-35.36783736678058,148.07937780781532,128.65004660117108,150.88528739693825,31.20892239676121,58.25483065483036,111.16430352301671,-47.886614844665246,-46.67975459714512,-45.73593876682276,-42.599746866763326,359.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12403,1754857154.8109212,96.73099422454834,7.0,0.0,-46.25209447368027,-43.323679063063565,-47.52771066280164,-39.51909316538652,147.87175174198435,132.18236798257632,148.7862219427453,44.39929366677256,70.21403110229718,109.87076810522716,-54.54150731171242,-53.28079582075182,-51.57617905722103,-47.861515509364864,3455.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12404,1754857154.818931,96.73900413513184,8.0,0.0,-46.79289430415591,-43.06063590183911,-47.830674714373146,-39.35792168820288,150.28451767191868,139.92761650656425,150.02587115436975,44.81500102207153,66.63612486551094,113.93947231233798,-55.98406031782068,-54.70983039466935,-52.42167901908013,-48.34847159134941,3029.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2463864833116531,-0.44921875,0.63336181640625,-0.5799560546875,0.3256885707378387,-0.9526512622833252,-0.2353551536798477,-40.97352600097656,-144.75318908691406,-1.794461011886597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
