index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
8914,1754857624.391277,69.44050002098083,29.0,0.0,-0.3020396310827702,0.5299693227919495,-5.990795209219577,2.6946202320178334,5.778036675635043,0.36629395981732,-2.701218534525012,-2.253896850123883,2.93350745081677,2.647989050566061,-3.3334455273676933,-0.9817175494614996,-7.358893042465915,4.227014142339222,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8915,1754857624.3990872,69.44831013679504,30.0,0.0,-2.021596254473629,-1.7331519823771169,5.811271616355575,11.620889953265156,-0.0069317107143911,-0.5397431424043839,-1.644121423597512,-2.116266670090945,0.4113335727068579,-3.164682145703701,3.057510420987305,3.550826710379474,2.108705514070457,-1.6536012486712162,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8916,1754857624.406796,69.45601892471313,31.0,0.0,-14.035927833449673,-2.5283045849862127,-7.287374657224714,7.533486262339498,-1.370692646995618,-5.510450775464246,-0.2178679811233159,3.833776170426052,0.1770663538632426,-8.373942677538732,24.68601619069185,20.75418729632955,12.39233597250703,-1.9170127980594,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8917,1754857624.414706,69.46392893791199,32.0,0.0,-15.354515064050483,-14.998601489132634,-10.215157000632653,-9.923355592428845,7.136549669854807,1.2973027393973011,1.7731660924827453,4.152937394568953,0.2798546178860222,1.423814323399077,9.022442969265958,10.978001405200976,1.7506305355916454,-0.7543501108969024,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.4897001385688782,0.31939697265625,-0.5936279296875,0.552978515625,0.9126116037368774,-0.4189517199993133,0.020508125424385,-53.68429183959961,-116.63996124267578,2.691691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8918,1754857624.4225152,69.47173810005188,33.0,0.0,-11.971660410770273,-18.624761973238964,-4.280122630597379,-14.19725868395837,18.425407025037668,15.193582541157337,10.451143796003937,-1.2148352012633945,4.774684415607208,13.852691738878502,0.4270047575614448,2.632639340799397,-4.929544070141237,-7.860970407969962,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8919,1754857624.430324,69.4795470237732,34.0,0.0,-12.066051578486796,-6.198599994027237,-11.383050261058262,-4.918971738337579,27.400226764832663,19.50123384440797,22.69146114112569,2.8331619258114493,12.52261544965091,15.858330378705856,-9.317094022762095,-6.965941198159445,-3.813500800881858,-12.16327855165554,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8920,1754857624.438034,69.48725700378418,35.0,0.0,-14.21711438483159,-8.753648187006334,-12.805203040363736,-8.552523333747573,45.20709024399069,33.30623947073927,39.72083743551936,5.597458140429179,13.900663408023531,27.987040202820523,-12.598243853517276,-10.19223223824862,-7.388514138753422,-14.76876149745523,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8921,1754857624.445943,69.49516606330872,36.0,0.0,-15.32722406224432,-10.359620656422273,-13.346655162764115,-11.04867898107657,55.03624031951235,46.62299970045918,45.47094301167069,-1.6796684223843457,20.092365534889066,38.54354343832062,-14.708823767042055,-12.324294308097455,-9.87699144246492,-16.223977618908272,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2502913475036621,0.5791015625,-0.34539794921875,0.69476318359375,0.9834134578704834,-0.4409247040748596,-0.0400396734476089,-52.33844375610352,-119.33165740966795,5.084306240081787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8922,1754857624.453753,69.50297594070435,37.0,0.0,-11.827017420283868,6.004974142526477,-10.66661077514725,7.396175070665619,19.588872286975985,17.61707057023297,15.022574332772209,-11.617122205838433,14.77092776829302,11.34154177477255,-26.11034580256129,-29.900229153560232,-5.402868354988117,-18.7491357785156,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8923,1754857624.461662,69.51088500022888,38.0,0.0,-12.687942748621452,1.7524221108697304,-10.986619689385831,2.027530874738688,41.34526478096095,42.9816631746157,45.88824951241295,-7.624363019550735,9.13582001398052,26.31037651268383,-24.758090401588987,-27.407271355679285,-7.927224054714742,-18.55536604533924,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8924,1754857624.469471,69.5186939239502,39.0,0.0,-13.446078311312156,-2.245245881744175,-11.339989995204768,-2.893590525534499,64.51952838239262,67.8351727740069,67.32830578590924,-14.95688090430179,12.041194265971946,43.035610580172296,-23.330588718267244,-24.947087872069822,-10.19501922804684,-18.247879869982988,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8925,1754857624.477381,69.52660393714905,40.0,0.0,-3.954779906682328,4.234668247719034,-1.5688242461272726,2.850739190982173,8.555667891647508,15.006587840792482,2.621216731955121,-22.885918932825696,7.5557157692791375,5.571685009349002,-11.74580917173362,-17.612883105028324,-2.0388544096159453,-7.715850617579784,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2479434460401535,0.57952880859375,-0.34735107421875,0.69427490234375,0.9018692374229432,-0.4057679176330566,-0.0234378576278686,-53.23567581176758,-117.68672943115234,3.4393835067749023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8926,1754857624.4851902,69.53441309928894,41.0,0.0,11.400985022416226,16.862521950397568,13.95514069545371,14.920979479743128,-36.517247004349855,-26.45231226946301,-39.44520918061609,-13.500258261016969,-2.967798869835942,-22.843299316926785,5.561046147237594,1.5544193374622957,12.167831788173917,8.627074152489659,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8927,1754857624.493099,69.5423219203949,42.0,0.0,25.66618436036105,21.493518081967515,28.29130962368162,10.486961482577035,-56.287694029055565,-47.07725474865129,-54.37794665503343,-13.453213016538776,-22.31387472746156,-43.79431571551471,21.598138224001097,19.25955572631345,18.866743125735404,9.454625042921627,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8928,1754857624.500909,69.5501320362091,43.0,0.0,29.247337089911227,24.516651688322938,31.861172003016847,15.076320861501628,-89.54421649308007,-82.7745415194919,-89.18728282409252,-8.126429882377742,-28.21616207196014,-69.02642594772225,26.747398087398025,25.865510661321125,23.05559351720892,16.854941173705512,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8929,1754857624.508818,69.55804109573364,44.0,0.0,32.9602250512539,27.931083461647603,35.49544320187326,20.083242472590623,-111.00302071798578,-104.1850923948895,-110.80018861898338,-9.4093405494975,-42.324159803584536,-79.68297455584991,31.810855433622663,32.16544415946052,27.475767992747905,24.11552554832312,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2466558665037155,0.57989501953125,-0.3477783203125,0.6942138671875,0.9336079955101012,-0.4238345921039581,-0.0117189288139343,-52.93659973144531,-118.13534545898438,4.187075614929199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8930,1754857624.516627,69.56585001945496,45.0,0.0,41.8210559150445,15.244309338428764,38.23736442590911,8.959935401165865,-72.5241405234915,-64.64354205675926,-68.9456601468772,2.075924696900749,-31.977033393752947,-51.58468010346465,22.289436643761007,33.46722769059096,15.63112842839672,19.36097898856445,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8931,1754857624.524537,69.57376003265381,46.0,0.0,49.15169421693941,15.094305943077645,44.99660867625971,3.795983713437408,-74.02146747106775,-62.625978894581465,-70.77412336248364,-4.494632031942025,-33.95435209732386,-55.27004602384386,34.607357418456786,44.53796241326222,10.793711744547863,29.42767133359007,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8932,1754857624.532346,69.58156895637512,47.0,0.0,45.95717177391018,18.91574063696519,43.12950053590928,10.358461586123646,-86.73744140287474,-73.120678055907,-83.86674449948801,-12.24065278056353,-44.100405215433305,-57.89171974518958,35.95965779219407,44.5581765170766,16.263211453120427,32.73570627278307,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8933,1754857624.540255,69.58947801589966,48.0,0.0,29.71472875296024,28.10436158318964,27.360294327085164,6.180293614011468,-79.2189441298959,-71.9484242670087,-71.89786105337595,-14.977512878668698,-41.70078367945087,-54.75341879548154,43.37113975977683,50.61006823845548,27.718178579561133,22.068587249753698,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2462261319160461,0.5797119140625,-0.3480224609375,0.69439697265625,0.8696421980857849,-0.4043030440807342,0.0043945983052253,-52.33844375610352,-119.33165740966795,4.33661413192749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8934,1754857624.5480652,69.59728813171387,49.0,0.0,23.58744205248101,30.369541487732,24.2917751891907,14.045409137939004,-78.82876058395212,-77.83679796733853,-70.35083461766926,-14.745678185515594,-39.379159623272045,-65.35296413378047,42.83336954690319,48.73330525791468,31.03467653084905,27.1836340752254,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8935,1754857624.555974,69.60519695281982,50.0,0.0,19.161141566738102,29.649572127384623,24.85141975602172,19.59141549601085,-77.81616049842921,-73.24583743518278,-75.78028604014679,-15.07570093819306,-45.871300316875626,-62.35299469371778,40.51703598006642,45.13750049672179,32.2943719145729,30.04644700263119,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8936,1754857624.5637832,69.61300611495972,51.0,0.0,16.857349554066346,28.11068807986841,23.48903557450059,20.228227314274832,-74.70948621613964,-69.40455183269437,-76.38823613175012,-18.88983159959844,-47.26515644011759,-52.94166894100916,36.25721786444639,39.68786791189042,31.26794064563548,30.41135645801502,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8937,1754857624.571593,69.62081599235535,52.0,0.0,-0.2603552018319348,32.540629622676825,15.82704459900726,26.082883095938605,-54.91997689515534,-57.6429224920281,-54.02762136803094,-20.919203471222858,-38.7547471691343,-43.93531000645867,43.218411225698055,43.91914011499359,34.57415346422551,29.41905853102509,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2470005303621292,0.5789794921875,-0.34674072265625,0.69537353515625,0.8916151523590088,-0.4462958872318268,0.0517586022615432,-52.63752365112305,-118.2848892211914,3.887998819351196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8938,1754857624.579402,69.62862491607666,53.0,0.0,-14.047521942223668,28.224927651828764,3.954620180314194,28.31003370956053,-28.01311979024716,-34.56996454741112,-30.81568819162529,-19.44725835124949,-25.455344685137945,-29.864038009472424,26.473663227154773,29.045007475529545,31.12718260339723,28.38102073356511,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8939,1754857624.587212,69.63643503189087,54.0,0.0,-8.333955623341975,25.326005310674933,6.039435821101339,17.99468797162746,-23.760379928442543,-30.16629044117581,-31.1671665582475,-18.744306779161523,-19.467128192929007,-24.449389679704662,22.35528008032117,23.916366650825072,28.33485160974698,27.349077099605044,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8940,1754857624.595021,69.64424395561218,55.0,0.0,-8.388443008306801,22.080279999480247,7.51108734466937,19.309612911993447,-20.99737084899416,-31.40964669509463,-25.45426847607459,-15.138530583806777,-19.328787115606808,-22.256820912573424,18.17118369402796,18.86124760602377,25.08125834121564,25.57607915669121,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8941,1754857624.6028302,69.65205311775208,56.0,0.0,-20.324205126718947,18.43175709346808,-1.2862465798892335,26.112491355625867,-13.470547700686875,-22.61497166987296,-14.739837416072485,-13.196615459664589,-19.68589942707906,-16.605092053789843,20.45264037430381,20.41394174233112,27.93816570483607,27.881567391838576,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2494082301855087,0.578857421875,-0.3448486328125,0.695556640625,0.936049461364746,-0.4267643392086029,0.0537117570638656,-52.63752365112305,-119.03257751464844,2.8412299156188965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8942,1754857624.61064,69.6598629951477,57.0,0.0,-30.160268229894942,11.303076260624888,-22.65445965346868,26.000469455583183,-6.974165692551058,-10.138473600781314,-9.50467470942814,-13.575944024617131,-16.375847349277652,-8.146353549543182,18.831885221087244,18.204650095208702,26.58241929396325,27.82937726684412,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8943,1754857624.618449,69.66767191886902,58.0,0.0,-32.53250512460947,9.127721705301225,-19.875417021537416,13.649782056604932,-3.336079305520757,-6.743284705498057,-6.824474597348841,-13.321547138761687,-12.16309870292473,-6.159803480332075,13.590348420639726,12.508670665683509,21.34202639676376,21.5581539128926,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8944,1754857624.626259,69.67548203468323,59.0,0.0,-37.15190839896567,-0.2565059427352789,-19.715308066035355,-0.7370234056603149,4.236578061917877,2.5972144014042247,6.263945354329843,-13.584142926600212,-11.676092037938435,-2.0242877200725413,13.487117521260569,6.29460484048324,10.286485984770858,1.596171288754627,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8945,1754857624.634068,69.68329095840454,60.0,0.0,-37.8275381513126,-15.82242954339695,-26.80594707866426,-7.496604348269287,41.30439992948708,42.51452958042164,47.805226440924486,1.1889774135321645,9.957324862109132,35.92342054852321,-6.883672422840803,-13.08460508062258,-8.228575621064877,-11.376265351366968,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2506656050682068,0.57867431640625,-0.34375,0.69580078125,0.9526512622833252,-0.4301823377609253,0.0224612802267074,-53.08613586425781,-119.03257751464844,5.084306240081787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8946,1754857624.6418772,69.69110012054443,61.0,0.0,-40.13026357320226,-31.06623976671497,-32.14281636689205,-15.96240454770603,74.9942227449763,72.62718424328321,77.53498584884366,17.91202735055485,37.62793133312377,65.34633372138241,-26.39457028645623,-31.57259520788696,-26.14030004679401,-21.322777757389787,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8947,1754857624.649687,69.69890999794006,62.0,0.0,-27.02846164656819,-34.98080626797389,-27.661780181573818,-26.3381644172224,78.66221541904531,77.1437649071101,75.69485069665463,22.750263365212028,47.65438642678407,62.19647306414666,-28.630100002283484,-29.6949606341808,-33.85185074127014,-22.94261660849486,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8948,1754857624.657596,69.7068190574646,63.0,0.0,-10.405973279069189,-36.94842367963558,-20.782760756113177,-37.300733572337705,67.14778818199305,72.67450940665834,63.97404145933399,14.492370418321336,38.338571570404,52.61525727188796,-29.137571942515866,-27.08392441458448,-41.25080828097309,-18.035968868330585,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8949,1754857624.6655052,69.71472811698914,64.0,0.0,-10.011226225614005,-39.33017805503403,-9.788731083249909,-39.94524651024688,76.21796857808812,79.7274743671428,73.28452788995853,16.663027043911306,41.262520828549775,63.634302523573176,-47.52542663194766,-45.542184730491165,-44.76386815862487,-22.48446852188944,4825.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2505772709846496,0.578125,-0.34375,0.6962890625,0.8774548172950745,-0.3974670171737671,0.050782024860382,-51.74029159545898,-117.68672943115234,5.981536388397217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8950,1754857624.673315,69.72253799438477,65.0,0.0,-14.888185288305849,-46.27156680876247,-18.222469419544367,-38.408869874557794,89.38377250172634,85.85780825061774,86.22370042465323,23.15393750102453,52.65648096788631,75.91309615178959,-56.15361858513812,-54.487902942789205,-51.94738635360305,-33.93242322952993,4778.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8951,1754857624.681124,69.73034691810608,66.0,0.0,-19.16452883740189,-45.76678620669836,-25.30543963111299,-40.25951594238845,93.25136186379746,91.37849172077252,94.85639150124844,31.789362615116275,60.57582339216688,81.12956089069078,-62.22325966999037,-60.8618966510156,-56.93260010896788,-42.99847628037227,4814.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8952,1754857624.689034,69.73825693130493,67.0,0.0,-17.765382386617915,-43.70665674627739,-24.66454927047548,-45.470286156987726,82.518442720226,83.09903156128948,86.75339797501992,34.05632272882342,58.66140796482628,72.5114713550021,-72.71792955488158,-66.37565498731178,-54.905169644207575,-33.62232748829328,4739.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8953,1754857624.696943,69.74616599082947,68.0,0.0,-13.276441028026248,-50.94868830436254,-18.81108087317417,-42.53162084998231,80.56598034421418,79.0182590201492,83.31981832605734,33.50115022657938,57.29748439601216,71.58473871504992,-78.45479988637655,-69.13493287797812,-51.08203487707984,-36.81554228209617,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.25092414021492,0.576416015625,-0.3426513671875,0.6981201171875,0.9282368421554564,-0.4350652396678924,0.0849622339010238,-53.08613586425781,-118.5839614868164,4.33661413192749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8954,1754857624.704752,69.75397491455078,69.0,0.0,-14.517290619566218,-45.66510769233356,-25.655866640491706,-30.786803516628886,79.62991557689759,79.89085856241297,82.93383585968594,33.04200554626337,56.76585802831254,70.64145790674422,-75.9395006986365,-68.7916992271289,-52.48383738590452,-43.824253012299785,534.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8955,1754857624.712562,69.76178503036499,70.0,0.0,-14.329990520001816,-28.57853684913411,-26.82071527779644,-25.68025536360309,58.8223753145441,63.3516604711144,63.60913253789772,33.618676448132774,45.90222636337754,49.80421948382367,-53.487351722997886,-52.26698400495465,-44.707105027225765,-33.915624284798554,217.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8956,1754857624.7204711,69.76969408988953,71.0,0.0,-5.359518112967415,-24.02791147911672,-13.906607843800892,-20.649488482259592,35.4111002425063,36.18587220311297,37.96057885868497,26.64133782993026,28.509441600267785,27.582987396095483,-30.13256385895489,-29.689057025554355,-32.85159396707673,-18.790240908148924,3056.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8957,1754857624.72838,69.77760291099548,72.0,0.0,5.335213203210513,-23.90145422811338,-10.520546109049066,-12.489421624435185,22.93338992060214,20.90529147594509,25.212417968281148,15.885982306551462,17.08063124323371,21.59856143635689,-32.53807666191915,-30.56985216402245,-24.059707308148063,-12.295696267343148,2606.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.4903204441070556,0.3194580078125,-0.58941650390625,0.556884765625,0.9394674897193908,-0.4199282824993133,0.0488288700580596,-51.74029159545898,-119.18211364746094,4.486152648925781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8958,1754857624.73619,69.78541302680969,73.0,0.0,22.61017734841322,-11.4915744720421,-0.2895483996145558,-13.44275686630534,0.2656475748265918,1.3641691230725328,3.074337410802726,12.407731431633746,6.823948279621722,2.663459316527555,-2.352072772123516,-1.556497853539564,-4.514563789816871,-3.169494399951769,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8959,1754857624.743999,69.793221950531,74.0,0.0,33.745384062968895,-1.0973241954164017,15.804993075055766,-8.713454613806359,-25.380274149448063,-21.74317341267638,-23.981180345662903,6.2938843792360615,-8.089348660184921,-19.678097625959136,16.464859958155305,16.28016579115067,12.665118562937298,2.8142290781376893,5754.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8960,1754857624.751709,69.80093193054199,75.0,0.0,26.50925512830748,7.247381845084085,14.369329889957164,17.513440256872293,-33.314834320898136,-28.94219940600589,-31.15955013416288,-5.675009210985987,-15.478905338208158,-25.07595447577483,17.112327915907947,11.38831263692976,15.625542085966693,-2.400697432968734,5045.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
