index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
28447,1754677939.762872,222.619824886322,36.0,0.0,20.50476990170929,-2.727057905921156,26.87060065181609,-15.598052469012954,-15.397135467962782,-19.900229902791608,-18.33466223730548,-14.001771873997113,13.621123492986015,-21.76088301784492,11.83064406627429,6.737049436928972,15.535200720704724,20.59287700856177,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,0.432822048664093,0.318115234375,-0.67791748046875,0.50189208984375,3.99993896484375,-3.99993896484375,-3.99993896484375,-46.05783081054688,-97.4990463256836,-3.887998819351196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28448,1754677939.770698,222.62765097618103,37.0,0.0,18.515208974113545,-5.607552528836653,19.87009327813088,-7.579508336188315,-11.190218793361954,-10.530733157318071,-13.170265233357885,-12.14178050628367,14.633622312541444,-12.917526472212431,5.372807884712653,2.6770638305754737,12.224518787875422,20.384386947316795,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28449,1754677939.778424,222.6353769302368,38.0,0.0,7.414540100619954,-6.664720915357568,0.2631933835658149,-1.362432997878761,-4.277292686409558,-0.5306760460821831,-8.7142801486247,-8.76773012089159,7.767761752190902,-9.662119813408642,10.424578238056547,-2.6103725906486,10.761757734412932,11.732124449084788,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28450,1754677939.7862492,222.6432020664215,39.0,0.0,11.271531472445716,-1.429596831961632,4.982382369388702,-6.313434196526018,-0.5098342046065767,-7.86957099979513,-13.851362642693443,-11.265524000951288,2.285571110284266,-15.12567442376762,11.78860045636425,0.9730981505535824,7.881384602662806,12.21138508281406,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28451,1754677939.793975,222.6509280204773,40.0,0.0,12.954781108906186,8.910812895370864,7.570069856597993,-10.705100705491478,1.9858285396560085,-16.244330634491835,-16.920835743556072,-11.195462608362764,-3.4411815455767147,-20.57879835553948,11.40769888350334,2.751549942763031,4.123483625043061,11.095362697295254,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,0.4315612018108368,0.3173828125,-0.677978515625,0.50335693359375,3.99993896484375,-3.99993896484375,-3.99993896484375,-45.31013870239258,-99.29351043701172,-5.084306240081787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28452,1754677939.801801,222.65875387191767,41.0,0.0,8.521749976968021,2.950406400402993,6.5252356640142,-12.680142629490296,1.5592243483615782,-20.188395345245272,-9.664840128436529,-7.197575576755117,-3.653997481266561,-20.93581971090389,15.136229301594266,4.185446356836831,5.296100416842602,13.719040813360332,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28453,1754677939.809526,222.6664788722992,42.0,0.0,11.530526044952218,-1.0087580875782791,7.528309938342808,-12.34909824282095,-6.887668145880376,-21.551853375615472,-3.901916311434341,-8.614816341185154,-0.7198318549601694,-17.143682372312263,20.730766411855463,4.513082758632017,9.091598044063495,13.810553793174885,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28454,1754677939.817352,222.6743049621582,43.0,0.0,14.782885185659143,5.782497259549293,11.626975437610149,-11.888347826561494,-14.958396415744014,-21.78360861608048,-2.6506883532941377,-19.2977526074796,-3.0347037513606185,-18.62939807271,19.93766316966917,7.943233947931978,7.179429701868846,13.877305775834476,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28455,1754677939.825078,222.682030916214,44.0,0.0,10.341664301250978,0.7154599306995006,12.416388595690114,-14.378667950068158,-12.80756040941932,-20.918377906010697,7.601299088452185,-30.70662837582708,-4.997982125193483,-22.18726443900808,16.342958357326246,8.297106450452594,5.228680713825701,12.634788921974325,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,0.4304036796092987,0.3155517578125,-0.67816162109375,0.5052490234375,3.99993896484375,-3.99993896484375,-3.99993896484375,-44.263370513916016,-98.09719848632812,-5.532921314239502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28456,1754677939.8329031,222.68985605239868,45.0,0.0,3.4495740024694665,-0.7115957050904402,2.6342070616094926,-13.207576265271593,-9.001945623607492,-15.543519168673152,15.5606681775806,-30.24946988829449,0.7424937027403526,-19.985888331985528,21.625594656187992,7.7835311226068224,10.660243180303302,8.31131170454339,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28457,1754677939.840629,222.69758200645447,46.0,0.0,7.198370282519576,5.906870324500105,6.710112306036805,-13.75980311112808,-18.04892267735768,-13.39105953002992,1.300987221432692,-25.77406722548177,-1.6598224982140124,-16.885002497158,18.81697976145459,9.822155055971209,7.694345004882834,8.248230375124862,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28458,1754677939.848355,222.70530796051025,47.0,0.0,3.5432422302995104,-0.2019911584075959,4.883403838946689,-4.602469830385433,-7.175455344594328,3.34431388196529,2.310747247227168,-12.083589245186404,-7.318459582196256,6.019543068936427,-1.2323489455475016,5.391959346767619,-14.720356124051962,4.01396191944289,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28459,1754677939.8561802,222.7131330966949,48.0,0.0,-11.342845573215463,-5.74019520622749,-10.094475955336058,13.088475216743426,28.42452714584943,35.37706413407154,28.456330008003484,10.519343962696505,-26.305968325254007,40.68099752085261,-18.81956391481838,-10.920418219413634,-31.253072934783624,-13.934411371096694,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,0.4324954152107239,0.3143310546875,-0.6771240234375,0.505615234375,3.99993896484375,-3.99993896484375,-3.99993896484375,-47.702754974365234,-98.54581451416016,-3.5889220237731934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28460,1754677939.863906,222.7208590507508,49.0,0.0,-24.643434807646663,2.3012969656091897,-23.51523531582905,28.700490254657048,47.13691394969492,53.71564271083269,42.99738834510861,29.23697573007773,-42.51659918058164,57.104010135603566,-34.10131757049823,-25.41514167311147,-45.28067759789708,-29.662339498865386,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28461,1754677939.871732,222.7286849021912,50.0,0.0,-17.62360970901709,8.161898027728355,-16.63510970410435,22.9152521598584,26.800623263033472,37.19414500750607,24.31092097940048,24.353043893984207,-37.333995872868215,41.38834724535669,-28.40726337524352,-21.01216879620874,-38.20807293183508,-24.470226851641243,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28462,1754677939.879457,222.73640990257263,51.0,0.0,-9.797077704935894,4.816408534627364,-8.95990463135356,18.290577527969752,15.654959269342932,27.304684424255903,11.501465725088998,19.51029503822836,-30.403529810464555,30.49226922020896,-21.325076158688283,-13.586520403342014,-29.68880604987347,-17.919908317397606,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28463,1754677939.887283,222.74423599243164,52.0,0.0,-12.881681757389275,4.251407058418192,-18.394204107721624,22.95360987018385,21.02446806065156,31.99082880424056,14.390508274036517,25.51770528579051,-28.41976389997977,28.47999091951966,-22.89683504541812,-12.551737413157806,-28.582531644753704,-18.792369985021413,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,0.4357582330703735,0.31402587890625,-0.6751708984375,0.505615234375,3.99993896484375,-3.99993896484375,-3.99993896484375,-45.75875473022461,-97.94766235351562,-4.33661413192749,0.0,1.0,103.95104217529295,4.0,42.985008239746094,0.0,106.24402618408205,4.0,12.092951774597168,4.0,15.1333589553833,4.0,7.207921981811523,4.0,15.37224292755127,4.0,16.110816955566406,0.0,194.4153289794922,4.0,13.72650909423828,0.0,137.35850524902344,1.0,111.10948944091795,0.0,171.66839599609375,1.0,122.9352798461914
28464,1754677939.895009,222.75196194648743,53.0,0.0,-15.961346329391516,5.79281439823626,-18.992744950976657,23.76041911144351,21.54635352209596,30.771002494915702,15.349428379701976,28.809148919775907,-26.63963728512988,27.03484651479448,-19.867688837276543,-12.982513620392517,-26.48092105434955,-18.51241051071701,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28465,1754677939.9028342,222.7597870826721,54.0,0.0,-28.309607199229347,2.848249566557044,-22.394815236263312,26.86416859318402,35.8430974294627,36.21435341203782,26.172100184990924,39.79945572748595,-35.899521301613575,41.9209609074491,-26.64835926978874,-14.374834068913309,-33.9267696461127,-30.79196416047769,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28466,1754677939.91056,222.7675130367279,55.0,0.0,-34.37423555473091,-4.629330586134721,-29.446447744543622,34.74719933938727,56.67691932023954,50.05708873284701,42.9026932300109,51.71022803077964,-43.32170810463784,62.228872766487406,-34.891182310322925,-24.36578510651304,-40.32641099845952,-38.25981312981897,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28467,1754677939.918386,222.7753388881684,56.0,0.0,-37.56103107549431,-9.9288093897001,-33.606989407059736,45.89138002455409,65.9098699273109,61.3826498648959,50.84400910154235,55.32004572352874,-47.35204209058467,77.67347295420981,-39.85009000486813,-31.108514972502896,-43.60474583018644,-42.46765203580086,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,0.439603179693222,0.3143310546875,-0.6724853515625,0.50567626953125,3.99993896484375,-3.99993896484375,-3.99993896484375,-45.908294677734375,-98.39627838134766,-4.187075614929199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28468,1754677939.926111,222.7830638885498,57.0,0.0,-40.19732896142993,-7.237254516941377,-37.17516402078324,49.18695113957581,75.4625181226477,61.751416024451785,56.91879940590839,59.254939871344575,-50.38211041394406,85.77765257438575,-43.86802134686825,-36.882921570805976,-46.1293367129753,-45.77806476364724,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28469,1754677939.933937,222.7908899784088,58.0,0.0,-40.167741341738434,-8.108927027392298,-38.01337283236413,47.94588192238521,85.24598054071416,59.24780378354134,65.66437367381215,63.49906781224021,-50.36369365176566,87.75198620139585,-44.85484296278096,-39.54786935389103,-45.82435804148113,-46.11569752855635,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28470,1754677939.941663,222.7986159324646,59.0,0.0,-41.2309681341608,-2.5753832146213256,-41.30937180277286,55.107661146256405,75.93117643685943,65.00789318680287,59.72707606141441,62.51281718693164,-52.56821852682722,82.57332948542782,-48.04694135042271,-44.30027016735065,-47.93156107569686,-48.72724321328795,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28471,1754677939.9494882,222.8064410686493,60.0,0.0,-38.966642435354586,-7.471924019960866,-39.43937794700845,61.89629872936301,71.49610546516122,71.1517670260303,50.73625883906247,61.65407800855739,-49.44821534777073,82.57696444603282,-45.86857656422861,-43.53564962908676,-44.87304154557224,-46.04325990801597,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,0.4424615502357483,0.31494140625,-0.66986083984375,0.50628662109375,3.99993896484375,-3.99993896484375,-3.99993896484375,-47.10459899902344,-97.3495101928711,-4.187075614929199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28472,1754677939.957214,222.81416702270508,61.0,0.0,-31.92545086989864,-8.051119629830765,-32.71256317789911,44.25892522643329,87.36710877915007,61.66771122265757,53.50111902934546,49.5150304929123,-41.38068903189307,83.58763545719992,-38.67495261381438,-37.59022822726254,-36.99571284380002,-38.42175124816524,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28473,1754677939.96504,222.8219928741455,62.0,0.0,-25.13502507317889,-8.294246751296043,-26.16072964640938,29.347178681272183,94.83839921364262,51.66929578611871,59.725266042257886,38.87201537369583,-33.456140194382215,75.34611245849646,-31.540785498703823,-31.528365303590903,-29.36122309868003,-30.937265271522392,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28474,1754677939.972765,222.82971787452692,63.0,0.0,-5.910233217513607,4.603485991389803,-12.988970843030115,18.03448360555581,42.87774145846204,20.56238960836613,21.064435683904502,15.917848401617746,-46.904818478578974,25.53691097968916,-18.122981212423085,-36.76000433669883,-23.971645647409574,-22.096022333962694,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28475,1754677939.980591,222.837543964386,64.0,0.0,12.431320432764077,17.400469907354115,6.476494942629451,18.22419670338622,-6.858443503958903,0.1491050056922418,-11.774706382020916,12.288453804721236,-20.29523530300096,-18.565827171155227,2.129657454198174,-13.514862710588964,-1.7859956737475713,-0.6245656475137125,6671.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,0.2478942275047302,0.62255859375,-0.40185546875,0.62408447265625,3.99993896484375,-3.99993896484375,-3.99993896484375,-44.71198654174805,-98.39627838134766,-4.187075614929199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28476,1754677939.988317,222.84526991844177,65.0,0.0,20.155438080791072,20.40015874872094,15.309762912748312,4.834910139207693,-52.57992419316017,-29.51776848486773,-35.90474531837506,-1.045884195034688,-4.738578313794761,-58.34304495689392,11.757493342237666,-0.938141083792857,9.547978804297202,10.099989791747449,2280.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28477,1754677939.996142,222.8530950546265,66.0,0.0,27.06495878771006,23.41029563414424,23.281021966764747,-14.23114608095056,-85.27415134701857,-57.58485981940003,-52.606087633230736,-13.258629451794654,9.396113448457932,-82.9609219195791,20.504141708364337,10.627743464322158,19.759842666878804,19.808021877952747,6702.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28478,1754677940.003868,222.86082100868225,67.0,0.0,33.13383686811517,26.382637613398288,30.338868578763424,-25.13190471931175,-107.50204305067524,-78.33626129150389,-74.59023512163697,-26.3818686315567,21.96068037363216,-103.9772343041027,28.296943402660872,21.043464606758192,28.7730359760599,28.420282476055945,4540.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28479,1754677940.0116942,222.8686470985413,68.0,0.0,37.46814437441985,28.37946564181452,35.5708235085978,-33.326870610523855,-125.90777351051942,-85.41186556870112,-90.12912217379626,-40.17075998506603,31.983910342557508,-131.5033092902849,34.2072151763778,29.33172571408194,35.663450038540205,35.00717928945919,349.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,0.248338297009468,0.62158203125,-0.400146484375,0.6259765625,3.99993896484375,-3.99993896484375,-3.99993896484375,-45.45967864990234,-99.14396667480467,-4.187075614929199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28480,1754677940.0194192,222.8763720989228,69.0,0.0,39.27481183409219,28.547543587690768,38.171456418327296,-40.20393552193161,-141.44186371158474,-87.54794991606997,-97.94275054938448,-49.663254591148586,38.634793936440985,-152.600766579432,37.417994478566754,34.64335160812442,39.625525119672034,38.75554320708108,1995.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28481,1754677940.027245,222.8841979503632,70.0,0.0,43.07791300423419,27.62257798498247,42.65796684266515,-52.1742053912381,-137.5980524488212,-91.1208192130528,-103.06997751450368,-53.97311942972833,46.43304461574185,-143.06195069362553,42.43915936148137,41.47052684065609,45.18579798535639,44.1827944241913,1092.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28482,1754677940.034971,222.8919239044189,71.0,0.0,31.550134856145824,16.408233096333184,31.70090063490945,-49.50193408465258,-76.14880730392755,-57.07702072719625,-62.38937814326383,-37.49293444542949,38.07475780754336,-77.57062856544192,31.93763167061612,32.4749889992737,35.03164420275575,33.96624164572946,1482.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28483,1754677940.042696,222.8996489048004,72.0,0.0,15.343900107109423,0.9370899576536864,15.9545019798168,-51.453171958578295,-16.81052075757159,-26.67999010486906,-29.356175508599588,-41.2506459832687,24.25786918415631,-23.627959685888325,16.56718917690907,18.31578932684,19.83976755591752,18.77205994901053,7760.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,0.2450677156448364,0.5997314453125,-0.42083740234375,0.63494873046875,3.99993896484375,-3.99993896484375,-3.99993896484375,-47.2541389465332,-97.19996643066406,-5.831998348236084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28484,1754677940.050522,222.90747499465945,73.0,0.0,0.1926103948003188,-13.155530209189372,1.1571965761071752,-46.97631576653507,22.64699358082536,-4.739342243955683,-15.587478829794373,-37.84721953871806,10.778034342283924,15.640752210786085,2.068404136676669,4.747210743848804,5.37497163686718,4.354478964844908,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28485,1754677940.058248,222.9152009487152,74.0,0.0,-5.043253271160967,-17.10013745231068,-3.8230350779607134,-27.34203778308988,48.61850724536491,12.12453680711,4.187372424665266,-9.152043047961872,6.569783763139792,53.55946009693018,-2.686514630760559,0.6616791189006328,0.5340002112073243,-0.400032538030775,7938.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28486,1754677940.0660732,222.9230260848999,75.0,0.0,-11.419786707275977,-22.03509228212873,-10.032990918338824,-17.300681956895993,76.2228861325395,24.30624681565452,31.30155800364038,10.982045388489055,0.6584223088828054,78.25078291600313,-8.738558257080044,-4.956868829845703,-5.700133181162968,-6.51816332659881,7251.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28487,1754677940.0737991,222.9307520389557,76.0,0.0,-19.08676197280098,-28.182635577760458,-17.611960992673936,-2.193148634161311,96.71861211946825,42.94563283924871,46.93345927334125,22.25675556434775,-7.020960804666139,90.82176974484904,-16.220095801252192,-12.212790740323063,-13.436992482363417,-14.11839994083035,7531.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,0.2495970427989959,0.6002197265625,-0.41644287109375,0.6356201171875,3.99993896484375,-3.99993896484375,-3.99993896484375,-45.75875473022461,-98.24673461914062,-4.33661413192749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28488,1754677940.081625,222.9385778903961,77.0,0.0,-29.435646224402035,-13.35618486319396,-27.94028939270408,17.009357968375,90.37156879270054,49.47375144456851,54.67972441546772,35.685636760454145,-17.774822177760598,92.08586758764932,-26.50385364346312,-22.449154965245583,-24.02821106957348,-24.56037309762405,5772.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28489,1754677940.08935,222.9463028907776,78.0,0.0,-21.13689448572373,-4.4722720310234365,-15.651069813205169,14.694240218935237,66.76646759772123,23.71910964818025,51.33701565783221,32.99521024920486,-18.44992629203344,67.88404230685646,-19.47992093667736,-19.345630758661827,-22.29999051749934,-13.48966122139646,7938.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28490,1754677940.097176,222.9541289806366,79.0,0.0,-24.552773943268363,-11.966528032180037,-19.98893614789384,24.729977382013345,77.5549436145566,27.2897450982301,64.83129183704588,40.91662940534556,-21.087561752190965,68.0365423405245,-22.754869906791697,-22.041853066523203,-24.896490378477296,-17.851472886800963,7251.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28491,1754677940.104902,222.9618549346924,80.0,0.0,-25.547519887252847,-16.72137716863459,-21.892371706134824,28.37900499742306,81.38350942042929,41.121966747339016,71.18316916975256,33.03516355524211,-21.563293617857752,73.74804928715015,-23.687134457383635,-22.53144870298261,-25.21132449278882,-19.827644104394366,7531.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,0.2500383257865906,0.6005859375,-0.4156494140625,0.6356201171875,3.99993896484375,-3.99993896484375,-3.99993896484375,-45.16060256958008,-97.6485824584961,-5.532921314239502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28492,1754677940.1127272,222.96968007087708,81.0,0.0,-27.24134998188272,-21.793874663121137,-24.455058186413343,37.870371651408846,74.88688777674594,48.67392045741615,75.65042905645265,29.086143370649488,-22.96791217174593,75.55452190352565,-25.38501950225288,-23.912691039805885,-26.361617982986992,-22.500899418388208,5772.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28493,1754677940.1204531,222.9774060249329,82.0,0.0,-30.68245945985841,-14.97850611106599,-28.70462291601645,45.78923355618714,65.79108456442623,44.43086184887552,74.92780422952598,33.879370048606866,-26.318092504720475,67.0838364021185,-28.884802652520925,-27.20959647881073,-29.38868539452374,-26.88864744305584,7938.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28494,1754677940.128279,222.9852318763733,83.0,0.0,-30.07556409349248,-16.55260130057043,-28.83077838040405,46.492702479701066,58.36410340639894,42.70333291217405,77.70857038013678,35.29547990970416,-25.786310463365297,61.37696844568556,-28.3796569734928,-26.601632101060844,-28.487463610781035,-27.171314463089928,7251.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
