index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
12469,1754677331.858994,97.54341197013856,57.0,0.0,-19.46819554751896,-0.4393275757256987,-26.49929074608012,4.797918875228916,8.981829984316803,3.6532354520027326,5.7944714826004,11.583144013516131,-4.590998308052846,10.721740400777165,-9.266550564103497,-3.031301647974076,3.082552286024068,-13.127021486574492,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12470,1754677331.866719,97.55113697052002,58.0,0.0,-7.664483514477482,3.8120163098461006,-12.917565731143853,11.73769690836012,11.841737004701187,9.163643686114751,7.638938811940008,13.538327573614469,-12.425573854865846,8.403942490383585,-9.701258211508003,-10.711353846155774,-7.275867274458008,-4.376932297840952,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12471,1754677331.874544,97.55896210670473,59.0,0.0,-6.2137848288727895,6.311244623300595,-10.976386950102764,14.434745199614396,15.72341094608943,14.066678085378683,12.359909954702871,12.300686244692102,-25.849159638882824,13.91815343919258,-15.054785519634365,-23.55623182480575,-17.56820963356016,-12.64503696327823,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12472,1754677331.8822691,97.56668710708618,60.0,0.0,-8.268105293071173,9.046146313865805,-16.71066930372949,13.041692598083628,17.124101539708775,12.53460878337701,13.00312600683226,12.0909934051178,-24.653856600928563,18.065407394748902,-10.34667979357532,-23.413512338362395,-13.126977511952688,-14.933111910593697,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,0.3852607905864715,0.73052978515625,-0.2254638671875,0.51678466796875,0.9756008386611938,0.1962920576333999,-0.2602578699588775,-42.618446350097656,-97.94766235351562,-11.663996696472168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12473,1754677331.890094,97.5745120048523,61.0,0.0,-7.867560007858479,7.044562209795153,-18.247485413616992,6.373071757924812,13.866745470030232,6.694027185647862,7.697342680496639,7.889163120803609,-16.93169744388964,7.749882318043468,-2.766034275800699,-22.800271873531607,-1.857906170527564,-15.317503379677724,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12474,1754677331.897819,97.58223700523376,62.0,0.0,-1.1935756479154165,5.682420275212486,-4.685358354414596,5.108024773068486,12.9016066678357,5.06448905211321,8.642590694122283,7.591545059773786,-18.50217256619205,4.065409005313519,-6.345711539818943,-24.36636055007127,-7.6956975635587455,-8.926989473701973,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12475,1754677331.9056442,97.59006214141846,63.0,0.0,-1.308541191138474,2.957911533649068,1.800777982776154,1.6484687814784849,10.063304683701872,0.6828289272073818,5.543001653440356,5.588884654180575,-21.755833023988643,3.71263453877954,-9.054644858833498,-23.310700689033283,-15.626160277845528,-0.4394357139186553,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12476,1754677331.9133692,97.59778714179993,64.0,0.0,5.099865604430455,-2.1151938398569072,7.138158853387871,-10.188965561213216,-0.3927725940860327,-4.040076038728465,-4.474802731594728,-4.331822274339935,1.5062383109517796,-10.583344513635062,18.487565075547685,-2.864398021758767,8.964465316697137,16.757873051919127,9694.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,0.3839227855205536,0.73052978515625,-0.22662353515625,0.51727294921875,0.9672999382019044,0.1845731288194656,-0.2568398714065552,-42.46891021728516,-98.09719848632812,-11.8135347366333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12477,1754677331.921194,97.60561203956604,65.0,0.0,12.38432874087772,-12.215187431370794,13.060624236317892,-22.611266567674303,-14.258238081219533,-13.594986219930604,-14.96634818541446,-16.171284735201368,15.957852093640724,-30.068705605680123,35.924334239746315,13.631954847099053,24.275783793119047,30.61026212515896,1766.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12478,1754677331.928919,97.61333703994752,66.0,0.0,17.878784340494107,-10.033574040181309,20.81601910973835,-18.19786379431441,-12.12090759010222,-17.951727128253097,-12.928799841722949,-12.394527717586485,11.43935286926238,-30.191520498390005,24.97199127963971,3.7365812353314,14.423090744505076,30.00835966032149,8698.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12479,1754677331.936744,97.62116193771362,67.0,0.0,21.689903361312204,1.2178494851969075,26.906642470059992,-7.1281993573976905,-1.462925801583637,-10.909299972633091,-5.224092515083484,-5.112626113407245,-1.2508493027721528,-24.428709089163466,14.819393150749889,-6.020106222436411,3.033357319336133,18.63214885387289,3641.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12480,1754677331.944469,97.62888693809508,68.0,0.0,20.33486185030304,6.93529506028861,22.922777124169244,-2.4379663033453483,4.878614300987493,-2.602857021033316,-3.987628653837732,-2.7598852755865835,-8.126157636969054,-18.07783319516099,13.241017104375516,-16.224445028062718,-9.614698551080636,8.10058552949593,2307.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,0.3830104768276214,0.7298583984375,-0.2275390625,0.51849365234375,0.95851069688797,0.186038002371788,-0.2348668724298477,-42.020294189453125,-97.6485824584961,-12.86030387878418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12481,1754677331.9522932,97.63671112060548,69.0,0.0,20.562154134738265,5.138441995908195,19.249715809723128,-1.1763215237470348,4.688226143669979,-0.5319533802854011,-6.554676940540546,0.4262830976241076,-11.434644917382611,-10.094575436425814,9.69141302024407,-24.502678713745738,-23.816188497938967,8.104576043796513,2317.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12482,1754677331.9600182,97.64443612098694,70.0,0.0,27.561486315303902,0.2149159701350456,31.749328873656616,-6.795643482715782,-3.135353000606081,-4.683769591466223,-9.067974550486504,-4.262884826103125,6.884057292500749,-17.636912204460494,20.84665218874192,-14.719723863388488,-11.275676447373606,24.31915083609487,2595.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12483,1754677331.9679432,97.65236115455627,71.0,0.0,33.24118204655602,-5.534758582996204,37.68924929748951,-21.161014942456774,-13.64741036790619,-15.950798773048833,-15.337693213119197,-19.26732892653294,15.823289218457065,-37.878989232591806,29.95434560784193,1.0863070506851784,3.606719060086249,31.40935730763445,2781.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12484,1754677331.975768,97.6601860523224,72.0,0.0,33.41151052860853,-12.82438460522205,42.78107902598124,-32.98524642344488,-23.46636388073027,-29.3174837598185,-26.471776761473663,-29.1826457286076,24.698901814106947,-50.285136758901146,38.522510471482136,16.070291412542545,17.764467220775558,38.291809458634205,17985.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,0.3826043605804443,0.72857666015625,-0.2281494140625,0.52032470703125,0.9463034868240356,0.1713893413543701,-0.2299839854240417,-42.16983413696289,-97.94766235351562,-11.963072776794434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12485,1754677331.983593,97.6680109500885,73.0,0.0,36.99931992208033,-15.464210579521447,49.80700880507132,-31.39374422942901,-25.99584105894334,-29.734531434212585,-27.413715788494272,-25.50409966358299,36.03418536486655,-47.06793955495775,28.93480641573253,13.081588955841,16.32728635410197,52.43082316921621,66.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12486,1754677331.991318,97.67573595046996,74.0,0.0,30.748688501905463,-18.781815783141383,45.356001144077936,-29.80058821934421,-27.75609397319636,-27.786194440542204,-27.727063549843702,-26.906002978184688,40.42005744681978,-45.69794547055176,34.6062337770893,10.22035175670112,25.59570224867025,43.6573954138787,16608.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12487,1754677331.999243,97.6836609840393,75.0,0.0,18.016106212230724,-22.789152209043905,35.18480068323889,-30.45655570308078,-28.446512154000303,-32.14014224043349,-30.64094299732257,-30.51322472024357,46.24678374535607,-44.99388658947636,43.63987980941157,20.84054622184873,38.495467996630495,38.16399166905022,12980.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12488,1754677332.007168,97.69158601760864,76.0,0.0,15.686808258047478,-19.956396650609094,30.800718424228563,-26.384737791919378,-23.6386584820593,-30.647890807317,-25.12252379067897,-25.75374313800623,37.64223130408644,-36.44449406128953,32.701955527843694,19.04277184186984,28.941023537207712,40.966260299640254,11209.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,0.3820169270038605,0.727294921875,-0.228759765625,0.52227783203125,0.9463034868240356,0.1801785379648208,-0.2382848858833313,-42.76798629760742,-98.09719848632812,-12.86030387878418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12489,1754677332.0149932,97.69941115379332,77.0,0.0,16.43062688143496,-7.752139826401475,24.931145753735706,-11.621478577125998,-10.10955663786862,-14.36571667050643,-12.516931943413937,-13.21428747254444,12.90911216369173,-18.7042865635386,13.951401133481028,4.413534439298616,10.726059248338656,18.00076016818062,13580.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12490,1754677332.0228171,97.70723509788512,78.0,0.0,14.111547342175449,1.3551763346562566,23.19392054325491,0.5329279826244502,-0.6673925712694526,-3.974801010454733,-8.82409142240791,-5.092767364109555,-1.2816457201157263,-9.753279726363496,15.59595457997731,-4.094518649902589,10.746205432603723,-2.6159517981419285,16608.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12491,1754677332.030542,97.7149600982666,79.0,0.0,16.80739471259637,-5.044210953277734,23.1863403641915,-8.089007121711795,-7.247750543463489,-16.591782442731407,-15.44357758669144,-12.39730113881108,4.10865708800754,-20.575323514384927,19.855596399972065,8.941124813085999,18.67582979870856,2.92109314357419,12980.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12492,1754677332.0384672,97.72288513183594,80.0,0.0,18.80917940774296,-11.391867280570956,22.447827453600688,-18.85961016451373,-14.504482680028538,-27.801658854741653,-14.94310836690338,-19.96780544357509,10.690534255719534,-26.45618449254741,23.66737360091181,20.514095753766263,26.887417067440104,9.685259074787858,11209.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,0.3813591301441192,0.72613525390625,-0.2294921875,0.5240478515625,0.9629053473472596,0.186526283621788,-0.2368200272321701,-43.36613845825195,-97.19996643066406,-11.963072776794434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12493,1754677332.046292,97.73071002960204,81.0,0.0,16.565383776070668,-9.749717003724436,17.00429423859496,-14.329546057994854,-15.683899200351696,-22.939864970141933,-13.965314905706258,-15.229538962993864,12.57464020089592,-20.44275608308876,31.94775258103582,24.736804102526413,38.065924548329896,7.129798714857863,13580.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12494,1754677332.054117,97.73853492736816,82.0,0.0,10.18526668058412,-12.416583249410266,16.64555974398054,-12.417253897634438,-15.430202471021673,-21.826324187233908,-22.114980294722088,-13.512534589083131,15.60068571892289,-16.18088234811971,31.88134466392394,31.87061850176152,39.467658739868696,11.345062063661956,16608.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12495,1754677332.061842,97.74625992774963,83.0,0.0,2.811070455579703,-11.898832497277487,7.617281031414187,-14.849506318956609,-10.044163080384386,-18.219426126728173,-18.48244793166001,-16.775685727683175,19.61176145178112,-7.986229465625264,20.858661639036164,27.17144317817448,34.88303142879655,14.738618423468743,12980.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12496,1754677332.069767,97.75418496131896,84.0,0.0,1.8176756465205344,-1.6068764687292187,-0.7773082461866707,-6.484699071350498,-0.4549386859374991,-1.2724613441447232,-3.0555840605065114,-8.396074157385023,-6.409725321481723,7.980576122398439,11.851513365183187,13.65629364171567,12.352839760260018,-2.63108296341435,11209.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,0.576521635055542,0.4976806640625,-0.57708740234375,0.2947998046875,0.9785305857658386,0.1899443119764328,-0.2397497594356537,-42.020294189453125,-98.09719848632812,-11.364919662475586,0.0,0.0,246.5461578369141,1.0,63.65068817138672,0.0,299.231689453125,4.0,14.88335418701172,0.0,144.9554901123047,1.0,56.3978271484375,1.0,32.75448989868164,3.0,34.41774368286133,0.0,573.8695678710938,1.0,40.763458251953125,0.0,392.1683044433594,0.0,440.0446472167969,0.0,525.9624633789062,0.0,441.5572509765625
12497,1754677332.077592,97.76201009750366,85.0,0.0,-2.426579125417277,-1.3196429524812745,-5.044922374301507,0.2103697505997956,1.174375871269547,1.26919955535692,-0.2635688521032193,-2.024060521866716,-9.928537865371084,15.10848812061107,3.379906274642224,14.61787086328826,6.364964222450169,-5.6307884274017965,13580.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12498,1754677332.085417,97.76983499526978,86.0,0.0,-14.559499320974638,-1.3061245326638442,-17.632834562422786,4.614845181884377,3.3437725305794714,2.2185242091535287,4.036634092492918,3.9587506593949087,-10.594960436827378,20.94935096225832,-7.975703220604728,13.85300805973803,-0.460863078047069,-3.8149906603051846,16608.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12499,1754677332.093142,97.77755999565125,87.0,0.0,-18.720636524311463,10.701411671127026,-25.996862772216936,15.909999401795652,15.321071963722908,20.86075616576627,19.906040138979016,15.9714277965763,-27.024663563700905,33.01645446042013,-20.273533257594444,-0.4519809368053202,-18.457760114510656,-21.284619219797182,12980.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12500,1754677332.101066,97.78548407554626,88.0,0.0,-12.474174002450802,12.168136817302418,-20.090278344726123,19.818108945626427,19.914859858464983,29.00113521897834,18.3614969779643,17.491988715831447,-47.54118410822479,35.26595209615153,-29.342736814109905,-5.932542295437763,-35.06135893486839,-34.040346350522434,11209.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,0.5769558548927307,0.4967041015625,-0.5770263671875,0.29571533203125,0.9819485545158386,0.181155115365982,-0.2368200272321701,-42.618446350097656,-96.75135803222656,-10.46768856048584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12501,1754677332.108891,97.79330897331238,89.0,0.0,-8.043221938349852,6.193797826496684,-16.525278927339677,15.189293364493215,16.262258486348465,21.261795817214484,8.87516678845163,13.467567291943231,-36.248411785430726,30.33553576689048,-27.89160137080915,3.804309376833608,-29.30419457217402,-22.961633782528843,13580.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12502,1754677332.116716,97.80113410949708,90.0,0.0,-13.788333317521086,6.803941851679916,-26.742870482091043,11.657794372830402,13.090522756852884,16.11051538338156,11.14432110054812,13.603114945971662,-32.76884177761591,27.11237311249313,-23.79120411710725,9.055572628284914,-24.40275527109649,-14.1726152755679,16608.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12503,1754677332.1244411,97.80885910987854,91.0,0.0,-20.400172528044124,9.400750395536733,-31.25773276816201,14.711638159732471,15.364256641087394,17.995462314563014,17.330476573000595,16.532652375192782,-35.42133313581601,30.656412708528222,-24.87313139636902,6.830059546553883,-28.728574890948067,-17.566053193690124,12980.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12504,1754677332.1323662,97.81678414344788,92.0,0.0,-22.560037111511903,8.180739957130825,-25.775766823658543,15.859515749852749,17.09143939092094,17.144510728246544,17.148749581518317,15.783238944838176,-31.267328165832097,31.809695242274145,-17.79698066353778,6.6785920886919286,-25.024852689973542,-23.23650835638493,11209.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,0.5773655772209167,0.49578857421875,-0.57696533203125,0.29656982421875,0.9882963299751282,0.1713893413543701,-0.2280308306217193,-43.814754486083984,-99.59258270263672,-11.215380668640137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12505,1754677332.140191,97.824609041214,93.0,0.0,-21.53324153946223,5.379079271149841,-26.104333421247155,8.663823071622382,11.058570937777496,13.112218341252266,11.188361038874952,10.143441793297916,-24.87305001823633,21.94939382533776,-8.391171339885567,9.551855413756677,-16.7190788181696,-19.686520329549147,13580.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12506,1754677332.148116,97.83253407478333,94.0,0.0,-17.23573896593392,1.8395575510846955,-24.01916509536225,0.6744471467067257,2.7136617571045605,7.580375603405187,3.0974841176250862,4.0240988972662,-4.4932466241318565,11.143920859550931,-9.487817606605162,17.670670979202228,-5.758095656995678,-2.0979071886597325,16608.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12507,1754677332.155941,97.84035897254944,95.0,0.0,-24.748685990759064,-2.3134678463007603,-24.98405192916342,0.942271619002419,0.4588595053595909,3.246777728078236,0.7233605840604369,3.3673862806985326,-0.5218473427581429,9.386587331507066,-15.386712018036256,11.35502828046848,-5.776760313059263,3.240806065617484,12980.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12508,1754677332.163865,97.84828305244446,96.0,0.0,-22.1935408001483,7.133523633186428,-21.372572766862618,13.193025129054774,10.135762517487706,12.46020493642743,12.867331042275396,12.83638810338914,-10.761872086968763,18.779464801330164,-14.380486982541813,-7.324550383946757,-16.445160215361398,-10.098969737033372,11209.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,0.5775459408760071,0.49517822265625,-0.5770263671875,0.297119140625,0.990249514579773,0.1782253831624984,-0.2202182114124298,-42.76798629760742,-97.05043029785156,-10.617227554321287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12509,1754677332.17169,97.85610795021056,97.0,0.0,-8.2648828416023,12.058674724136765,-13.52065161711387,14.341079286522628,10.71156720109245,20.52322542232428,12.900987075808004,13.48000024466539,-25.895934464303608,17.610016176898327,-14.46470879862234,-14.037487988624504,-25.243687179937368,-13.328206798361933,13580.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12510,1754677332.179615,97.86403298377992,98.0,0.0,-4.4108587717527925,3.614584191366738,-9.031026794311366,3.5353285845735414,0.1718871470605236,12.316583428749064,1.7358755748391914,5.503781530105734,-5.032379176040159,4.283216518485951,-9.244064428778948,-2.1171684893233405,-8.785158315095906,2.5027309392762973,16608.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12511,1754677332.1874402,97.8718581199646,99.0,0.0,-14.748848077345984,0.8526585686348795,-11.683038509534171,4.503200465153057,-0.0796014168723644,3.0621488159214465,3.080476613514307,5.451856526043585,1.533460747106247,5.842723121508143,-3.540911524466182,-3.736037957056041,-7.372764149177428,-1.1721938467822923,12980.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12512,1754677332.1951652,97.87958312034608,100.0,0.0,-16.763073898943503,9.00388386328973,-10.364280827105858,15.496664041592396,9.026072527045926,8.47430756414849,13.082443437342931,13.11589188608218,-7.221830317578451,17.801870369925382,-9.64092073039933,-18.345593403959583,-15.333061681163372,-12.359675516743437,11209.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,0.5774457454681396,0.49456787109375,-0.57720947265625,0.2979736328125,0.9760891199111938,0.1772488057613372,-0.2304722666740417,-43.36613845825195,-99.29351043701172,-10.916304588317873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12513,1754677332.20299,97.88740801811218,101.0,0.0,-5.971368736640429,8.230952188400138,-3.54013570094979,12.203406776815442,6.865658275525917,9.37629858271329,11.007211753488733,11.09905495864838,-15.90901738623073,12.758171108632055,-17.1984476235359,-26.035044874657828,-23.20774027274113,-10.059598976307129,13580.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12514,1754677332.210715,97.89513301849364,102.0,0.0,-1.390573928091143,0.3556490799634417,-0.4462640183122488,1.5011368496243025,-2.2154737455842763,-1.7103517369150012,2.579642153100636,3.358278684107645,5.166963528891429,1.3262353462142895,-9.910917534564176,-19.001993190908124,-7.835283798144118,3.996329755581101,16608.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
