index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
4464,1754679219.4527042,34.85235619544983,108.0,0.0,3.443598371932474,20.27152037358088,-2.4515133919355705,-10.154443588090764,-14.775475287892045,-10.368975206475504,-15.035403930901388,-9.331564983401442,38.51000353309815,-6.156292885735461,2.476167303823111,32.8462316979551,25.590871774830028,1.902528799826776,8713.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.3315085470676422,0.9423828125,-0.0447998046875,0.00311279296875,-3.9059433937072754,3.99993896484375,-3.99993896484375,-47.85229110717773,-132.34149169921875,-6.280613422393799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4465,1754679219.46053,34.86018204689026,109.0,0.0,10.068220555063029,2.536025035766336,-10.54955624953515,-12.168119051558158,-19.233829112231145,-9.17980072438842,-19.63421495050914,-7.459268461640811,39.600563985058336,-0.5724054991489353,8.872334991377222,35.890593678510534,31.434799590700216,6.284450352506731,7430.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4466,1754679219.468356,34.86800813674927,110.0,0.0,5.711481360915027,-6.977169327549323,-7.7358331433384,-10.332756150597138,-8.852548331027524,-5.204163728199351,-6.672133305706755,-6.188072605298235,46.24789491222825,9.22207113107066,13.435256759916651,36.003805682413685,41.84636076902322,-3.327270285148675,10267.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4467,1754679219.476282,34.87593412399292,111.0,0.0,-22.21844149760687,-6.445438651462663,-2.4501610642055844,-19.34203067885852,2.1402597651351734,-6.203072824911029,3.483386366293818,-11.352742741877645,39.99942024994283,9.352216777878798,11.475552373149132,29.55553333726306,45.55239910736504,-32.32024926506989,8837.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4468,1754679219.4842072,34.883859157562256,112.0,0.0,-26.43987687328689,-16.045869481716807,-3.046710080757009,-12.733800162908835,17.82316527356494,7.830142052597523,20.39604113010438,-5.962469526182019,8.36522299843574,25.67707666624051,-11.588303814555443,1.4942168748714837,15.641701658498562,-33.6054965080354,8713.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.3166300356388092,0.89239501953125,-0.30841064453125,-0.09088134765625,-3.9464714527130127,3.99993896484375,-3.99993896484375,-46.80552291870117,-131.4442596435547,-7.626459121704102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4469,1754679219.492033,34.891685009002686,113.0,0.0,-25.841179909759862,-25.99533758683223,-4.187243256260025,9.758975902648636,36.497941468597865,31.76444938245848,40.92902675116371,2.2042811430532865,-8.008674247214493,49.89697974163732,-20.27045449686333,-11.722580342461278,0.4612459146387309,-39.46731790367679,7430.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4470,1754679219.499859,34.899511098861694,114.0,0.0,-29.25100744737709,-22.3992704490256,2.5117686985168035,8.055159357940298,31.741251367821704,21.78508619603725,32.50177959522246,-3.2001599139962167,-3.673035991320816,35.34310678862612,-23.45669265923969,-12.41504046099179,9.33549256284006,-37.3538105220532,10267.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4471,1754679219.507785,34.90743708610535,115.0,0.0,-17.171404825040106,-14.38406998403753,7.494362409041052,2.0791096578486687,15.3868156666478,3.207180102827856,16.715263272195152,-0.2993430160977439,-2.261502872540412,11.743547395455856,-13.353786119278093,-7.121330913155369,10.255310751354038,-24.82745922647974,8837.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4472,1754679219.51571,34.91536211967468,116.0,0.0,7.122615072779084,-19.548394060427924,-5.654424042863681,9.870479954692383,6.585905851027476,12.99389292383303,7.926457810202535,3.414416083669224,-6.647457805616611,11.44861462759978,-32.012238088758565,-12.804974245674927,-20.838034220295228,0.0574612764769,8713.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.3119087815284729,0.89813232421875,-0.2955322265625,-0.09344482421875,-3.9371938705444336,3.99993896484375,-3.99993896484375,-47.2541389465332,-129.64981079101562,-6.43015193939209,0.0,0.0,632.9358520507812,0.0,488.6350402832031,0.0,249.34165954589844,0.0,139.08607482910156,1.0,54.87916946411133,4.0,20.848506927490234,1.0,77.04066467285156,1.0,94.5926284790039,0.0,908.1503295898438,1.0,72.19804382324219,0.0,698.6759033203125,0.0,577.6492919921875,0.0,919.622314453125,0.0,730.7227783203125
4473,1754679219.523536,34.92318797111511,117.0,0.0,15.763226676423663,-24.50237413120872,-3.5226671683766213,8.663433119425143,8.667329397594095,13.650679564872767,4.915777690674211,2.052287160865625,-17.058484201813236,13.252972886476291,-7.313798342133715,-14.902040857071237,-17.151418068646173,1.4396789990224974,7430.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4474,1754679219.531362,34.93101406097412,118.0,0.0,-5.448929988261131,-6.595897635826038,10.108241000950368,3.3152821771568988,11.81570122873806,-1.9747179306331368,9.877574480290589,0.5053417876775192,-22.67704275084539,3.951863458298373,9.252065592605543,-10.135860837975958,-3.005007461018028,-8.379276080529014,10267.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4475,1754679219.539288,34.93894004821777,119.0,0.0,3.683838957709668,8.426161974399747,4.00263545407006,9.53004617620536,9.378982590275257,-0.2162149218716536,5.277830059004828,-3.481735912946988,-40.54976274574483,-4.966266809496062,-3.971337086328731,-31.632506598456075,-35.8936535222424,-0.3287497401411201,8837.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4476,1754679219.547213,34.94686508178711,120.0,0.0,27.200746739443687,-3.943071370103141,-7.898994163415452,17.347808014024352,12.673683314727114,13.650953579799037,4.754264578375583,-0.8554807968899212,-22.48605337044232,-3.5532809531627407,-14.82807418933048,-38.410623564411296,-55.82508228307056,23.95382050750591,8713.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.3065535724163055,0.90472412109375,-0.2791748046875,-0.0977783203125,-3.839047908782959,3.99993896484375,-3.99993896484375,-49.19813919067383,-131.4442596435547,-7.626459121704102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4477,1754679219.5550392,34.95469117164612,121.0,0.0,17.313609411582757,-14.298978474713994,-5.298803693585587,12.301581641310104,19.961814997448737,14.434733012146108,18.339483211808425,1.245768261899439,-40.56508639581422,-1.4245946365505129,-23.49501424108509,-43.90715028097362,-69.72483202801301,16.535308130579534,7430.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4478,1754679219.562864,34.96251606941223,122.0,0.0,2.682576016980967,-22.334496518402283,2.776454248028223,16.160190939426776,40.75513525719638,28.40277034564182,38.06861098183053,12.784163707287554,-44.83910535489931,13.431019505440666,-27.6845500198041,-45.05250859587604,-65.70338006381363,2.184642121042181,10267.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4479,1754679219.57059,34.97024202346802,123.0,0.0,-4.126813451587736,-25.513189947374144,1.5838584717897677,27.64458165418808,53.322879385059935,44.73143826575841,40.9674035004511,22.953377029648323,-49.68825159567552,22.91285214106473,-33.00419917062629,-47.32183259361193,-63.0569701704577,-12.450466727102707,8837.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4480,1754679219.578516,34.97816801071167,124.0,0.0,8.77557552965466,-7.612415265670435,-4.459452423157174,26.19851927353177,38.8515831763756,31.8749824778305,26.36501601281629,12.833840682630424,-50.46840813578835,6.561366267168694,-44.60680636310569,-50.081854193135925,-80.77522485014394,2.309372298947736,8713.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.3011395037174225,0.91253662109375,-0.257080078125,-0.10247802734375,-3.842465877532959,3.99993896484375,-3.99993896484375,-50.09536743164063,-129.50027465820312,-5.981536388397217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4481,1754679219.5863411,34.98599314689636,125.0,0.0,14.222985971366114,8.755337521453356,-4.326217885445232,22.278107891466306,25.369338724341304,18.29418526005881,11.623011568477663,8.500421594652806,-48.94538583680017,-3.6197622714343822,-35.342445396206614,-33.37421687130475,-49.27406759685121,-1.7815596277655743,7430.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4482,1754679219.5942671,34.993919134140015,126.0,0.0,2.3097821792087334,7.745315275430849,-6.038465717878088,18.09012064855623,19.521980337829667,14.348796883579988,0.1174020866567762,14.528292554406372,-14.509878016406864,-2.2141045084231106,-17.056531831182575,-10.581352900428746,-9.563020848017649,-6.7057053505575,10267.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4483,1754679219.602092,35.00174403190613,127.0,0.0,5.719555697419338,13.12954013322272,-6.929411462391698,4.848349369902309,-5.547585314289989,-8.060031194918707,-17.326621151170542,6.710366447896405,-0.7346591231080026,-21.55185678371992,-1.3080644490327984,4.327127743546072,8.402198576200163,-0.3753124620452297,52.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4484,1754679219.610018,35.00967001914978,0.0,0.0,4.715059250207624,13.503199418535653,-4.829357848448971,0.8014969032120192,-32.92247168187952,-25.213991796510065,-37.846755960575074,8.307411661433498,6.974312882694967,-40.49979346989392,8.048116231287231,12.806327744384426,19.27474315424849,1.1969527161236968,3183.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2949108183383941,0.92047119140625,-0.23291015625,-0.1072998046875,-3.83270001411438,3.99993896484375,-3.99993896484375,-48.15137100219727,-128.75257873535156,-6.729228496551514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4485,1754679219.6178432,35.01749515533447,1.0,0.0,3.807829210569274,13.439660546007891,-2.934536223530792,-6.305575280419795,-54.32384421776309,-37.20891777379817,-59.85198283635359,13.555697742212509,13.144220169026106,-48.01411144744073,15.544585792378731,19.42326089236851,27.66306793813694,2.501621609932976,2874.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4486,1754679219.6257691,35.025421142578125,2.0,0.0,10.017492902687884,13.832414448768198,-5.926179734376653,-16.542823601359594,-58.78505329918561,-41.28580584571562,-60.60927966340022,4.49267158349938,24.85959119382404,-44.24170453696973,28.280505522618466,31.305506293459423,40.74862596035326,10.552639052672369,7895.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4487,1754679219.633595,35.033246994018555,3.0,0.0,14.33052730385046,7.033360087262309,1.177425445313503,-7.886692731637567,-37.62383405857386,-19.019372829869752,-38.20117979266351,4.465952878947547,4.51158513558542,-22.85664218480325,18.888874829294338,24.618455678571564,23.093835358024563,-4.612785289451921,6969.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4488,1754679219.64152,35.04117202758789,4.0,0.0,11.164724167419664,-1.5450186010042302,3.353791085755475,-4.09014508305232,-24.957368238541207,-7.684031819438118,-26.762018269535343,5.991979368336288,-1.6207748797054222,-10.370475628485435,26.79128835182441,25.67927341398685,23.7546891962635,-5.570524238311336,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2879485189914703,0.9287109375,-0.20562744140625,-0.11090087890625,-3.838071346282959,3.99993896484375,-3.99993896484375,-49.34767532348633,-127.70580291748048,-8.075074195861816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4489,1754679219.649346,35.0489981174469,5.0,0.0,11.009679150593124,2.704433988516607,1.179962013280269,-5.466480276961979,-21.66559008627529,-6.756656151859422,-20.91357271525816,1.9123338048508547,-8.786607118262841,-1.0821845756455613,39.35987371453633,20.053103027187383,15.90678287337199,-3.501087952773892,1508.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4490,1754679219.6572711,35.056923151016235,6.0,0.0,16.803957455251222,15.988963721880666,2.162871873274,-11.71667154846007,-22.00252472365794,-10.02659656540699,-19.790668498873245,-7.105715326766202,-11.559261252623926,5.959538911512347,40.77037925536335,12.983863598217267,14.582237276053476,-6.9969385142599805,102.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4491,1754679219.665097,35.064749002456665,7.0,0.0,13.726402708190136,15.889496734907,1.7299146326795665,-19.25751640625046,-27.74795310110605,-21.247568117316376,-22.444798917591328,-9.7398515178497,-0.7777402386709298,0.442733730414858,39.08953616281363,17.280585125783574,21.18794439510114,-2.013439643420469,2184.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4492,1754679219.673022,35.072674036026,8.0,0.0,12.51490679784397,15.087173301402665,-6.580578085644582,-20.823825425067888,-37.5710542794176,-24.321446705703544,-28.758144101869583,-7.363314970663076,9.854517191532842,-6.57686876275509,38.20548323314947,22.0016561611827,27.692354822720382,3.887989953351145,10709.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2803573608398437,0.93646240234375,-0.1778564453125,-0.1131591796875,-3.9039902687072754,3.99993896484375,-3.99993896484375,-48.15137100219727,-125.91134643554688,-10.019073486328123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4493,1754679219.680948,35.08060002326965,9.0,0.0,17.84281032246323,2.180775151345154,-6.749243476532717,-16.278210707339476,-27.19990714175814,-6.027390872286992,-21.663978071284,-10.117164486202944,1.0413736377203922,6.15015935455285,36.77659372641752,11.653894891779569,9.760930826921106,3.760559864483151,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4494,1754679219.688774,35.08842611312866,10.0,0.0,-6.634749221066137,22.23482233911912,7.19804979243056,-7.695723500174132,2.43056335538298,8.28871682596266,8.70643128399663,-8.561115959329051,-12.156968724078958,27.576065271226824,9.63181354435985,-5.10767412923358,-7.185614407298978,-15.900634118951508,10225.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4495,1754679219.6966,35.09625196456909,11.0,0.0,-32.30255354471879,24.64093893913818,-7.68585102620105,-9.225859227567213,8.202143097243635,4.889076362105158,21.69984577257034,-7.68886800328724,7.122070069877594,29.20577527705157,-14.014542311744805,-0.96061775416743,5.347906481996546,-29.17607491746199,8724.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4496,1754679219.7045262,35.10417819023132,12.0,0.0,-22.19000559996269,-10.65592737528371,-27.630641653248887,-4.763997346639854,6.978303496516418,20.38347350124579,16.904249964567924,-2.1235509512944475,9.895639328007718,34.9539411887076,-7.893712319156322,0.4575077019262323,8.105737465923966,-19.825511750365,8648.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2724228501319885,0.943115234375,-0.1527099609375,-0.114013671875,-3.876646041870117,3.99993896484375,-3.99993896484375,-49.19813919067383,-126.5094985961914,-7.626459121704102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4497,1754679219.712351,35.11200308799744,13.0,0.0,-31.15132313676177,-21.64046603098596,-15.165905262138594,3.36775505589084,34.7393101227092,38.35377014261947,36.248496287316826,-0.7028526065965792,2.939085338522446,56.621831067974185,-17.615879666164446,-7.935078158179394,0.3735651759565286,-24.14143606394883,7229.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4498,1754679219.7201772,35.119829177856445,14.0,0.0,-36.6308767237263,-27.34297898753429,-3.5794921453723845,6.930225083634198,69.36310864796464,44.26555814339879,72.15641976598859,-2.634772890034853,-1.9957924762473311,74.69858018865133,-24.16725742328326,-13.707002234419448,-5.111466057675713,-26.04193603845924,10225.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4499,1754679219.728003,35.127655029296875,15.0,0.0,-42.44536104072077,-35.402254450794686,-13.595254645911524,20.176027144396443,84.51246701298547,61.15998403742682,89.61492863135297,2.472355247453919,-8.484313228177967,84.01365999274435,-31.27536401985563,-20.51309594837531,-11.947130268091684,-29.268572338720706,8724.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4500,1754679219.735829,35.135481119155884,16.0,0.0,-46.80561967708263,-41.844428441815126,-22.38567134176583,29.91894945165177,88.93366342959143,77.05335293664945,87.10122730947512,6.39281114257119,-14.499961930082009,86.64566355001527,-37.070614647459024,-26.408785625823384,-18.13184363332539,-31.93885099987574,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2643460035324096,0.94891357421875,-0.12835693359375,-0.11492919921875,-3.815121650695801,3.99993896484375,-3.99993896484375,-48.15137100219727,-126.6590347290039,-7.327382087707519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4501,1754679219.743655,35.14330697059631,17.0,0.0,-46.61829210788774,-43.53880340890119,-13.358898785673048,24.81693316207911,99.88359908733035,74.1836615701108,92.60948130889078,10.462693067031791,-16.722871608352946,89.17881996823526,-38.38897555373315,-28.155538909293867,-20.371915165699832,-30.85406333020201,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4502,1754679219.751481,35.15113306045532,18.0,0.0,-51.77271588037806,-20.309786669991663,2.511966089560844,25.52871607907096,94.8050626009768,54.940688396134505,94.32982786027222,21.655771078771664,-24.83200455332448,81.74951141714367,-31.122675280997868,-35.51056745387527,-28.37267513922401,-35.791665660790244,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4503,1754679219.759406,35.15905809402466,19.0,0.0,-32.564966827227394,-8.799219947193919,-13.655513589584402,22.53425685663412,48.72219281147194,24.694118817292875,54.26841083302749,17.396925011696354,-8.933023375191837,42.20111514208088,-16.303509429158325,-18.65275666690944,-20.7308246983432,-16.93403434449486,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4504,1754679219.7672322,35.16688418388367,20.0,0.0,-18.36300425926765,-1.6971072991527745,-23.2310230291314,9.797921651098934,9.102406055845792,3.104010263650027,12.50927524862857,12.042777409579688,1.7740463929658308,4.34805693727195,-6.244973383284558,-6.848890771421791,-7.971011283003461,-3.5375481958744768,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2653673589229584,0.95562744140625,-0.07476806640625,-0.103759765625,-3.872739791870117,3.99993896484375,-3.99993896484375,-49.64675521850586,-126.5094985961914,-7.177844047546387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4505,1754679219.775157,35.174808979034424,21.0,0.0,-11.450163117148236,8.950183388588016,-8.943051943878231,-3.3581776015402056,-11.38028915113955,-19.796073749814298,-6.745605861623744,11.188015873684549,15.267027109432206,-19.586356857307425,6.974962371125116,7.819535321778062,7.527299068310754,8.1053277969678,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4506,1754679219.782983,35.18263506889343,22.0,0.0,13.456236838673718,29.66276136143007,-1.7443917412083323,0.3371189920672037,-16.649591687113443,-29.365255592743992,-11.049739341724134,8.026259758416941,16.74087128990324,-24.026541220999405,-0.0749576019461386,4.095745602800903,-13.04627250708016,30.583393933990934,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4507,1754679219.790908,35.19056010246277,23.0,0.0,24.962107992829782,11.693552281576627,-5.2071719975592,6.160495218904615,-9.807083786989708,-16.77555024309366,-7.514528960269487,16.22341075655511,8.11819070704776,-14.819641612533246,-10.009403212057734,6.565949749347126,-18.31349682521152,36.84206150939743,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4508,1754679219.798834,35.19848608970642,24.0,0.0,-3.6474211503008007,-9.168633037152944,2.2566872211811244,-8.256119160775455,-17.50066647786022,-20.444931476622827,-15.628734115345736,18.40910013784529,16.212165772673103,-18.961526617884104,15.137106399996044,29.41034133120516,10.93810131955084,8.36901252284693,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2548632621765136,0.957275390625,-0.07904052734375,-0.1114501953125,-3.851743459701538,3.99993896484375,-3.99993896484375,-49.04859924316406,-126.6590347290039,-9.57045841217041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4509,1754679219.8066602,35.20631217956543,25.0,0.0,-8.162929826923508,0.1847936354257147,20.469354207982697,-5.697660260635464,-10.965294207891068,-15.972926457936742,-8.570488136525844,16.02604293505653,4.494345758558277,-7.286991560075426,18.832206424408987,22.18227035482193,-4.979082482664515,5.421481801258389,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4510,1754679219.8145862,35.21423816680908,26.0,0.0,-14.279998303970164,-11.726843795532435,5.660068424829882,-4.319048967906161,7.695660341224363,-4.422932304483714,10.237177094848102,2.4289891715286505,-5.391581232026288,4.441496827485915,5.693186531212854,8.51047001031406,-10.373477964659974,-4.0901784506411385,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4511,1754679219.822412,35.22206401824951,27.0,0.0,-13.972120298902349,-16.278771684082322,-1.6671836951602117,0.702643639989482,27.391035524840937,12.596996042300797,32.24244859916761,2.347349101516365,-8.488375723753244,16.266764322166843,-0.427083011302976,1.8554530949575463,-9.609779309968154,-6.9197994485477565,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
