index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
12326,1754856246.4405432,96.12552618980408,72.0,0.0,2.0035206783397825,-17.680545382090827,0.7711421812550725,-21.319653006929343,3.0079104184487733,11.037633081173,1.6995235378535654,-0.8465431085471664,0.1291949339138227,8.666176456858125,-3.7511295321701255,-3.0136191090937245,-30.945529415439296,7.916245137995702,1866.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.387899786233902,0.20111083984375,-0.653076171875,0.6185302734375,0.6552834510803223,-0.8300908207893372,-0.0795910581946373,-38.87998962402344,-141.0147247314453,-8.523689270019531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12327,1754856246.4483562,96.13333916664124,73.0,0.0,-9.315216497725066,-1.8366684507878173,-9.396423579637746,-3.3872006137870496,1.2096086908795431,3.894300424100459,2.389952133387135,-1.0297127668682773,-1.6717831879665308,0.4315037710425375,10.251225416779414,8.21563916728527,-7.780710407190133,5.255622994178077,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12328,1754856246.4561691,96.1411521434784,74.0,0.0,-10.820843639194589,12.9989498947967,-12.943250282060642,7.226208816498303,0.6983458561235985,-1.2010562139127323,-0.3408662737114518,0.7951420951852306,-4.872577315872103,-1.5260920000221567,9.863256203241992,12.838395296619712,-0.7791049642886883,-7.449546016284938,7084.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12329,1754856246.463882,96.14886498451231,75.0,0.0,13.885996560882225,0.95520354546459,14.79903749507803,-0.98712634379819,-0.4684045235539518,0.5305796086957368,-8.14915899001762,-6.187893044227005,-0.221662330015258,0.6319650736730207,-1.6064390822268226,1.1658840517608748,-23.276831286233296,4.733433719869529,5458.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12330,1754856246.471694,96.15667700767516,76.0,0.0,5.074071525140512,4.133845341036108,10.21304401300003,13.35168941797869,-10.397117672662858,-10.44879365022885,-13.48861484415002,-10.286786255259583,-3.0925128111073894,-9.790746099862332,10.377568123801638,6.599948900358272,-2.8508646133056166,11.50781627409819,10355.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.3917325437068939,0.2056884765625,-0.6505126953125,0.6173095703125,0.6635843515396118,-0.7924925684928894,-0.0922865644097328,-39.3286018371582,-140.26702880859375,-7.775997638702393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12331,1754856246.479407,96.16439008712769,77.0,0.0,-12.73726106574482,20.07445313919804,-15.121967016508693,27.54636225923103,-14.391027698938574,-17.98707876170529,-9.785413284853536,-0.4996175085222081,-8.419691360320714,-15.443626061315928,23.34433047161137,20.80249068911091,14.07569864853785,11.68285913064396,9448.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12332,1754856246.48722,96.17220306396484,78.0,0.0,9.05544612875778,17.814744883879115,4.274744927496016,6.576757906179864,-11.837530660536828,-13.071846524300469,-12.913728951511445,-3.661578004235992,-10.036215079293951,-11.739073227141745,12.333165395937923,17.91031876322026,-6.803248047699896,12.914931647770205,7084.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12333,1754856246.4949331,96.17991614341736,79.0,0.0,22.73588099279569,8.235196262061848,21.815270417819605,0.022499478633521,-4.137018539893275,-3.901990892864247,-7.477149791477855,-1.5369513552211478,-1.6868485119543868,-4.638012063942525,0.1585493354459268,2.84656422379176,-21.94683322188898,9.346696637886636,5458.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12334,1754856246.502845,96.18782806396484,80.0,0.0,-5.410146978476035,16.44371337298483,-1.9872472789107576,13.972938407153322,-12.813295210761083,-13.33521691549467,-7.6865823401443265,4.118266137241704,-4.3245236130274805,-12.857282997821557,12.262799685707392,14.864155914385748,-2.704802249682274,5.732236637291777,10355.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.3969526290893554,0.2117919921875,-0.64752197265625,0.61505126953125,0.6689555048942566,-0.8037232160568237,-0.0625009536743164,-38.73044967651367,-140.11749267578125,-7.626459121704102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12335,1754856246.510658,96.195641040802,81.0,0.0,-9.819642777258997,13.595594241826458,-4.065290535947387,12.002453223942975,-10.363010129108831,-12.314977462548883,-4.933388838377031,1.0025397590981662,-6.664988856984454,-10.33373347583336,14.810706496825102,21.80204626215038,2.9918135198114406,9.486504505715285,9448.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12336,1754856246.5185711,96.20355415344238,82.0,0.0,20.374343308116124,-7.999516129945901,27.45350139109331,-8.925333226836015,3.70926283685168,6.014053442472518,2.198843954076496,-5.241072516405749,0.4650340360747851,3.493327602913327,-8.480585218071324,-2.639933226037156,-14.13316938813267,10.683182394034306,7084.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12337,1754856246.5263832,96.21136617660522,83.0,0.0,24.568383234438755,-8.653066654366881,30.24381749492838,-1.4669186235106215,2.702717994195696,8.542042815470353,1.2106590968208772,-4.606770258419345,3.664075648672303,2.916375583702661,-12.17312638147942,-14.483328566211211,-7.410589156623842,2.9904497151622715,5458.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12338,1754856246.534296,96.21927905082704,84.0,0.0,3.700958208087244,6.061889057976104,3.500856686556589,12.155942103090853,-8.949669551734402,-9.159443768673825,-7.692025290610714,-2.178734129931015,-1.6595976973238953,-9.106724763048916,1.797980001773639,-0.1237325430934523,9.816663076466014,2.6542947645416044,10355.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.4018366038799286,0.2193603515625,-0.64447021484375,0.6124267578125,0.6850690245628357,-0.7866330742835999,-0.0346684977412223,-41.27260208129883,-138.47256469726562,-6.729228496551514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12339,1754856246.542109,96.22709202766418,85.0,0.0,-1.119274694223721,21.782620836859422,0.1520787705586297,18.213522311279235,-13.115882207397052,-15.919738152096132,-10.459164250817285,-5.497500705954794,-7.036716325599729,-10.986566985737255,6.299390448346427,10.644316839989498,16.74165868092686,7.016869917700971,9448.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12340,1754856246.5500212,96.23500418663023,86.0,0.0,19.98557230768192,2.602443383499045,21.50001215470403,1.103549931896632,-4.719842028538286,-1.616897773011905,-5.019090651268888,-4.17536021279482,0.0745320550840578,1.3958488489824197,-6.865401647821349,2.9126504704388854,-2.296766704094315,9.300393942100335,7084.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12341,1754856246.557834,96.2428171634674,87.0,0.0,28.698027779162544,-13.631615938906066,24.99859709493478,-12.040004566175696,-7.125841845057834,1.0503553440181586,-14.593556151471944,-4.463611620087391,1.2151238397933293,0.8418677502409091,1.86210285757602,9.297285179576363,-2.6772815060595567,14.012912707769942,5458.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12342,1754856246.565747,96.2507300376892,88.0,0.0,12.09711906843577,-4.601448495576139,13.724841985535502,-7.022986570713615,-15.42723331656848,-7.6690604584895,-18.023067557317606,-3.460509281862445,-5.250630971306047,-8.557661761334746,9.046698840483511,14.010024775309798,6.860817869028463,12.342621602263446,10355.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.4059222638607025,0.22821044921875,-0.6417236328125,0.609375,0.7153429388999939,-0.7705195546150208,-0.0678721293807029,-42.46891021728516,-138.02395629882812,-8.822766304016113,0.0,1.0,85.20780181884766,1.0,82.5733413696289,1.0,78.93058776855469,0.0,82.43733215332031,3.0,15.136178016662598,4.0,15.956809043884276,3.0,25.44709205627441,4.0,15.899849891662598,4.0,4.741872787475586,3.0,8.138151168823242,0.0,134.17587280273438,1.0,114.0949478149414,1.0,98.75931549072266,1.0,96.60739135742188
12343,1754856246.5736592,96.25864219665527,89.0,0.0,-9.8066835142534,12.984578784741238,1.2133403624185846,11.154717621296207,-16.31107078579459,-14.303211271999608,-8.928938037575854,-1.708017018492917,-4.733709106383714,-14.171451893082413,14.969119140085745,15.98775232337976,24.596114844021194,-0.1752890917501375,9448.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12344,1754856246.5814722,96.26645517349245,90.0,0.0,-18.79917615697535,13.884573182765635,-11.754620621592592,14.971633553811742,-10.590656844407462,-15.336243222724292,-5.965681977023436,-2.533457528982652,-1.936759182508311,-13.33478232505648,27.77766124354333,27.79080213422948,38.97240864295169,3.9249694179370778,7084.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12345,1754856246.589385,96.27436804771423,91.0,0.0,-2.77906909319284,1.0895820430670875,0.0496073398617848,-2.4799246735532225,-7.915503846417716,-7.948223472528463,-9.52331812089704,-0.6422720153616925,-4.928721243720512,-10.146700314299148,31.86902745734205,31.055743139179704,30.990212266630643,17.60630148931711,5458.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12346,1754856246.597198,96.2821810245514,92.0,0.0,-0.7755867738564355,-1.8384554190962952,8.303712232669067,-1.6959777573065828,-3.9301097845788497,0.2288902875248588,-2.456822276890012,2.1643494915342494,-7.757565196128095,-8.656670037168784,11.602319938626078,12.61477321687347,13.101243914090968,-4.023014202619766,10355.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.4101245403289795,0.23736572265625,-0.6397705078125,0.6051025390625,0.7163195013999939,-0.7280384302139282,-0.0585946440696716,-42.16983413696289,-138.32302856445312,-7.177844047546387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12347,1754856246.6051102,96.29009318351746,93.0,0.0,-26.131683688622346,-0.8587709370260201,-18.90547774611066,10.69297232733904,1.1421996279598714,-2.4258807907946904,5.9324406382505,-1.6631541741255491,-5.685614980241813,-7.1341917113613365,11.508496326290745,13.682937562160294,25.96154315695337,-25.70227990536473,9448.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12348,1754856246.6129231,96.2979061603546,94.0,0.0,-26.81363947350812,-21.44200098874476,-25.4691524497732,-10.57638351883512,8.626978837633967,2.946388725695696,8.254814305717243,-0.7851656375713416,-2.818202006826492,3.169425827999274,13.178334647208684,18.71925600830829,21.726568363687672,-8.81785653381323,7084.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12349,1754856246.620736,96.30571913719176,95.0,0.0,-0.2441521886311592,-44.85652464290381,-0.4763483256147482,-36.34825124226241,12.192500264785242,14.248287533638706,5.729221150010818,2.2956381175424267,-2.7839941737195817,13.156147769896922,-5.730300517476548,-2.652693633050643,-12.017095172717898,3.8626295709394354,5458.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12350,1754856246.628449,96.31343197822572,96.0,0.0,-7.136105396786615,-40.14243693440172,-10.204685699254195,-33.02072072797164,12.918779371042138,11.77966291225771,11.872053843045752,4.9062114629448,-2.1045938621603675,11.604640333233466,2.2663805767309,-0.3918170813915473,-3.1233351494198125,-6.021380883150822,10355.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2625561356544494,-0.5391845703125,0.41143798828125,-0.68634033203125,0.7583123445510864,-0.7006942629814148,-0.0415045395493507,-42.91752624511719,-135.48179626464844,-7.177844047546387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12351,1754856246.636261,96.32124400138856,97.0,0.0,-31.27271083112162,-17.435678811420352,-40.084749956696605,-16.329396577833073,10.722349193966302,3.690177210283373,16.95585888491093,2.560393220606336,-2.6156104978952257,5.929294032534081,11.660248959688666,8.394827658682011,9.760348654493503,-11.390033700871008,9448.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12352,1754856246.643974,96.32895708084106,98.0,0.0,-7.903111982787976,-13.763428657834396,-21.46840394311968,-16.818329334173484,22.72853339642191,18.505670625542763,22.88534065973343,6.2451443925056935,6.151141494117752,19.05019862281179,-7.392597826377113,-2.5867339502987363,-5.018764732396647,-8.000748020305736,7084.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12353,1754856246.6518872,96.33687019348145,99.0,0.0,7.721744384327362,-27.776473807300626,-8.70186512395961,-26.831505176707285,22.76316741573484,20.885691526799487,20.188788881271616,5.950897838049226,9.526141307456871,20.33023000294494,-10.066901851950693,-15.701128088374478,-21.079769846657346,-8.917677346820287,5458.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12354,1754856246.659699,96.34468197822572,100.0,0.0,-5.34096597875186,-23.62181130513108,-25.86342279346156,-21.9984949671592,15.799793972054708,14.469124971970407,19.83764469004955,8.549749575735596,8.940374834739387,11.687365976864434,-0.0418121854929216,-5.62054092872325,-6.234913471352406,-11.939257823018984,10355.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2641147375106811,-0.5458984375,0.4034423828125,-0.6851806640625,0.7441520094871521,-0.7172961235046387,-0.0444342717528343,-43.814754486083984,-133.98641967773438,-8.374151229858398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12355,1754856246.6675122,96.35249519348145,101.0,0.0,1.5976822952189167,-16.171198950509464,-22.26156775110128,-20.031335620874657,23.883252575577487,24.39005815458136,27.249118845750715,16.583122053351232,13.516188224252112,19.350504493009723,-15.357959666093578,-7.188019092002165,-12.33031935722677,-22.441079235454666,9448.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12356,1754856246.675225,96.36020803451538,102.0,0.0,17.390600987255407,-34.06914321597948,-0.5047675438739994,-34.47556252243855,17.713048518546525,20.95631515933801,17.32486586696437,9.887675497894415,10.371583536770787,19.487576150277828,-21.464014236937505,-18.344356962007527,-24.67638788923775,-14.661587146065944,7084.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12357,1754856246.683138,96.36812114715576,103.0,0.0,20.23276487888357,-26.74698854611803,10.499523605693174,-20.79087258481989,-0.0063089195829304,6.833326428628074,4.893365154734615,3.1413602693651983,6.841908175533757,10.622621071708398,-11.040354382781413,-9.592423604896975,-10.613782410867897,-1.4974450929138454,5458.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12358,1754856246.6909502,96.3759331703186,104.0,0.0,21.825643523935994,-7.267319487436949,2.809339783232603,1.3583174633192678,-11.18041837228536,0.158620623351525,-4.147201742533453,0.2833308451428857,1.3526916801721225,4.956498722343626,-4.070328504267919,2.2552298515829685,7.491893089365662,-7.858131412599433,10355.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2652104794979095,-0.55255126953125,0.3958740234375,-0.683837890625,0.7675898671150208,-0.6674906611442566,-0.0454108491539955,-45.75875473022461,-133.2387237548828,-8.67322826385498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12359,1754856246.698863,96.3838460445404,105.0,0.0,37.08509512887024,-5.983536367480559,-0.3179555752415748,5.3872916977883225,0.7125886958960397,9.82154718432633,-0.0100020944399314,8.441786599419965,2.0472959246368223,10.653713410584311,-27.124017169335566,-12.958668894266005,-10.277468880579084,-21.6343567701336,9448.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12360,1754856246.706676,96.39165902137756,106.0,0.0,42.513754207079664,-4.998733481124257,7.482784452020202,3.724725353885892,-3.216920692505094,0.672657084477966,-5.753811796219291,5.122861795684334,-1.014104952285254,-1.0590345243353552,-11.019351033952898,-1.1748555893552846,4.993838974912866,-2.926305654795736,7084.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12361,1754856246.7145882,96.39957118034364,107.0,0.0,27.48594688572979,8.186820954113784,8.737020186546772,8.568073761719972,-18.09243552149138,-13.766457146735604,-17.082740703368756,-6.307665182676431,-5.636742498428525,-13.730409480490891,-2.3439715162156176,3.6340747160365368,12.473891361567269,7.629819245941178,5458.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12362,1754856246.7224011,96.4073841571808,108.0,0.0,12.147626871884938,30.20906278135516,6.877823957659133,24.847544824289457,-21.32846124589861,-15.95231017950556,-16.810543868078014,-5.631904582378609,-5.263955332923934,-10.64097707689615,-1.5631836552567495,-3.7038631421801247,19.54183198503239,7.778432960091494,10355.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2664673030376434,0.55938720703125,-0.3883056640625,0.68212890625,0.7915160059928894,-0.6430762410163879,-0.0273441672325134,-44.86152267456055,-132.9396514892578,-7.177844047546387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12363,1754856246.730214,96.41519713401794,109.0,0.0,19.00858762291519,40.09545147483842,19.32111399407218,35.028862346134325,-15.215929165186292,-10.176479216529328,-10.326488484657414,1.45253427648466,-3.188370577071413,-7.503983475022362,-16.202963127125866,-10.29466136262543,8.784146032485484,1.918226699363193,9448.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12364,1754856246.737927,96.42290997505188,110.0,0.0,30.68581678097984,34.39966157940852,35.377655068934914,24.985367892521182,-12.771939373131328,-4.4509226585273725,-14.440011715970751,-5.118137737676915,-1.8602821540481544,-7.438863923591964,-18.204739600177174,-6.581781744690443,-8.160593986046376,8.625214312060042,7084.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12365,1754856246.74564,96.4306230545044,111.0,0.0,17.473623162125588,25.675119557490003,29.441326959774525,18.967579283053848,-8.561796850209593,-1.7252457317973755,-15.259439384008264,-10.3161589631757,2.2288310779420577,-2.872276534173583,-18.30050484872675,-15.66050238161282,-12.407027814387453,16.180051653676056,5458.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12366,1754856246.753452,96.43843507766724,112.0,0.0,-13.63221625743019,26.810766913414096,12.614705352358992,38.027102374213214,-7.267234938295378,-5.067296801560151,-7.254641147140337,-3.3834296667292456,4.533460965681183,-4.660473441641347,-7.123940355112399,-7.827896811340725,10.341615094143304,14.69207006693544,10355.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2664308547973633,0.56707763671875,-0.38128662109375,0.67974853515625,0.8349736928939819,-0.5708094835281372,-0.0493171587586402,-46.20737075805664,-129.50027465820312,-7.775997638702393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12367,1754856246.7611651,96.44614815711977,113.0,0.0,-24.780200549238582,22.540016196189484,8.977086094902873,33.589260385484195,-14.464253558803918,-11.810887884991232,-9.856933579134918,-6.779984229318514,-3.0258515820561547,-13.54262702201406,5.268937281751804,3.48948136656894,13.738152532277198,14.728153590089462,9448.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12368,1754856246.768978,96.45396113395692,114.0,0.0,-5.8436068942310175,21.070506327033627,25.486243660149285,11.188522513187364,-14.079123696796616,-7.418173614343461,-16.468074955806287,-13.416092838258097,-2.7784151559194914,-10.64545731302178,10.517229138657852,5.124123806963665,-0.1442224812931289,30.56360208298088,7084.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12369,1754856246.776691,96.46167397499084,115.0,0.0,-17.226016669725755,28.9044080374485,8.738065233752149,12.02181852044846,-10.11656846152066,-9.038610106425654,-14.879610382444458,-11.321413579776152,-0.20965209064342,-10.3976190534401,11.820376320715422,1.2528937521796415,7.951114405382622,24.96798762071656,5458.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12370,1754856246.784603,96.46958613395692,116.0,0.0,-47.361736425860514,24.47805096062119,-24.261843830478725,17.64820040263423,-4.317293565812873,-7.96781522057678,-3.0338146769518186,-0.4073247154206978,0.935654609334394,-6.2984223686196525,14.119244933643914,8.716245165512577,3.573295880899524,0.8316596710585475,10355.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2671756446361542,0.57464599609375,-0.3741455078125,0.67706298828125,0.8076295256614685,-0.4975661933422088,-0.0366216525435447,-47.2541389465332,-129.35072326660156,-6.43015193939209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12371,1754856246.792416,96.47739911079408,117.0,0.0,-50.780203739725806,-0.2189186857392258,-12.6006359160327,0.3025785088853183,1.673159333484506,2.818578135497461,4.0738424117452325,-0.0290248237964476,3.556815918886201,4.761439194162136,0.0281643904536679,1.8358949357202905,-23.31600324284895,-6.41043179450557,9448.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
