index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
674,1754857560.111932,5.161154985427856,109.0,0.0,6.131807133590634,-0.8001694467946194,-0.9158781874491736,-2.972551106494869,-8.576361667557272,-6.280238479998864,-13.386282230062156,26.863185669775795,7.006687737705285,-6.972625425943839,33.00672057344284,28.28918201591089,-20.013468361894432,4.802967775385447,14569.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
675,1754857560.119842,5.169064998626709,110.0,0.0,-0.1728630676534024,4.900472601651522,-3.50946209248486,-0.5161220836423084,-10.182845360756469,-8.096925714088634,-11.303862580679985,29.708747863926696,5.91653877481081,-7.127168569426779,52.45504636018182,49.155162611743485,-19.570429244586144,8.605530150833651,5835.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
676,1754857560.127651,5.176873922348023,111.0,0.0,1.8845760176267448,5.0225835769273495,1.3101870162564817,2.7880624342889355,-7.428075215978634,-5.166150656334917,-3.2064624996078344,16.380739165796985,-3.0750434242237183,-5.442264330611504,21.67883067099901,19.658936574864487,-9.676512490721604,0.4422475350669579,5034.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
677,1754857560.135561,5.184783935546875,112.0,0.0,12.43270422118411,-2.3158811662895573,0.8479005010705691,-3.717298227920367,-5.173584117753023,2.427863647482525,-5.362755812613102,6.60739462850006,-2.875805238274154,-2.7891845292043627,11.073555377164382,8.424566896024487,-8.504382133610818,1.8150103846352863,14382.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.5459017157554626,0.3717041015625,-0.527587890625,0.5343017578125,0.9741359353065492,-0.2016632407903671,0.1206073090434074,-52.33844375610352,-109.61165618896484,11.963072776794434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
678,1754857560.1433702,5.192593097686768,113.0,0.0,0.8120159266227631,-0.0934870428763758,-8.299992434557424,-4.169770544257261,-0.117713174785905,3.1726656742492025,-5.169498374777703,-0.981537334606827,1.763803118819652,-0.4749964783860889,32.66284454652944,21.02086567093013,-3.002194337945838,2.0941093231586194,14569.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
679,1754857560.1512802,5.20050311088562,114.0,0.0,-15.61344214743102,12.359630595903322,-5.1457909871115,8.072022434129362,4.251610046138605,-5.39879985330575,3.2050125157316494,-7.917356689462426,1.1949107657398734,2.3729540816782126,2.587884010247503,-3.067780579118594,7.702770278793391,-6.837369863728586,5835.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
680,1754857560.15909,5.20831298828125,115.0,0.0,-9.708240017481144,10.180685900118718,4.474595336951282,8.128750390435428,7.148712145353343,-2.2075103576951705,8.6044436831463,-6.811541887684754,-1.0035424026730624,7.897368721783224,-16.954809112636937,-20.18039696680971,0.2101584614462837,-14.851582526062243,5034.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
681,1754857560.166999,5.216222047805786,116.0,0.0,-2.2867273379889816,1.452538765361492,1.2004490901123113,3.5786443028695025,5.801511659720386,1.7355847849190518,3.282285436869028,-7.846029061941142,-1.1167459802012625,5.695128610268892,-17.143190071206067,-17.74191065646041,4.153819631295715,-8.278433968596477,14382.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.5453735589981079,0.37091064453125,-0.52825927734375,0.53472900390625,0.9770656824111938,-0.2192416340112686,0.1196307316422462,-51.14213943481445,-109.61165618896484,9.420920372009276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
682,1754857560.174809,5.224031925201416,117.0,0.0,-15.630829207759296,-0.7163053594363795,-8.445354444556475,3.33620772597504,2.4558136564098696,-3.010779390605368,0.5643995480145598,-12.977378600382057,-1.1565775806080332,-2.0676098145589243,3.7660273710616217,4.84011289688527,22.445352915687348,0.5948512148092355,14569.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
683,1754857560.182718,5.231940984725952,118.0,0.0,-19.42282963201533,6.496593240437413,-5.381702449470232,11.388020124206513,-1.197239254530679,-5.987981780810493,2.443512870978246,-14.613748757997577,-2.484849442929182,-3.636379319761808,12.45838162365171,6.830773037207017,26.042415707022563,-3.0707086819307747,5835.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
684,1754857560.1905282,5.239751100540161,119.0,0.0,-8.910720085352786,13.484246006159047,-6.073100128530122,21.183299972627047,4.951237034444567,2.6256855173376934,9.104336885864504,-10.818117168871062,-1.7060068201758796,5.543675233755174,-5.77194269627902,-8.673885026416919,25.41054369387981,-10.612328506118992,5034.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
685,1754857560.1984382,5.247661113739014,120.0,0.0,-8.093681161713068,9.772916615473983,-11.968822109917102,17.06192885241914,7.541407992847251,5.3587367792357945,8.164337098869577,-12.242036112250576,-3.7292494401600216,6.686962957157146,-10.340814625216884,-15.75133992990148,31.15792217631944,-5.587699601019796,14382.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.5449157357215881,0.370361328125,-0.52886962890625,0.53497314453125,0.9677882194519044,-0.2104524374008178,0.1152361333370208,-51.74029159545898,-108.71442413330078,10.318150520324709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
686,1754857560.206247,5.255470037460327,121.0,0.0,-8.49626476569954,3.4376479833407068,-2.4776409191405726,4.4816821622269565,4.5118386828394925,2.621582324791188,3.035465639715806,-14.125362306544664,-5.441791772555394,1.6677453911025957,-4.585501567073312,-7.749949914837249,21.29547524502465,1.7424929198189822,14569.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
687,1754857560.214157,5.26338005065918,122.0,0.0,8.385916924989715,1.8579092989691617,18.652763459641847,-2.474253753582844,-3.352757871094809,0.8405220706246155,-4.032238574885128,-13.226907748433293,-4.260944474040343,-3.9233571595287913,0.5039367028728066,7.76148912273834,2.002377280466817,4.545623431273043,5835.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688,1754857560.221966,5.271188974380493,123.0,0.0,22.817344305881285,-2.500577439824177,23.158452404066544,-2.7551967407539664,-9.505640267085164,-1.5734202664080144,-7.85655788325905,-12.267349759343368,-5.827115641348222,-6.225726844530833,9.806714473101216,23.35316702942962,-1.137884965663737,10.213207425427733,5034.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
689,1754857560.229876,5.279098987579346,124.0,0.0,15.788438454145734,-6.519908884631178,7.450539637457922,-5.2675343875783085,-5.064036931575544,-0.499458435540788,-5.887716189701166,-9.21463051947856,-2.5741077487325867,-5.8434019411752445,4.844076754730821,14.884285066896126,6.953923052413728,8.98220641351324,14382.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.5443519353866577,0.369873046875,-0.52923583984375,0.5355224609375,0.9648584723472596,-0.2377966046333313,0.1250019073486328,-51.14213943481445,-109.01350402832033,10.916304588317873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
690,1754857560.237785,5.287008047103882,125.0,0.0,5.918180298212423,-4.416752117239053,3.933327221981603,-4.439642330558723,2.519865221720881,4.996858584186175,-2.273461019889748,-5.943301363271853,3.1333903932533254,-1.2644126836823195,-13.415938678055324,-3.9906654989741632,6.208990343150521,2.358708482829474,14569.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
691,1754857560.245595,5.294817924499512,126.0,0.0,0.4281695357573696,-0.5393824678311105,5.607561698145155,-0.6798707685050616,1.0972192160538654,3.017907559367977,0.3117955898341549,-7.754665822203499,0.4623480628767353,2.289993172216434,-24.99975035163636,-10.38419946065489,-2.812036348319744,1.7317571801337903,5835.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
692,1754857560.253405,5.302628040313721,127.0,0.0,-4.357955990640306,5.935638081413714,-7.78246439472295,3.227026645121583,0.4859293048171196,-0.1746572861581796,4.984348136279323,-3.758177402127359,-0.0140718954388319,3.981465495747301,-12.117775197431996,-5.456251084459012,5.822925647521657,0.6104411286786728,51.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
693,1754857560.2613142,5.310537099838257,0.0,0.0,-4.03618003441121,1.3760401019026531,-13.79627821106029,-0.5700598770008227,5.042041665101102,3.932298345428912,4.866488950066959,-1.468467059217481,4.777948543550373,5.159452848430114,-12.818033134652488,-8.878068970319383,11.408675195789591,-9.410070602158576,4821.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.5443425178527832,0.36944580078125,-0.529296875,0.5357666015625,0.9589990377426147,-0.216800183057785,0.1196307316422462,-51.29167556762695,-109.91073608398438,9.271381378173828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
694,1754857560.2692242,5.318447113037109,1.0,0.0,5.55903843084204,-8.173432342203366,6.705789586164176,-5.4026447756923766,-1.1389494439854069,4.33612411764884,-3.296310228428009,-4.970552647874765,3.3477894210770707,2.389702315438374,-12.261169232357611,2.742388783065937,1.013254777939185,-0.087322977232386,4773.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
695,1754857560.277033,5.326256036758423,2.0,0.0,-0.5259832370557262,-2.6177559641883192,7.200141314714273,-1.7293345675152807,-3.141039239207913,0.4567223479610618,-0.8741332779262905,0.2060444038736193,-0.2497699678706624,-0.8405973457072662,-0.1428261533619945,9.869355723256348,1.9705432300872587,11.553159105427284,4829.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
696,1754857560.284843,5.334065914154053,3.0,0.0,-14.326760194307813,6.762143251126613,-12.6697495501376,6.694649285673645,-3.8749940393481417,-8.024834786808274,-1.4462478749974288,1.8669266756566247,-3.7242877594503945,-7.096998034746807,16.59892731130841,12.59349917553683,20.22492985675623,0.8188084960858895,4756.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
697,1754857560.292753,5.341975927352905,4.0,0.0,-0.7523354085426384,2.311766803716875,-2.268299576735661,9.7203554238729,-4.839289829001917,-6.455649244800032,-3.078468617317771,-1.334958908309705,-5.188009734197284,-5.276596085416077,14.255194732991878,18.259703314341788,18.728620729023543,0.2412301123179183,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2762407064437866,0.575439453125,-0.29266357421875,0.71197509765625,0.95851069688797,-0.2348668724298477,0.1293965131044387,-51.88983154296875,-109.01350402832033,10.46768856048584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
698,1754857560.300662,5.349884986877441,5.0,0.0,14.225989474333945,1.1354276845032985,12.743778574066395,6.822627956447974,-2.083332644988758,1.0199336754411945,2.581708737535763,-2.0789688357697003,-6.438315318563895,-2.279774753009093,-6.960758316988944,-2.575245350469089,-2.937229675656312,4.280251486756384,548.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
699,1754857560.3084722,5.35769510269165,6.0,0.0,-0.6901757851956631,8.558159212800945,-3.5273984772248355,7.385560704216175,7.965528312833271,5.977058741950998,11.877883570406569,0.5488823058112757,-2.019561792741172,0.8506396899399533,-21.78178782386027,-18.96856117998601,-8.525005386756732,-10.635038781036258,261.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
700,1754857560.316281,5.365504026412964,7.0,0.0,-9.8856747191895,10.545796726079882,-11.66770971091373,10.271467094413222,8.221045583172465,-0.3690934199472373,7.569610124736126,2.573797536818997,4.869960317496318,1.007833310487026,-11.554917392739387,-8.154952756061991,0.8531490939912167,-8.350304207520455,3187.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
701,1754857560.324191,5.373414039611816,8.0,0.0,-2.3799061458320026,1.5313634322530092,-3.4280858999523858,-1.9162177186566185,1.891818927747429,-4.319260234272612,1.5315351985220431,3.4552541130230097,2.046983771232725,-0.630103841168399,-2.376128287233634,6.465621525078085,-2.079251482696556,4.644210196389075,2729.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2766000926494598,0.5751953125,-0.2923583984375,0.712158203125,0.9526512622833252,-0.2285191118717193,0.1279316395521164,-50.39444732666016,-109.31258392333984,8.972305297851562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
702,1754857560.3321002,5.3813230991363525,9.0,0.0,2.6363863443726743,-1.1698343643505569,0.8988533832613186,-13.207078573696556,5.425923682055888,2.5073979676261544,5.72906121721018,5.750971771940662,1.034716871154039,2.921011707366852,-18.086702047697493,-10.09837572552204,-12.148844275028644,1.2698438160915586,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703,1754857560.33991,5.389132976531982,10.0,0.0,-3.26141311872653,-1.4119188028626084,-3.5342143171078604,-11.770735881350229,15.38010705709575,11.75618485795723,13.225460812516864,7.760066498072483,11.419735398685129,14.00186374468597,-26.145803166988124,-21.06640236066324,-18.72140529466925,-10.957704634667614,5857.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
704,1754857560.34772,5.396943092346191,11.0,0.0,-13.05357877839166,-5.977318065304338,-11.477872578576502,-5.745624785569966,21.675442726652896,18.51704739750388,19.94090582208669,10.032070440592769,19.027160032090784,19.51312919797632,-35.34902917478636,-32.81604864560874,-11.321883662344966,-20.12508182577873,5084.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
705,1754857560.355629,5.404851913452148,12.0,0.0,-5.787041553399064,-12.9969897211719,-7.060549564506943,-11.902892833245602,17.04601966483321,17.779570200440702,14.060169586499768,11.031142831727692,15.154344993929584,11.623299166450892,-22.04873847838568,-16.934225086042858,-2.3364408132103165,-9.627686820316429,14213.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.276676207780838,0.5748291015625,-0.2921142578125,0.7125244140625,0.9726710915565492,-0.2270542532205581,0.125978484749794,-52.03936767578125,-109.91073608398438,10.617227554321287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
706,1754857560.363539,5.412761926651001,13.0,0.0,6.906035768929314,-22.243729504541307,4.376060137246668,-25.943622215462256,-2.6367370168036928,3.859098356922346,-6.970917716025895,3.6049901284289376,4.212820534058892,-1.2790122929802124,-2.1308393146048275,1.3405973210044522,-11.343759225713711,6.272928771590841,14490.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
707,1754857560.371348,5.4205710887908936,14.0,0.0,0.2752351503015333,-16.049983392472576,6.304830180255941,-12.013136340040354,-8.533182713080386,-0.803876012734726,-8.677502317370461,5.01480604025803,2.922765667214172,-0.0902542869619438,19.03420646381001,15.270960979910534,-5.09032402525262,7.580810425324408,5857.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
708,1754857560.379158,5.428380966186523,15.0,0.0,-17.412170247632353,-6.5491491771868695,-12.05197581202659,6.205045722934678,0.3921674658319958,2.28590529464865,1.634987622099949,3.315173986997003,-0.4112493845198841,3.350602124249498,2.1372502125777046,-2.805086020448549,3.3919507271604417,-10.089954693387504,5084.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,1754857560.386868,5.43609094619751,16.0,0.0,-6.35055507050545,4.046776338388938,-3.86413809923836,7.569441070601371,3.8014287626664185,1.8674593313891563,2.944883885789963,-0.8720348442415258,-2.3090007566271,2.566044950762759,-14.656710031091803,-18.54534756475057,2.513083501125422,-2.8462979689603145,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2767816185951233,0.57452392578125,-0.2918701171875,0.71282958984375,0.9619287252426147,-0.1923857480287552,0.1152361333370208,-50.543983459472656,-108.11627197265624,11.065842628479004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,1754857560.394777,5.444000005722046,17.0,0.0,16.024336851681696,0.3253134151222951,18.25041018364776,-7.368184227275393,-3.750269530968879,-1.027510271614247,-5.893798402280325,-0.2783383055656969,-2.6712109096167893,-0.4478559312259023,-0.2910459828494964,7.968916328930831,-3.5782683431809943,19.593273204259265,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
711,1754857560.4025872,5.451810121536255,18.0,0.0,26.02745144483856,-10.219502330740625,20.75763698088804,-16.262066079580336,-14.002323754515771,-6.500320680029631,-16.518240724905127,-0.9441125849016316,-5.694375542703938,-9.961505871083432,19.32033775006608,25.656937665992928,-6.758157721494854,22.220638168781303,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
712,1754857560.410397,5.459619998931885,19.0,0.0,17.323826741652937,-2.662987760645848,5.656104115849502,-3.333992660485848,-12.164654281728788,-6.747390659204399,-13.771551882479116,-1.749987914467198,-4.463724899325626,-12.083831086717709,17.381672383039785,19.362318679555045,-2.436623719457004,15.73860349773642,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
713,1754857560.418206,5.467428922653198,20.0,0.0,0.0911270649913262,13.126178306915849,-4.479460042611379,15.556819787348388,-5.722743292456528,-5.597818466750198,-4.982714352047395,-3.181451531795574,-2.4767193145762008,-3.844153509616831,9.108406912929295,2.908276854777853,5.009179917646691,5.973200561184115,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2773274481296539,0.57440185546875,-0.29144287109375,0.712890625,0.9741359353065492,-0.2011749446392059,0.1206073090434074,-50.69352340698242,-108.56488800048828,10.916304588317873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
714,1754857560.426016,5.475239038467407,21.0,0.0,-5.592551848181845,10.056025872257944,-2.0982504835259057,10.73079408114145,4.255938097973026,1.8824367584682271,2.8770549520734754,-2.754702910808337,-0.2864723064877559,5.283280349363817,-6.122333192715903,-13.06702891448558,-0.8459408677213993,-3.03006323997133,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
715,1754857560.4339252,5.483148097991943,22.0,0.0,-0.0162504130980565,0.3675656589935201,1.346526979148642,-4.861009704176901,3.228805572508371,3.729196689018771,1.0792971063848071,-2.126647323056922,1.7193432543486082,2.4911744414563017,-16.86182869865886,-15.208519409225552,-9.998363447736187,3.2573309757194906,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
716,1754857560.441735,5.490957975387573,23.0,0.0,-3.64249400436341,3.2799328792198743,-4.990225533190763,-1.0632890526071002,-1.2645902963697573,-0.6842699120929261,1.2846652025527625,1.0039851585780788,2.3563186981032835,-0.7470639163094539,1.503183915731885,-0.0326210994834887,-3.421969873179417,5.08159815324149,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
717,1754857560.4495451,5.498768091201782,24.0,0.0,-7.759488356557661,7.4325489188721505,-5.395303299401242,8.087134305396027,0.8731335353814913,-3.039831891859769,2.1478519866472467,0.4646945595488816,0.3474146907673159,1.3747028784528013,3.2273375404632745,-6.346585582667679,3.4455349931739576,-7.201795413063003,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2774923145771026,0.57421875,-0.29119873046875,0.71307373046875,0.9829251766204834,-0.2060578316450119,0.1347676813602447,-50.99259948730469,-108.71442413330078,8.822766304016113,0.0,0.0,188.9855194091797,1.0,168.07681274414062,0.0,168.6900177001953,0.0,174.55902099609375,1.0,39.16521072387695,1.0,31.41180419921875,1.0,41.58804321289063,1.0,36.447364807128906,4.0,14.497889518737791,1.0,19.93825340270996,0.0,420.6950073242188,0.0,373.0338439941406,0.0,208.97447204589844,0.0,186.07632446289065
718,1754857560.457454,5.506676912307739,25.0,0.0,-4.792845301445006,6.20370741860156,-0.8795182756219688,3.2094510592961782,3.780311513014873,-0.6063449302898576,3.2434982416696627,0.0483035358866104,-0.134599106345469,2.085054225718487,-9.388188753190072,-19.172202411242644,1.0704987928010254,-11.164640570484472,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
719,1754857560.465364,5.514586925506592,26.0,0.0,-7.00609451746557,6.911718897415469,-7.29511771210862,4.418893852553467,0.6497230056003076,-2.333051681269879,1.5295673746526148,2.8704630970769216,-0.8644731600794131,-0.7341175166162799,5.235613361086436,-5.537004971917739,14.008650878453793,-6.062265323666978,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
