index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
24845,1754674265.431124,194.3432788848877,116.0,0.0,14.222552142130551,1.3719677604813114,3.319603044655196,0.7395280993287088,-14.117242192940466,-10.790147139642611,-0.9055001438164254,2.4804985045293506,9.110458887323604,9.81884824593999,-6.87460575874411,-16.79798694701185,1.0962039565047237,-1.2276954629387546,9325.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,0.2361129820346832,0.6796875,-0.40777587890625,0.5621337890625,0.8081178069114685,-0.3676813840866089,-0.3027389943599701,-52.48798370361328,-110.20980834960938,10.019073486328123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24846,1754674265.43905,194.3512048721313,117.0,0.0,38.626560038707794,22.946584163454645,24.10887527437717,-0.2771952483267341,-39.85013660546974,-12.706020318050832,-24.89560577302564,-17.8450360212546,-2.75232149816884,-5.941283709663367,-3.2917006707330074,-11.626148901795204,13.64808618328334,23.31577570067293,11005.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24847,1754674265.446876,194.3590309619904,118.0,0.0,56.40601167974944,38.69552225544373,44.13364019695052,-0.7897818994066483,-57.5150933211504,-16.664171476371052,-53.4906413791947,-35.5006606600042,-25.53401230136308,-20.19472388915858,4.2408101821905575,-2.21145946485251,22.457816593517578,41.69207769934053,10258.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24848,1754674265.454702,194.36685705184937,119.0,0.0,63.513905711089706,48.005022705990655,54.72780164427934,-0.6748249834630542,-57.35784873056798,-18.986895627311583,-63.29620141504927,-42.76840345479866,-40.06824563037878,-19.24058506277322,3.7279875459877294,-0.7640629884266446,28.0016040403749,64.8261828926585,6170.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24849,1754674265.4624271,194.37458205223083,120.0,0.0,64.77179227440598,74.49070714220312,61.207462935374735,9.922832911403532,-42.6877754314109,-13.326549552380072,-47.97926130955324,-42.33343818995576,-42.44351970530528,-17.823249853391587,-3.948483245873774,-12.775049846623858,19.07647484144678,77.57252655956569,9325.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,0.4261983335018158,0.3673095703125,-0.69976806640625,0.440185546875,0.7407339811325073,-0.3691462576389313,-0.3139696419239044,-52.63752365112305,-111.40612030029295,9.71999740600586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24850,1754674265.4703531,194.3825080394745,121.0,0.0,64.62420004760696,84.37138752407026,63.20835250230283,23.99864434567388,-26.41110188012664,-4.848974824183017,-24.101898594526403,-35.32655450071235,-34.18060121996524,-12.415225721331636,-16.92391012851823,-25.32000299642442,-3.5969845829930023,63.3423815160624,11005.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24851,1754674265.478179,194.3903338909149,122.0,0.0,74.10113183296903,61.93957103541084,77.39802421011677,24.837207824274856,-21.781624371925545,1.6904537371499373,-17.230512471596967,-27.946887336196824,-18.52235331760835,-5.919097673991246,-25.75484055147922,-24.44526023785716,-26.705017117820034,61.37118651155447,10258.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24852,1754674265.486105,194.39825987815857,123.0,0.0,77.36122870106618,34.27886732157339,80.93074007632521,10.729579253225154,-27.50335134138578,4.1550946232056845,-35.92761510563042,-26.0710554108494,-16.377073300093627,-14.118530812527126,-5.604543745300646,-3.060447079232574,-10.002946260850251,65.2122037865526,6170.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24853,1754674265.4940312,194.4061861038208,124.0,0.0,62.09737469280861,16.213481412969657,45.14067926053957,3.779501484618038,-24.10279100354165,4.12868744382439,-43.15810420111103,-27.843420537641407,-28.29671408653786,-20.81980482398449,8.135690289778893,11.614828842961458,1.050406353373717,30.884041154748218,9325.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,0.414777010679245,0.36883544921875,-0.70538330078125,0.44085693359375,0.7006942629814148,-0.3071335852146148,-0.3266651332378387,-52.48798370361328,-111.70519256591795,9.271381378173828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24854,1754674265.501857,194.41401195526123,125.0,0.0,26.16724955111846,17.535747966826477,13.516252420641706,11.99812175752055,-6.722583669380526,8.635965796283529,-18.24376362161541,-16.068489471105693,-17.3691930472973,-11.028998654545774,-3.1649822149874467,1.2828721099240852,-1.1793411968382657,0.178946072023848,11005.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24855,1754674265.5096831,194.42183804512024,126.0,0.0,13.5171359688743,7.428840878229039,18.34413804348742,5.8206661123604135,-4.595691954926679,6.526913574251012,-6.574143245746654,-4.240191039523324,0.4647441472029641,-8.711169363199133,-19.311607805818767,-1.2008892275184735,-27.87731545188535,3.7985916339007417,10258.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24856,1754674265.517509,194.42966389656067,127.0,0.0,25.15574146499074,-28.91476681998376,30.69658051825553,-8.307492621035465,-5.814137276797567,5.630535243027396,-13.933441769977264,0.838402393756212,0.790035335550499,-7.162930526980574,-3.954102602297837,19.04212159590878,-39.50061047585388,17.979690054777336,54.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24857,1754674265.525435,194.43758988380432,0.0,0.0,27.784402424030475,-47.73142469418855,11.550870819371257,-6.77571362895543,0.7529901984091225,10.272749052751522,-15.479661998741731,-1.4807987381798853,-7.447754566167816,1.828362383315096,7.592753841169895,22.21277576367646,-21.96673129013908,-4.742588542342503,5723.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,0.4087055325508117,0.3709716796875,-0.70806884765625,0.4404296875,0.7597772479057312,-0.3173876702785492,-0.3452201187610626,-51.29167556762695,-111.70519256591795,9.271381378173828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24858,1754674265.533261,194.44541597366333,1.0,0.0,15.761492943231303,-23.37742673844315,1.4417236344490334,4.8765742998327255,-2.20436619445519,9.589238923552957,-20.07130401734304,-11.185653764501524,-16.10071894662616,-1.644873742114953,4.972743825297755,14.300533829713627,0.4912988240850495,3.2525531174071034,2918.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24859,1754674265.541186,194.45334100723267,2.0,0.0,22.14841681062967,3.454850340302756,21.63640691865362,6.359652674412473,-6.875245816676625,4.691373647157207,-16.553717015246775,-11.132606452317532,-24.57076788834888,-9.440765015621992,2.590025949434448,7.57688300823861,-8.356774787246877,23.20013288447876,5992.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24860,1754674265.5490122,194.46116709709167,3.0,0.0,10.347354801748224,23.322304710398384,10.383088049829894,-0.2574982284936595,-3.09957822355409,1.2344264307207595,1.99438180523066,-1.1895573312813212,-27.145919189533743,-9.80473775104474,0.5864717259119061,-9.61600098028248,-19.760876078738875,12.918287309867084,5867.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24861,1754674265.5569382,194.46909308433533,4.0,0.0,15.647593540814457,11.225550988840157,-1.3040342078146523,-1.9746863853000605,-4.984697353705883,-0.4112753581342758,-7.734892765576546,6.148884618469424,-25.92396385460222,-12.30065061362609,17.952547693376005,8.790339735913335,1.470361716148659,-17.57513715180346,1941.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,0.4057398736476898,0.3741455078125,-0.7088623046875,0.439208984375,0.8071412444114685,-0.2744182646274566,-0.3510795831680298,-53.08613586425781,-111.10704040527344,9.420920372009276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24862,1754674265.5648642,194.47701907157892,5.0,0.0,14.147285038293036,15.4806109285679,3.1740642547780453,-2.345943057153704,-18.545657164857744,-4.494065237007703,-34.801463657671206,6.511113227100054,-33.64918935138655,-19.42028119917211,24.11649979778724,16.101702822014545,11.349198422873656,-9.79599548402564,3081.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24863,1754674265.57269,194.4848449230194,6.0,0.0,1.5752449190660514,24.43424410514143,12.706344078393329,-8.464436875175863,-25.12669664381229,-11.950511824125272,-35.16794550273681,2.4110473656821227,-47.71721656262736,-23.562540548852496,34.33816061702254,27.52245491774209,25.043976900846417,2.850608779870697,1101.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24864,1754674265.5805151,194.4926700592041,7.0,0.0,-8.50858277020626,16.165619526389207,1.0584848960785962,0.2365216866762125,-3.09878381297068,0.0926252766959692,-9.581083003124434,9.684251030481107,-35.02194603037361,-4.737312533545548,13.349844540185302,7.737628566022693,7.219418691249018,-13.265261315169766,2454.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24865,1754674265.5884411,194.50059604644773,8.0,0.0,5.891300850098503,-18.684127482980387,9.953413997494806,-2.348001122332392,4.629539843560394,6.555287779688968,-6.786849021933506,9.282571665758894,-22.46661630263594,-3.410269723416661,3.7103846207700713,2.4674190705699743,-4.153524517316384,-7.811772175338831,2796.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,0.4049842059612274,0.37835693359375,-0.70819091796875,0.4373779296875,0.8457160592079163,-0.2343785762786865,-0.3623102307319641,-52.03936767578125,-110.95750427246094,10.318150520324709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24866,1754674265.596267,194.50842189788816,9.0,0.0,6.763104497870927,-14.707680540107276,7.414912078174211,-6.266492949639769,0.9906368883905544,2.464853381783314,-8.87379100414796,7.867243523961633,-24.9566927316921,-16.8082674322593,12.927998128586523,12.11942269765791,8.440341392227538,-10.36046641639291,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24867,1754674265.604193,194.51634788513184,10.0,0.0,-10.706310810011471,11.635781359171688,-19.47898017358557,7.674543775634447,13.13958088537902,2.2524948235659394,1.650072831004309,3.9518858355500015,-20.60575245015434,-8.61171238970428,8.610881019906174,-4.821855085945117,15.622995097032344,-32.6856283594384,10222.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24868,1754674265.612019,194.52417397499084,11.0,0.0,-7.616020921392419,11.462331978534849,-22.92626511747608,11.501573152847186,22.61222251529375,5.441428276956458,4.042982031871134,-2.827592819134452,-6.94742692157547,3.050178380423631,-6.60588000568373,-18.12708962167767,14.19777062051412,-28.66465114350308,6198.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24869,1754674265.619944,194.53209900856012,12.0,0.0,-7.251509984780569,1.520595672536729,-13.611657989134985,-0.3752534853560973,14.268900648738054,3.242220083366192,1.1852503197096669,-1.769029247450817,-1.6867421410320276,-2.8679404651729783,9.197169294926423,0.750899263399333,27.587649334624075,-24.28918245036766,9315.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,0.405800312757492,0.38336181640625,-0.7069091796875,0.434326171875,0.9301899671554564,-0.1894560158252716,-0.4199282824993133,-51.88983154296875,-110.80796813964844,9.420920372009276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24870,1754674265.6277702,194.5399250984192,13.0,0.0,-17.06406080632388,10.207758717237256,-9.653962147612958,-3.1939233513656404,8.28137908474963,-1.746200308240816,-0.1981772159286379,-3.765779343675433,-2.8574228327482274,-10.133259495382674,18.252414270964607,12.604926385203896,34.083106776195734,-6.72763475002813,10928.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24871,1754674265.6356962,194.54785108566284,14.0,0.0,-5.115134094117707,-1.472407303121031,4.417372564530638,-4.158431526812251,5.650941126456132,-5.991805380570781,-1.058145036120436,-11.32059017162453,0.9259391930842183,-9.512289959299665,0.8098650761004365,17.775068516332,12.802442690586872,10.274766778104208,10222.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24872,1754674265.643522,194.55567693710327,15.0,0.0,-7.360357179602374,-12.741086212388268,2.0764385801909384,-10.097729598732144,0.883214203124794,-11.582656837489935,2.5383084526989705,-3.828923491702312,8.947436532887991,-11.017305706561617,14.430428208361832,28.713278642765204,24.133234815314268,6.841612501134136,6198.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24873,1754674265.651448,194.56360292434687,16.0,0.0,-16.025970241008395,-10.17592635590779,-2.4159725615326124,-10.315210654934958,4.03219131886101,-11.57330604796823,3.62258240863514,12.012224715709747,13.001377167967007,-11.307671839581303,26.156608416668973,38.39765119725519,33.67738460391695,-9.761266038797544,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,0.4091122150421142,0.3896484375,-0.7044677734375,0.4295654296875,1.009781002998352,-0.2080109864473343,-0.4223697185516357,-50.99259948730469,-110.95750427246094,8.822766304016113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24874,1754674265.659373,194.57152795791623,17.0,0.0,-10.491104590711643,-22.83448083566111,-0.3749272102846817,-13.657299309652103,-1.7811506733611395,-11.905653294714853,1.3721631769880105,12.443237570242104,11.189815012099984,-9.138332270508386,33.7891084344559,43.96107545278062,39.28588366787915,-3.219701014464249,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24875,1754674265.6671991,194.57935404777527,18.0,0.0,-13.192283079031595,1.1852889615221898,-7.502119526328727,-5.864346742710779,-7.377516379770725,-10.98700032412927,7.778641425402554,4.5933198626427725,9.950805766141173,-3.285666717015204,37.99034500589022,50.16304364388105,48.36774151023218,-6.980526176211981,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24876,1754674265.675025,194.5871798992157,19.0,0.0,-11.87804210559682,7.620367662740477,-1.7423991088331832,1.728454941150062,4.179093091156005,-16.53107055711473,0.5314020787185427,-11.915676908155206,-4.227778952414724,-14.542238726761411,33.63041014995122,43.0360595826545,40.99408097455796,3.7889023930796384,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24877,1754674265.682951,194.5951058864593,20.0,0.0,-7.597325530265266,4.660814841024944,2.269965204302821,-1.909664973447548,15.45690099207593,-9.032923392281305,-18.429408745036312,-20.557704025714088,-13.826168926556534,-30.21415512102351,26.40495485108829,33.23495060507764,31.065308223976785,9.978401785146955,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,0.4120902121067047,0.3948974609375,-0.70184326171875,0.42620849609375,1.0708171129226685,-0.2065461277961731,-0.4809643626213074,-51.29167556762695,-108.71442413330078,10.318150520324709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24878,1754674265.690877,194.603031873703,21.0,0.0,7.594284377268593,-29.330768109724488,14.66538847229134,-14.738872328358925,14.622516859676068,-1.7403168841379395,-27.28889809879689,-24.892310956303447,-15.286971408045304,-27.09737168946191,24.41865178572556,34.07391230852994,29.19481080802001,19.77628186760961,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24879,1754674265.698802,194.6109569072724,22.0,0.0,-11.376674004036715,-11.509124445077134,-4.5509172304549,-5.220888378753728,17.142388112120614,3.889671638421248,0.3981108367922275,-16.68907424697801,1.0173946100014175,-2.861518471656666,3.4537529450050783,3.8743940506453214,15.616025008480108,7.640170483293957,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24880,1754674265.706628,194.6187829971313,23.0,0.0,-32.57631029470747,3.8716271887334415,-31.32170253103129,-3.233323649791487,11.902485911910048,-0.1964415675682858,5.542264411839028,-15.270662548715222,8.28352276313501,-5.8037296058627135,8.09513707617782,6.995128695187418,16.048938473384737,-18.6623799580392,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24881,1754674265.714554,194.626708984375,24.0,0.0,-11.468383265451791,-23.80873808921382,-24.32588541360377,-7.498814224272735,8.089499023561132,4.995771816210038,-1.6187772525608466,-2.5438195808018804,25.334239994595062,-2.722976649388272,15.083570137147092,12.767500132704356,19.33227576786527,-20.059723064474326,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,0.4138172566890716,0.3978271484375,-0.7003173828125,0.42431640625,0.9985504150390624,-0.1201190203428268,-0.4941481649875641,-51.29167556762695,-109.1630401611328,10.617227554321287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24882,1754674265.7223802,194.634535074234,25.0,0.0,-25.611150074963007,-44.97282637156786,-33.55814342625126,-18.34051596924473,9.57915858625347,-0.9430327091195068,5.357452660713534,8.121782014006385,36.04220501120744,8.604115502068453,3.8384435664047487,20.416102793969912,26.696077026743296,-16.21740365108235,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24883,1754674265.7303052,194.6424601078033,26.0,0.0,-37.183767717406965,-46.94029081007358,-42.377080051711175,-7.873286064292927,23.2821049961978,2.7811177547716284,30.09315253771564,17.320280880357302,43.61652855155961,20.523565156311804,-10.335365166810163,-2.172067901287676,7.400974378400122,-27.64521903745009,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24884,1754674265.738131,194.65028595924372,27.0,0.0,-34.4687115428606,-44.16153453407247,-59.51975741008943,-0.0914691711741966,23.30586548959212,10.452902290682175,33.903474598111586,15.765571165986271,46.13846912855291,26.18845091933048,-6.403200143817287,-10.06804337613545,1.5070852877269658,-46.6946597765164,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24885,1754674265.7459571,194.6581120491028,28.0,0.0,-48.51115448776898,-53.50222698782443,-66.69469526862656,-3.064540606655896,30.30660929536691,13.760189547135385,46.350359163530925,33.34980620392355,66.5785713465499,42.28195667780904,-10.552195118148916,-7.418686357052024,-7.87002847680003,-55.860665432115525,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,0.4173888862133026,0.40020751953125,-0.6986083984375,0.42138671875,1.078629732131958,-0.1987335085868835,-0.5566491484642029,-50.99259948730469,-108.71442413330078,11.8135347366333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24886,1754674265.7538831,194.66603803634644,29.0,0.0,-65.13349914388692,-64.3371818030626,-77.07901505972205,-13.114131002473016,26.64342824590057,4.2097605828809606,56.140135463338254,50.56042049538718,74.19463600718399,38.18591427548216,2.6549832407928875,3.127423671176245,0.8569622029355628,-62.56434121669537,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24887,1754674265.761709,194.6738638877869,30.0,0.0,-35.72857231270194,-38.6548638046292,-42.152353317425366,-6.750386223220119,2.482754406718016,5.680665003852539,22.893057542497047,28.33908986547482,53.4994783372054,18.15505637502661,6.1143818138430674,4.382464830982428,0.6978334550117893,-30.76276966221434,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24888,1754674265.769535,194.68168997764587,31.0,0.0,-7.637670742687931,-6.818874636899579,-9.30466130193048,11.51905864792394,-18.836113098406656,10.64670266828722,-11.316701401499756,-9.15915147901245,27.35076609988306,2.5244417283866483,11.504462348193613,8.014068205600836,3.2934324912658326,-0.8629482349405748,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24889,1754674265.77726,194.6894149780273,32.0,0.0,8.88141418501175,15.13532688085536,13.564912856890372,13.301400502053298,-36.31073485586046,-4.171026632470216,-29.8464696658474,-42.650925172570055,-11.535197349068198,-20.75487727751704,11.088678769408148,2.339545347963508,0.850062454618751,19.29830375780432,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,0.2606539726257324,0.70159912109375,-0.38800048828125,0.537841796875,1.065445899963379,-0.1674830317497253,-0.5771572589874268,-51.88983154296875,-109.61165618896484,11.663996696472168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24890,1754674265.785186,194.697340965271,33.0,0.0,37.97158464374564,46.12969647103358,44.12740814260445,19.74383886437585,-36.12023055471224,-3.196809582584649,-27.23586354099922,-45.86009329282848,-34.879236468684724,-23.56221771670613,6.125522465284064,-12.452990223336258,2.606935090220702,38.5579077743559,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24891,1754674265.793112,194.70526695251465,34.0,0.0,59.44861511348984,43.6275539058571,67.86819407183259,20.629515662017297,-33.373704803167016,-0.4082897883744181,-26.203710402734828,-36.53983728348419,-40.046349975065255,-19.03551305041572,-1.4915901216608063,-12.598256956653016,-4.5197092480356105,58.8385000098516,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24892,1754674265.800938,194.71309304237369,35.0,0.0,39.27315602556706,42.218965434207405,32.57294741872471,12.765769537994911,-31.10869939071648,-10.480105775142365,-21.877059362846865,-24.142644336518003,-36.61581626791207,-15.450551942655636,6.067312744862704,-3.802931922125879,0.6592034336864003,32.118363286226725,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
