index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
27193,1754856362.4401572,212.1251401901245,91.0,0.0,-16.725837238992746,-41.92999953978401,-37.969166331595126,-33.166951174503176,35.96525421499009,33.813822669219824,35.05367061730558,27.733170514556623,14.180214202095463,28.51535961379991,-12.906119854724103,2.348132866528111,-9.977968928760085,-33.72801443179865,5380.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27194,1754856362.447969,212.1329519748688,92.0,0.0,-26.95151728734261,-25.778407121183207,-42.51817679588983,-35.77879084793069,31.41293455145562,21.494570347801,32.0707196546869,23.94571709471795,5.872025220870372,22.8406780391038,-2.53833624466604,5.547978432168678,-0.4869913867519937,-37.54456936958748,10433.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.3771959245204925,0.18780517578125,-0.6478271484375,0.6346435546875,0.6450293660163879,-0.8559700846672058,0.0073243305087089,-42.76798629760742,-137.42579650878906,-5.23384428024292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27195,1754856362.455682,212.1406650543213,93.0,0.0,6.104033936255892,-37.10773866951408,-4.70141884386916,-46.95435445119696,25.69324006697289,26.21928016577264,21.740625262409967,15.38169200266353,7.584673229754689,25.45598747884256,-22.46886171106129,-8.870565311054943,-22.650570316938992,-14.770178565098686,9248.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27196,1754856362.463494,212.14847707748413,94.0,0.0,19.79785133425934,-42.1292741364996,6.96556804016358,-42.14569330088239,9.45532935190612,19.800619171835017,9.994140894764532,7.976482115838385,6.820444491401025,14.540337855792918,-22.547928018948603,-12.586813581556507,-22.80762814174501,-6.077223293568531,7320.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27197,1754856362.471406,212.1563889980316,95.0,0.0,19.09943591902302,-15.566801461317798,-9.642156710549076,-15.240672039344734,-4.069167574007313,2.983415752243811,6.655764059994706,10.753881855360785,3.125515253074294,1.4185986651745246,0.4324635673596297,4.711860570870524,-1.6389449378471888,-6.963741296868282,5380.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27198,1754856362.479218,212.1642010211945,96.0,0.0,34.38706807963422,-12.55066917614954,8.549077275182983,-16.91196202053493,-17.681730491017106,-5.094914262414475,-11.713446681804156,-0.5440950938531142,-7.369204176744246,-6.560881592073427,16.50374610938502,18.245093254537323,9.702992217114344,13.03047231459209,10433.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.3796451687812805,0.1937255859375,-0.64410400390625,0.63519287109375,0.6523537039756775,-0.8476691842079163,-0.0346684977412223,-42.618446350097656,-137.87442016601562,-5.084306240081787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27199,1754856362.486931,212.17191410064697,97.0,0.0,43.00778049990872,-20.775136324378497,35.978171915976915,-16.161047913742056,-6.393927542599119,7.562052263172102,-7.725493963974106,-1.3111578872365222,-0.0305363559963218,0.1354121003832169,0.0252467359337451,7.16127084614622,-7.148360159803321,37.15301911322199,9248.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27200,1754856362.494743,212.1797261238098,98.0,0.0,11.968767342824012,-9.74266368015864,8.05276747302256,4.480454260997849,-2.889564587145596,-3.732886601863438,1.5860912779112688,-0.0365243164990509,-1.313304218939091,-5.813146432713179,-4.14370403815914,-14.78199160875678,6.049438223697198,8.016353949367986,7320.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27201,1754856362.502455,212.18743801116943,99.0,0.0,-8.887968803502538,-9.623370622908062,-13.928212848506412,0.2819458061800262,2.9958623157293616,-4.626690007401869,5.918117386000397,6.200436890621681,-0.3379404816525451,0.9610947136085244,7.4396830260008,-5.095745778478324,21.68683513299276,-0.0966439539855699,5380.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27202,1754856362.510268,212.1952509880066,100.0,0.0,6.794768166658059,-26.191830726476383,4.405477691487022,-18.50627360741578,8.00837770145381,9.608427820563747,0.6851688771110958,-0.6723015870842346,2.192629831876616,6.2578135339391565,-15.10988432927138,-14.146683665013144,-5.516872848974572,25.696494909266903,10433.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.3844229876995086,0.1986083984375,-0.63946533203125,0.635498046875,0.6245212554931641,-0.8618295788764954,-0.0068360418081283,-42.618446350097656,-136.82765197753906,-3.887998819351196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27203,1754856362.51798,212.2029631137848,101.0,0.0,0.4823828792424631,-25.4567388180636,-0.259987159162252,-13.135515718241864,22.82991961468284,22.783277017024066,17.53357807946682,0.1094116850772177,11.241866850911022,10.638144435875828,-22.958085760595026,-25.78173164872609,-17.50060812475644,8.424305151054027,9248.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27204,1754856362.525792,212.21077513694763,102.0,0.0,-16.822844998931107,-19.81038180938056,-15.145489073837854,3.775028098556884,39.97513274472514,28.253984422662977,43.744398301457565,13.036644061640157,14.102118431927192,16.280277181183845,-26.1115584732698,-38.87581381015214,-4.823727873919399,-10.402005826619718,7320.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27205,1754856362.533505,212.2184879779816,103.0,0.0,-29.95640285599992,-25.818238938868344,-26.33244637984725,-8.273511435769333,56.2877898942269,45.14366631920464,59.03885223053854,28.082882752321755,21.14266336880729,29.77098796002841,-18.82919871180601,-29.867410628920503,-6.872173683928931,-19.20341131078484,5380.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27206,1754856362.541317,212.2263000011444,104.0,0.0,-12.893307361740206,-31.704422536364525,-1.3731279923661148,-19.69160176215133,51.90880918916945,45.00299344617792,49.19610479392178,16.750407165776203,21.511436208389604,30.93708861691527,-29.389812891454547,-41.23545126012119,-23.22053484297181,-12.02036003185163,10433.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.3902324438095093,0.20269775390625,-0.63397216796875,0.63616943359375,0.609872579574585,-0.8779430985450745,0.0224612802267074,-43.36613845825195,-136.52857971191406,-3.5889220237731934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27207,1754856362.549029,212.2340121269226,105.0,0.0,-16.56929177942079,5.297447457101999,-8.613482516951489,12.68230688262297,27.718809010144287,18.535118615387702,25.34913618814237,1.176188240987404,14.072934707098302,15.904227284340028,-44.31721629577301,-56.448436531031305,-28.344936540567183,-23.950330275778423,9248.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27208,1754856362.5568411,212.24182415008545,106.0,0.0,-25.443620163791007,32.621980468329085,-18.083905643649,36.68342902020994,6.456576593817676,5.293777735807584,7.441884725319159,0.0336953439806571,7.344610270514739,6.273269670378017,-9.114267560232388,-21.40242192964625,-0.3469202044976605,-15.940741849768624,7320.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27209,1754856362.564554,212.24953699111936,107.0,0.0,-2.384004236360756,21.18268347319359,5.1892229005035055,22.99601108391253,-14.503408619834676,-5.51646615302845,-19.869278100388005,-10.871936124533097,-1.9870828830449805,-4.796277467259092,13.677434461964918,3.511130170206439,1.0615790754246568,4.9218985935586765,5380.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27210,1754856362.572466,212.25744915008545,108.0,0.0,12.376097371589353,35.62647706585902,19.686737033436643,30.36715941884175,-38.55693600777046,-37.29592844816069,-50.419616428913415,-25.00706246611834,-12.940344943385554,-27.00243852972723,17.187765429146097,11.777333464667194,6.1659474520551925,17.442702221773274,10433.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.3963111937046051,0.208251953125,-0.62701416015625,0.63751220703125,0.6430762410163879,-0.8354619741439819,0.0366216525435447,-44.86152267456055,-135.7808837890625,-3.5889220237731934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27211,1754856362.5802782,212.2652611732483,109.0,0.0,14.461749060435878,47.77615305739904,19.99132121894208,40.37069366075856,-62.54048966635479,-63.85423047755079,-67.18638274920009,-27.731825258484704,-23.442164952639928,-49.415751965553895,32.79294947306188,27.23708830138493,19.819040289285923,19.080543306629707,9248.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27212,1754856362.58819,212.27317309379572,110.0,0.0,11.545826588387271,40.43361110890406,13.27428418512055,48.52737604166224,-69.37151895449405,-61.71395624650803,-71.1285949177135,-29.01157853401743,-31.255716522052964,-56.193760530257705,47.44887572579874,41.95217654051031,33.2803409259369,17.926992777979294,7320.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27213,1754856362.596003,212.2809860706329,111.0,0.0,25.34701195740048,15.93461834724338,27.412009138142945,27.02314936663482,-72.72136895577376,-59.057774408678135,-83.91281967388079,-35.987290501400416,-32.902016536098365,-55.99078596130675,55.99672691819036,51.24188372126231,30.35248591606217,29.1633041893839,5380.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27214,1754856362.603915,212.2888979911804,112.0,0.0,30.30270250664792,24.069081422652133,32.58787198936655,29.72975728559921,-97.7393068040364,-75.64276846175373,-107.35322480886128,-44.19550793734366,-37.440281731331424,-66.94799324444129,56.18287779820123,51.675576333131474,32.85289563630643,31.89436970885056,10433.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.4055386185646057,0.21466064453125,-0.6187744140625,0.63763427734375,0.6518654227256775,-0.799816906452179,0.0971694514155387,-46.20737075805664,-134.13595581054688,-1.943999409675598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27215,1754856362.611727,212.2967100143433,113.0,0.0,35.50419996893484,32.101669455846974,37.906791636029226,33.11263740696987,-114.5601752006472,-96.65100445338712,-121.12137377515656,-50.12023573500133,-44.06854247854771,-77.71507032149415,56.64832855421005,52.49019761192736,35.96340252796986,35.22193917532164,9248.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27216,1754856362.6196392,212.30462217330933,114.0,0.0,39.17200302797404,38.22446731520439,41.60373823762951,35.37384319852925,-122.16240877834628,-109.81357329245576,-125.79261833395049,-57.71629287426679,-49.234125921275215,-81.09029738174684,55.758227058061614,52.02178723695682,37.90644488683677,37.36395774874439,7320.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27217,1754856362.6274512,212.31243419647217,115.0,0.0,19.47127418050039,20.591215975068767,30.53035397279726,14.65025976052269,-60.82530553288959,-55.919577270379904,-72.76478663423208,-29.38783049407609,-29.49641775945923,-39.46113692013907,31.79109246194074,42.97515679165261,16.837136830205313,26.79549842737723,5380.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27218,1754856362.635364,212.320347070694,116.0,0.0,-0.8292984202186204,1.97352686897726,8.314121274900899,-6.324893212596763,-2.4844141571801543,0.1702676165285623,-10.24436960830873,-5.394679617230182,-25.780797604158828,11.899450749630418,7.5996171584287,16.25470494722036,-4.49542637628123,3.460406926975665,10433.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.414998859167099,0.22296142578125,-0.6094970703125,0.63763427734375,0.7514762878417969,-0.7021591663360596,0.1250019073486328,-45.75875473022461,-133.98641967773438,-3.1403067111968994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27219,1754856362.643176,212.3281590938568,117.0,0.0,-15.458396497612426,-11.342648155383271,-8.17299206859903,-21.320555150944216,47.661917907690935,48.38281619142444,43.59137970241599,15.555219131286634,-11.162029304677546,55.84976420081532,-10.487699114957335,-4.186467759850672,-19.84674982782431,-13.794762430234783,9248.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27220,1754856362.650888,212.33587098121643,118.0,0.0,-28.96592487699217,-23.883410129494443,-23.43202831474627,-34.92954929074744,85.4611704197564,81.7832437104131,84.55947126346996,32.5252717937043,14.8698231741458,78.6948957393904,-26.987468221690044,-22.82115916431757,-33.798658278507894,-29.50878553897109,7320.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27221,1754856362.6587012,212.34368419647217,119.0,0.0,-13.528458815117489,-36.596436350751134,-13.422197311052884,-44.87047111775965,77.44930783313893,88.23485810245265,87.85872235404744,40.44606254841622,30.6038635726228,75.63133271928572,-47.61409305051748,-45.33468199974587,-52.11323160670955,-38.26369524564362,5380.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27222,1754856362.666413,212.3513960838318,120.0,0.0,-9.21183392704024,-40.2396782102523,-4.481798413032898,-48.86362607901737,55.15464625249325,71.82287175739663,76.50577068482033,33.68204087099252,27.79539686528772,59.12301789002549,-39.87500431246708,-33.54064377601589,-44.18795235844864,-29.522803560217376,10433.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.426435649394989,0.23297119140625,-0.59930419921875,0.63616943359375,0.7583123445510864,-0.6225680708885193,0.116212710738182,-49.79629135131836,-128.75257873535156,0.4486152529716491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27223,1754856362.674325,212.35930800437927,121.0,0.0,-16.200408346696108,-16.9523762609101,-9.149150201523057,-27.24549198582166,36.6261928429483,43.98088230266616,66.51132294777871,26.3494608661057,22.874699146801447,35.4271907795456,-20.143684960805544,-27.602075329285285,-22.205731022517952,-24.47558138888165,9248.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27224,1754856362.682137,212.3671200275421,122.0,0.0,-4.877310216287146,-2.14884569700816,-0.0541771831343744,-12.252791137307115,2.9289733413112167,18.081153494551568,28.77300913888312,14.584784961883411,14.34181101424441,6.192923196945895,-8.067410727682631,-15.383105229662664,-8.31596372838921,-11.856878556152784,7320.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27225,1754856362.68995,212.37493300437927,123.0,0.0,8.222834503333317,0.2220782351970882,11.068234200401704,-13.021546593674728,-20.31853534811405,6.447773838757982,-1.9209391656310828,-0.169073181367267,5.663365116720783,-7.700428352658108,2.5649359025871235,-1.1983192074847722,-8.778913376038716,2.538380652636235,5380.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27226,1754856362.697662,212.38264513015747,124.0,0.0,-1.9487269640465816,15.973302120777962,7.859222128541351,4.176833350534398,-26.75125359213379,-10.167637718052188,-5.152067568346379,-8.713336972969696,-3.226805707767763,-17.5688415037425,14.710135552909978,8.004393420103643,7.190917165722713,-0.1860354316680421,10433.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2382764965295791,-0.51007080078125,0.3868408203125,-0.7303466796875,0.7343862056732178,-0.538582444190979,0.1733424961566925,-49.19813919067383,-129.05165100097656,0.5981536507606506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27227,1754856362.705574,212.39055705070496,125.0,0.0,-4.256265194585339,30.72721472333241,-3.5777674065860623,20.493005266746096,-27.346651607817748,-25.96287433358372,-2.3499740257361594,-3.044832695347722,-9.26860538261586,-27.678588944150743,26.531144365532,15.038909205705425,22.396988904692208,-13.034469767580376,9248.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27228,1754856362.713386,212.3983690738678,126.0,0.0,6.181175367068768,36.86811674349037,5.219346143572871,27.312142396679697,-46.23787262630349,-37.58138734599009,-30.489509475476147,-11.97453097076805,-16.381749436604288,-41.06543423852184,30.386253886755817,20.691125913288893,29.16784599767352,-0.5579999377617284,7320.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27229,1754856362.7212992,212.40628218650812,127.0,0.0,16.299931198701135,35.267142125577664,14.027967384540435,32.35028426901766,-60.8412088705,-42.343307760015534,-55.779829633447946,-30.20158033386684,-20.067689956862377,-43.76357529992418,32.7823952346659,26.424724382602964,24.40003774209362,11.459917342806596,51.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27230,1754856362.7291112,212.41409420967105,0.0,0.0,21.748111050718965,37.71237484043897,18.479358582355164,35.495806645192914,-67.1769041585624,-59.74871973165685,-63.01478552401673,-39.14501298566685,-25.006967082684124,-51.16476818654772,32.91185426145623,27.956357659221315,28.50113295316871,18.631788009434533,4587.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2292879968881607,0.51458740234375,-0.37774658203125,0.73480224609375,0.7080186009407043,-0.5527428388595581,0.1123064011335372,-48.15137100219727,-129.20118713378906,-0.4486152529716491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27231,1754856362.737023,212.4220061302185,1.0,0.0,24.864656008935327,37.86774575256666,18.20446223634397,36.29431886215755,-69.98616681423366,-81.08671282091515,-68.03358526440908,-32.59737050657125,-30.477805614341165,-61.23813726888042,31.308462679096262,27.666467113042955,30.304890590309498,23.2728374411611,4789.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27232,1754856362.744935,212.429918050766,2.0,0.0,27.38374319283654,37.5541817630971,9.275940457145374,36.55642440099784,-77.05543798253152,-87.25143553332063,-84.30903121747073,-30.36320032520407,-30.558754192744864,-59.899327500116975,29.750378085074463,27.30715819864296,31.581151367908355,27.104062084366586,4604.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27233,1754856362.752747,212.43773007392883,3.0,0.0,25.863271058466523,33.396874659182174,10.48273760248179,32.90096597486257,-85.6086542504766,-85.85495394882042,-97.72509445287386,-31.70739764936832,-23.373921021884613,-56.189499675640775,24.811250286372285,23.434292125430545,28.9149341582442,26.679267274142543,4727.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27234,1754856362.7606602,212.4456431865692,4.0,0.0,25.196635101014543,30.338364445212186,12.55811553198864,30.26760656825345,-81.17415196574606,-88.29486138498677,-94.83826775352676,-24.49448389467583,-21.690616189076188,-60.7643750270116,21.376497730597656,20.922863771897845,27.21886304880936,26.895362975264923,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.227016419172287,0.52032470703125,-0.366943359375,0.7369384765625,0.8120241165161133,-0.5283283591270447,0.2182650566101074,-49.945831298828125,-128.60304260253906,1.3458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27235,1754856362.7684722,212.45345520973208,5.0,0.0,20.984493452273952,34.8516646594034,-2.3037427673411486,35.1294310616227,-69.74120173857337,-84.14696067734185,-80.8340985188673,-18.351681297209453,-24.727876566876944,-60.58781521207784,25.85923758291669,26.18195826971946,32.9454265385953,34.20237647548679,831.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27236,1754856362.776384,212.4613671302796,6.0,0.0,19.853056207007057,35.417241631782304,-20.533674373142503,35.969400839769605,-64.49583402759322,-69.98263397361325,-78.79433404308975,-16.300007913353227,-21.250632582819705,-50.64446999418146,26.679661031755813,27.633122077033704,34.56294554770034,37.07715054183586,587.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27237,1754856362.784196,212.4691791534424,7.0,0.0,17.623485301529023,28.32573655359939,-13.137728089117369,29.082567105055737,-59.91873139139799,-60.056387079352056,-78.66740788481573,-14.740888318303211,-15.572299433934267,-44.08211595741469,20.06973892497316,21.51407101866797,28.35719697642852,31.82275008356472,1837.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27238,1754856362.792108,212.47709107398987,8.0,0.0,18.81257296828098,25.19140460784833,-3.041697721774294,26.08903050515405,-44.24994637307883,-52.88331104448967,-63.27325484663366,-20.019047862752284,-17.845435033026273,-40.078789059057485,17.588242000385794,19.39275010009523,25.94371745164644,30.07866306331416,1861.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2267867177724838,0.52618408203125,-0.35888671875,0.73681640625,0.8203250169754028,-0.4990310668945312,0.1591821163892746,-49.945831298828125,-127.25719451904295,0.5981536507606506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
