index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
4761,1754858447.3901691,37.11188197135925,28.0,0.0,10.564370292146531,-50.39780898470444,-17.214781332601024,-62.00795619658798,35.08488920555443,43.688681057958405,34.23359577248874,22.316661828304984,25.352527371119105,30.160383870066745,-44.12253173204572,-19.335528614535,-55.60782736480205,-7.721101682455629,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.4251354932785034,0.29168701171875,-0.6802978515625,0.52093505859375,0.8564583659172058,-0.5532311201095581,-0.156252384185791,-50.543983459472656,-124.56549835205078,-8.523689270019531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4762,1754858447.397978,37.119690895080566,29.0,0.0,5.604008301525553,-35.206269633546285,-20.73822332530999,-33.97931342392464,45.76771439531083,46.81232608567955,50.520342478085176,21.60834357623561,26.212612800953607,41.26785050251023,-45.87369564561281,-27.880129687841915,-55.50420592746609,-12.095148744148489,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4763,1754858447.4058862,37.12759900093079,30.0,0.0,-3.824724948363325,-29.85057777934628,-28.146173814185147,-11.389283918467754,45.76990026728453,43.451120626611456,54.05236212812552,20.85191866874834,29.38799535803065,45.58157422264183,-51.02678682664367,-39.19395870713919,-58.821069273125886,-20.480274193027924,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4764,1754858447.413695,37.1354079246521,31.0,0.0,0.3433797308634823,-58.31693516474815,-18.960351414998406,-23.679762319906903,23.09054460366668,24.06508918655713,29.67837529130634,25.079350179567875,27.494341391322383,27.90133369941492,-32.241056137944504,-19.34866046946184,-51.073210756724,-10.589589496288006,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4765,1754858447.421603,37.14331579208374,32.0,0.0,12.439541202499315,-75.5419975362153,-16.263947717763344,-41.18670809597175,5.459656265390466,6.222731090778405,8.998906078040626,19.409325714915795,17.949164601671683,13.81786092154314,-10.799055738718137,-2.8118929663760195,-35.11763763237552,-3.245938213851316,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.4210247099399566,0.285400390625,-0.6817626953125,0.52581787109375,0.8540169596672058,-0.5629968643188477,-0.1328145265579223,-48.7495231628418,-125.0141143798828,-6.878767013549805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4766,1754858447.4294112,37.15112400054932,33.0,0.0,17.35258990423563,-55.92739311522024,-12.2867715924084,-40.44498444433043,11.74088889266747,9.930051327617818,10.490199941725947,16.71436159307757,16.344640885775505,20.37692121792628,-20.99555025163056,-18.43275759707842,-25.617764780128027,3.2092983933306414,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4767,1754858447.43732,37.15903282165527,34.0,0.0,16.63682329841031,-36.640464296728126,-2.0936562635275315,-20.35118789535714,10.784361990691073,9.493479847599144,7.490036703166559,20.809520403705097,14.328452634145538,17.723314079146373,-25.287122553655266,-24.99696150357836,-26.66218149667049,5.345474486860713,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4768,1754858447.445128,37.16684079170227,35.0,0.0,12.887068841215806,-20.79066638992805,-1.94890204255154,8.859152192559831,-4.742019315478673,-8.764555108919092,-6.10318805144929,21.200444343226817,9.380739084703462,3.366517420152116,-0.0912947575439511,-3.950077920361368,-10.102514338907328,4.609812474672877,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4769,1754858447.453037,37.17474985122681,36.0,0.0,8.247311916035658,-8.12722890594567,-9.518236974650206,14.643863754987295,-1.783687326662926,-8.339350491710666,-1.614196791796464,13.824641932650213,8.620168040136507,5.377901690170175,-12.711293278392176,-19.24038946814981,-0.3953311866149369,6.634581096524828,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2404985576868057,0.60198974609375,-0.4326171875,0.6265869140625,0.8725718855857849,-0.5898527503013611,-0.1445334553718567,-49.945831298828125,-125.46273040771484,-7.626459121704102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4770,1754858447.4609451,37.18265795707703,37.0,0.0,-1.2725836026167698,-9.494190093664734,-13.656697102690678,9.784432445290667,10.859465801422624,10.16969416287604,10.527274226989316,-1.628657818435805,-0.9149801306044408,13.813588969617207,-16.46768251689806,-25.60480711686929,-4.439930770441116,-2.203784192403837,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4771,1754858447.468753,37.19046592712402,38.0,0.0,-8.294110348706504,-9.54402174986847,-15.85567165228968,6.248875821324027,23.55071211815973,27.29611017084629,24.36512699216974,-2.057211118315813,9.284648360626484,19.85170429963855,-18.26544732081316,-29.256791938515384,-6.85340638505027,-8.636478879647989,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4772,1754858447.476562,37.19827485084534,39.0,0.0,-24.119697611033565,-5.035774831557299,-24.68452137537125,23.182609754060955,3.529109302607088,5.333307389678387,5.363848135955939,-0.2627583523207963,10.481376828429651,-2.4298645867232924,2.8342456459061705,-9.332112703546196,13.380677400694386,-17.361592217429155,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4773,1754858447.48447,37.20618295669556,40.0,0.0,-12.009732046978923,4.928484555086628,-9.89588015032997,16.35632367279861,-9.85051671456847,-7.637712780665778,-7.545020604217983,1.5390484206700863,3.2943726272333027,-11.90545198596959,26.196594464567724,13.45144884982743,35.69931703408274,1.8198956466347784,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2408783733844757,-0.59814453125,0.4376220703125,-0.62664794921875,0.8144655823707581,-0.6206149458885193,-0.1469749063253402,-48.15137100219727,-126.95811462402344,-10.318150520324709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4774,1754858447.4923792,37.21409201622009,41.0,0.0,2.243741737238516,10.066329193793258,-0.6275737947427658,1.741747111014952,-11.37013212403776,-6.310825381712043,-9.782899884660823,-0.2379433346906054,0.3625141257520639,-10.766878511064933,9.986753301582958,-2.0021370329395083,29.89436743577034,4.830476570079391,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4775,1754858447.5001872,37.22189998626709,42.0,0.0,5.328464508056756,25.120942005138147,0.8218913182413434,24.449723648774977,-19.588503049818343,-19.67748041662187,-20.397305953279755,-2.0004669574721543,2.172682238735776,-16.197808745407045,11.501094376583184,-4.748466972638992,33.45684708061003,3.122610233901129,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4776,1754858447.5079951,37.22970795631409,43.0,0.0,13.014803942837643,32.841376729490875,10.196972931924662,30.74707847979967,-43.01345685740087,-49.814405555148085,-42.87850086320108,-8.07744122147291,-10.905162929945805,-37.231206692421,18.4200426245,3.6218418045885272,35.68911928991899,10.960149539988876,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4777,1754858447.515804,37.2375168800354,44.0,0.0,25.579879763078768,36.444465384052506,16.499253737229854,31.90444577963328,-39.70677371571614,-42.41999221317543,-37.1477018418333,-9.4650034701269,-21.472999788834013,-33.17244418284297,15.624638954604029,7.757302474316678,21.57521825549336,2.6540340201599726,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2430263459682464,-0.59503173828125,0.44110107421875,-0.6263427734375,0.7514762878417969,-0.6152437925338745,-0.1333028227090835,-49.34767532348633,-127.70580291748048,-6.729228496551514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4778,1754858447.523612,37.2453248500824,45.0,0.0,28.364195586609604,26.55575450567945,20.201622884965865,35.42720083502777,-23.362169657783333,-17.155212549371768,-23.32896948969989,-10.641101447889504,-13.407660868429254,-11.049429023476232,7.323517481921918,0.1454727857837596,10.692720987079063,-3.265142799955619,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4779,1754858447.5314212,37.25313401222229,46.0,0.0,36.30351547813106,11.945131873827645,34.11132519389864,17.11858567829253,-31.93431613147965,-24.36666407317753,-37.284959278369016,-14.831745925769926,-8.977479805057985,-17.736404578049317,3.608324897539173,6.2080795856352005,4.750288459979085,15.033805491896114,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4780,1754858447.5392292,37.26094198226929,47.0,0.0,38.92955471527691,15.787791039943532,40.89450747413238,5.159712096243627,-41.85632855421788,-39.19095928678901,-44.55001053827804,-11.987718302952684,-15.536686989384377,-36.881940918005846,14.19978519428,15.782342405557843,13.476715474317905,23.65838195668798,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4781,1754858447.5469382,37.26865100860596,48.0,0.0,23.130987639355805,23.92263245054188,17.0992390150849,25.717754021345183,-33.19869258324415,-32.79416788357439,-27.52977469779844,-12.665380747281509,-28.07184577825728,-34.423305310599815,21.431260287447127,8.19146168315309,27.35602107823787,-1.5859474017037094,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2441398054361343,-0.5926513671875,0.4429931640625,-0.6268310546875,0.731944739818573,-0.5214923620223999,-0.2329137176275253,-46.20737075805664,-128.1544189453125,-8.523689270019531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4782,1754858447.554846,37.2765588760376,49.0,0.0,28.99882073110049,33.56177468466174,25.87027838600065,30.966925357093768,-22.03364713755906,-19.26990390398618,-16.167682091406366,-10.14270097613431,-21.60258027610141,-17.27411100421551,0.2592236461182118,0.0210347157176009,16.83708949169667,0.5968678322230652,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4783,1754858447.562655,37.28436779975891,50.0,0.0,36.32127234617959,29.1854474741078,37.74663274477094,6.131966094295613,-28.44272401427109,-18.768397085717908,-26.21536883073744,-12.684633913367954,-16.91987225266454,-22.73126195073807,13.085117657660668,16.224286586083927,-4.41929281550464,17.35082572921484,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4784,1754858447.5704632,37.29217600822449,51.0,0.0,37.1949461304261,27.26830884891086,27.04431444120433,13.922553755959624,-16.46852561971146,-10.809708535620356,-16.582711046524565,-8.144922553144287,-13.21744426893878,-15.935587143999786,17.055932018251777,6.668244323673715,-10.175773196135712,4.701118455954028,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4785,1754858447.578172,37.29988479614258,52.0,0.0,5.937697797145626,41.62231639119647,1.8638288086756865,25.643804259711622,-1.369452651927025,-12.512562408156546,-4.543171798360511,-0.6654240736927528,-8.124803760890762,-5.218869522312295,17.580981237350382,-8.973784798266314,12.120195201362032,-14.766957803468648,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2414588332176208,-0.58856201171875,0.44384765625,-0.631103515625,0.849622368812561,-0.6372167468070984,-0.1855497062206268,-48.0018310546875,-128.303955078125,-8.972305297851562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4786,1754858447.58608,37.3077929019928,53.0,0.0,-1.8284611195125813,39.79997215274133,-1.598136544708978,2.962823983366207,8.18390602565097,-4.558685976916678,2.697199217794985,3.3198432704508325,-2.0461991333690146,0.3353059516065717,-1.982446138504343,-16.321795382602573,1.4599137833271532,-20.33140394778516,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4787,1754858447.5939882,37.31570100784302,54.0,0.0,3.1576069414779067,13.35911921381141,3.8260028197711744,-14.280119964415508,15.338286967688544,14.898264187109865,10.80638385281346,0.4737574201410393,2.884261113390023,9.300092717366098,-18.15917107094704,-28.59714600619561,-16.167984900544198,-19.2445169375995,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4788,1754858447.601797,37.32350993156433,55.0,0.0,-9.380032178165855,0.7577839832206692,-4.448980736033285,-13.478885759333188,31.97045066701612,30.82742946339832,31.46503063861877,4.190333371086844,14.367532837633613,27.82005924150246,-21.31653270557833,-28.211330855727983,-20.57878266474855,-19.827810759911262,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4789,1754858447.609705,37.33141779899597,56.0,0.0,-26.822745148774764,-1.0570725771750276,-18.54047037715932,-15.580307704074208,41.03863983423231,29.648768405509912,41.4877837749204,12.49606228080669,26.366467553272265,34.443832454911615,-30.66338442715973,-34.42239491205296,-6.510702432405559,-27.10397138680824,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2411095201969146,-0.58392333984375,0.44598388671875,-0.634033203125,0.763683557510376,-0.6269627213478088,-0.1337911039590835,-49.64675521850586,-126.5094985961914,-7.626459121704102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4790,1754858447.6175132,37.33922600746155,57.0,0.0,-12.896057270117964,-6.987729146156809,-17.087644700497478,-34.188047704998425,26.82883456625396,20.17003971057251,27.119843420113817,13.020040898107156,25.35819128233585,24.41972769528201,-22.446704011830025,-13.80060819975624,-6.8377689874331935,-19.77360113881018,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4791,1754858447.625422,37.34713482856751,58.0,0.0,-2.7535716348537367,-26.48050624833397,-2.106549637096672,-40.22614205527029,4.302201988059784,10.006349636277632,6.518148137121491,2.644058910370367,9.509650039170614,10.472073156898023,-8.751194194661233,4.666077170666446,-13.569158887267614,-4.519170739606446,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4792,1754858447.63323,37.3549427986145,59.0,0.0,11.185954335974568,-19.96226067910155,-0.2065938216265737,-10.01769228560315,5.5929568742273785,15.506570100506648,9.322500777806855,1.5989171384128111,4.568678671447084,12.84425039855154,-22.46311580312076,-6.06123959346255,-21.94321627296924,-4.797527761201853,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4793,1754858447.641139,37.36285185813904,60.0,0.0,24.217583787929613,-6.470523000540341,-1.2611957843688248,0.5600535856380855,3.547061639881745,11.343680943208822,4.6862009163632,-0.8993692505524411,2.2803596512449342,9.805706054583252,-39.16797349311853,-13.810901375266186,-32.822813714612295,-2.4425877576663613,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2437022924423217,-0.57952880859375,0.446044921875,-0.63702392578125,0.6831158995628357,-0.6660258173942566,-0.1279316395521164,-48.45044708251953,-129.05165100097656,-7.626459121704102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4794,1754858447.648947,37.37065982818604,61.0,0.0,37.65153850054994,-25.127892794561976,17.290813576677603,-22.98911829736463,1.5190641104868337,7.222373318038468,0.8009231596806887,-1.1947733314192177,2.46880821679505,9.342899522593576,-25.16856652465388,2.8298233011892324,-25.686926848550943,25.659680774911774,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4795,1754858447.656855,37.378567934036255,62.0,0.0,52.21244900071126,-42.61429520007796,32.16842681756184,-29.70208926906288,1.619873076236075,9.65140399581604,0.6342197870336252,-2.2658760958023128,1.7825081277544963,8.72712624911653,-20.94789102659577,0.7986358864413172,-22.34452035045065,36.25502012527333,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4796,1754858447.664664,37.38637685775757,63.0,0.0,40.07923586822183,-32.574960059843576,22.37873795241372,-3.7753976883094937,-9.75351171881459,-4.604407886713095,-11.753825392977111,-4.877635586863659,-0.7449844379840842,-7.900543422176537,3.5761016568719297,21.44905727597025,2.433893450207409,15.89297391496753,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4797,1754858447.672572,37.39428496360779,64.0,0.0,24.84189913228719,-18.585593934923075,6.8452259762747545,7.712642084456981,-27.010130929214107,-33.37854004560402,-26.47893623156361,2.4703048350159875,-0.582007614486848,-29.127191461507262,15.83922278975141,28.410035401671657,12.779142095474391,22.42063835841899,4766.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2504265010356903,-0.57708740234375,0.44073486328125,-0.64031982421875,0.6015716791152954,-0.766613245010376,-0.0146486610174179,-48.59998321533203,-127.70580291748048,-6.729228496551514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4798,1754858447.680381,37.4020938873291,65.0,0.0,18.42606360710401,-5.45520848705651,11.288050776796055,8.761954377241906,-38.70030163024472,-50.83340242875848,-38.37379180602812,1.624695977660835,-18.185882367903176,-42.5712076951444,26.450957528523688,34.26065930618681,21.914117922185014,28.104012779543083,4711.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4799,1754858447.6882892,37.41000199317932,66.0,0.0,23.677917243745583,27.4795665391174,36.541194909231535,40.49251109403826,-29.568147957845227,-36.561923199579255,-31.17577166441339,-13.293880105261849,-31.39781775371688,-28.56568952594556,7.982379508382337,11.627524578008888,2.3786932773155627,25.761202981600263,4795.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4800,1754858447.6960971,37.41780996322632,67.0,0.0,31.337454410633285,60.998044332247474,59.32090778763697,72.60718294735034,-17.638771761679457,-18.73666500058448,-17.07071130435891,-15.06295821801197,-17.56122882462276,-9.045234512132188,-0.1790044737062128,-0.0751447662834419,-6.478331413993116,16.573930277852554,4586.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4801,1754858447.7040062,37.42571902275085,68.0,0.0,17.118070957468763,53.074527076156514,46.74271930518641,63.16026864516387,-38.75956582253989,-40.54617094929023,-35.077298374899,-10.991434235394944,-10.170271291033782,-26.7740839983039,7.856131560700351,5.044143788793964,1.1887187729512796,16.728724444818273,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2635304927825928,-0.576416015625,0.42864990234375,-0.64385986328125,0.7920042872428894,-0.7758907675743103,-0.0805676355957984,-50.09536743164063,-128.4534912109375,-6.729228496551514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4802,1754858447.7118142,37.43352699279785,69.0,0.0,5.570947342053557,45.565859556876205,35.60443517367145,43.34193546761768,-52.553860074851,-54.12861708144361,-50.8653274202902,-4.009400798248521,-10.806381595131825,-40.63600011259379,14.912245712323454,9.791745123434056,8.15797017815504,17.018874150008003,392.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4803,1754858447.719723,37.44143581390381,70.0,0.0,-34.6846664366594,30.79658860815905,9.286603963880475,48.96925098492852,-40.98440137663894,-41.40623792041487,-41.506882206392895,-0.2174585447714641,-15.64816885675609,-32.08240922769716,37.97679072388601,31.12090592702808,31.36981116138181,11.428604566816514,43.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4804,1754858447.7275312,37.449244022369385,71.0,0.0,-68.33784903754096,-3.064670960423172,-14.709138807520477,44.11465152899228,-32.927175061885585,-29.49648971514759,-30.60683114125676,10.984835052661223,-6.310121014261853,-23.27965523462784,54.112031572482266,46.04752292521519,47.84033591774326,21.76058915032744,2988.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4805,1754858447.735439,37.45715188980103,72.0,0.0,-71.93812445676751,-6.328549507977797,-1.4344295349169869,16.248135374241244,-28.002080328103403,-19.549903877498053,-24.75846330158948,10.290248581727113,-12.73900168260262,-20.525741589293624,64.04636297882969,55.24508953396772,58.25397166902668,34.03924223632073,2495.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.4033721089363098,0.267822265625,-0.6712646484375,0.56121826171875,0.764660120010376,-0.7563592195510864,-0.0498054474592208,-49.79629135131836,-126.95811462402344,-4.785229206085205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4806,1754858447.743248,37.46496081352234,73.0,0.0,-75.76695591338706,16.939501694950184,0.8059875835109445,22.37529363450581,-14.647851158113614,-5.946335386965341,-11.161093031982729,-12.95908585585995,-29.650955790433738,-10.950942577077129,29.76112316070781,20.63476706753305,24.551300000243987,2.637200505890963,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4807,1754858447.751156,37.47286891937256,74.0,0.0,-81.89145884748736,21.69956675090451,-21.959872690054468,44.44874038595931,5.052690718062673,12.856172629099634,12.757926410471937,-24.56449658949022,-18.89100661073645,7.79348922993915,7.709766894786968,-1.3925941519619425,3.1489568942570134,-16.17922938481935,5208.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4808,1754858447.758965,37.48067784309387,75.0,0.0,-98.30915973374395,-22.19163018027501,-56.762554596614336,-3.468913428200946,3.407093905712212,12.700824350048167,9.898946086294542,-18.508343826232984,0.7414641895244958,1.4542888036516692,17.867439326533262,9.075539639666207,13.989679507574184,-2.6000753704151944,4922.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
